data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,74,111.9,-37.9,-0.98,-0.92,-0.39,-0.49,-0.63,-0.84,-0.72,-0.84,30.4,20.4,0,3,6
2016-04,37,102.8,-65.8,-1.08,-1.49,-1.76,-1.74,-0.53,-0.78,-0.96,-1.13,30.6,18.1,0,1,19
2016-05,41,67.1,-26.1,0.04,0.09,-1.42,-1.38,-0.95,-1.1,-0.93,-1.14,26.1,15.5,0,0,6
2016-06,64,50.2,13.8,1.51,1.65,0.11,-0.02,-0.37,-0.49,-0.72,-0.95,23.3,13.7,0,2,8
2016-07,1,64.5,-63.5,-2.53,-1.26,0.58,0.82,-1.23,-1.31,-0.87,-1.07,25.1,13.6,0,0,21
2016-08,28,88.3,-60.3,0.52,0.2,0.87,0.86,-0.82,-0.89,-0.74,-0.98,27,13.8,0,1,13
2016-09,70,98.7,-28.7,0.55,0.45,0.19,0.02,0.1,0,-0.59,-0.85,27.8,16.2,0,2,5
2016-10,86,99.7,-13.7,-0.06,0.05,0.25,0.29,0.39,0.61,-0.32,-0.53,27,17.5,1,3,5
2016-11,323,110.8,212.2,1.84,1.89,1.25,1.23,1.38,1.34,0.04,-0.19,28.2,18,0,9,4
2016-12,157,134.6,22.4,-1.29,-1.31,0.33,0.26,0.3,0.2,-0.08,-0.26,30,19.6,2,5,3
2017-01,90,153,-63,-1.46,-1.36,-0.56,-0.74,-0.43,-0.6,-0.97,-1.12,31.8,20.2,1,3,6
2017-02,85,125.3,-40.3,-0.54,-0.6,-2.02,-1.69,-0.71,-0.86,-1.03,-1.14,31,19.6,0,3,4
2017-03,85,113.3,-28.3,-0.75,-0.79,-2.12,-1.69,-1.16,-1.19,-1.02,-1.13,30.4,18.2,1,2,7
2017-04,67,84.4,-17.4,-0.03,0.03,-1.29,-1.16,-1.23,-1.27,-0.94,-1,27.6,17.5,0,2,4
2017-05,59,64.8,-5.8,0.73,0.9,-0.51,-0.45,-2.12,-1.67,-0.82,-0.91,24.7,14.8,0,3,10
2017-06,9,57.8,-48.8,-0.66,-0.59,-0.02,0.09,-1.92,-1.59,-1.13,-1.17,25.4,14.2,0,0,12
2017-07,9,60,-51,-0.73,-0.24,-0.24,0.03,-1.21,-1.02,-1.09,-1.13,23.5,12,0,0,9
2017-08,13,75.5,-62.5,-0.36,0.08,-1.23,-0.63,-0.86,-0.61,-1.17,-1.14,24.9,12.9,0,0,16
2017-09,7,118.9,-111.9,-1.62,-1.98,-1.78,-1.65,-1.08,-1.01,-1.51,-1.42,28.4,13.9,0,0,27
2017-10,45,131.5,-86.5,-1.13,-1.34,-1.8,-2.1,-1.7,-2.09,-1.72,-1.63,30.6,17.7,4,2,17
2017-11,145,107.4,37.6,-0.62,-0.62,-1.54,-1.81,-1.85,-2.11,-2.65,-2.01,27.4,18.2,0,5,6
2017-12,134,123.4,10.6,-1.73,-1.45,-1.88,-1.63,-2.23,-1.94,-2.76,-2.06,29.3,19.7,0,6,8
2018-01,250,131.1,118.9,0.3,0.24,-0.85,-0.77,-1.39,-1.42,-1.81,-1.63,31.4,20,2,7,9
2018-02,152,103.9,48.1,0.45,0.61,-0.41,-0.37,-1.17,-1.18,-1.45,-1.35,29.5,19.9,0,6,8
2018-03,170,109.9,60.1,0.55,0.47,0.55,0.6,-0.75,-0.74,-1.05,-1,30,20.1,0,8,5
2018-04,61,84,-23,-0.21,-0.14,0.48,0.69,-0.57,-0.46,-1.18,-1.09,27.4,17.3,0,1,5
2018-05,58,67.2,-9.2,0.7,0.78,0.46,0.51,-0.21,-0.2,-1.15,-1.09,25.5,14.8,0,2,7
2018-06,13,56.4,-43.4,-0.35,-0.24,-0.07,0.03,0.43,0.54,-1.15,-1.08,25.4,14.8,0,0,10
2018-07,25,67.2,-42.2,0.54,0.38,0.32,0.34,0.48,0.7,-1.06,-1.05,26,13,0,1,19
2018-08,49,68.2,-19.2,1.31,1.68,0.72,0.99,0.59,0.77,-0.86,-0.88,24.3,14.6,0,2,9
2018-09,72,91.6,-19.6,0.58,0.62,0.99,1.13,0.57,0.85,-0.51,-0.44,26.9,16,0,2,9
2018-10,72,94.4,-22.4,-0.37,-0.12,0.36,0.74,0.38,0.81,-0.35,-0.14,27,18.3,0,0,5
2018-11,104,102.5,1.5,-1.47,-1.14,-0.89,-0.53,-0.62,-0.11,-0.51,-0.29,27.7,18.9,0,4,5
2018-12,119,131.7,-12.7,-2.04,-1.71,-2.22,-1.6,-1.4,-1.05,-0.57,-0.36,29.9,19,2,5,4
2019-01,65,168.2,-103.2,-1.92,-1.7,-2.93,-2.53,-2.19,-1.8,-1.52,-1.25,33.4,19.6,6,3,10
2019-02,128,111.4,16.6,0.13,0.21,-2.21,-1.77,-2.3,-1.8,-1.67,-1.43,31.1,20.5,5,5,4
2019-03,97,112.7,-15.7,-0.52,-0.61,-1.79,-1.54,-2.78,-2.03,-2.16,-1.7,30.2,20,0,2,7
2019-04,44,90.9,-46.9,-0.79,-0.88,-0.85,-0.74,-3.1,-2.18,-2.46,-1.8,29.3,18.8,0,1,6
2019-05,55,69.1,-14.1,0.59,0.6,-0.72,-0.76,-2.41,-1.81,-2.41,-1.83,27.1,17.1,0,1,8
2019-06,32,59.1,-27.1,0.58,0.57,-0.09,-0.2,-1.68,-1.52,-2.32,-1.78,25.7,14.5,0,1,17
2019-07,7,64.1,-57.1,-0.99,-0.72,0.26,0.24,-0.66,-0.56,-2.44,-1.82,25,11.2,0,0,25
2019-08,9,73,-64,-0.71,0,-0.48,-0.19,-0.83,-0.73,-2.69,-1.9,24.9,13.4,0,0,19
2019-09,34,93.7,-59.7,-0.29,-0.27,-1,-0.58,-0.79,-0.56,-2.92,-2.04,27.8,16.7,2,2,17
2019-10,24,119.9,-95.9,-1.99,-1.51,-1.74,-1.41,-1.37,-1.2,-3.21,-2.17,29.5,17.7,0,0,10
2019-11,148,98.2,49.8,-0.57,-0.44,-1.42,-1.22,-1.52,-1.28,-2.71,-1.95,27.8,19.2,2,6,3
2019-12,285,116.9,168.1,0.57,0.6,-0.57,-0.52,-0.85,-0.68,-1.69,-1.43,28.9,19.2,0,10,4
2020-01,184,119.6,64.4,-0.28,-0.23,-0.25,-0.03,-0.83,-0.64,-1.07,-0.82,29.7,20,0,10,3
2020-02,147,95.6,51.5,0.38,0.65,0.11,0.28,-0.65,-0.43,-0.98,-0.66,28.9,20.7,1,4,3
2020-03,169,101.4,67.6,0.54,0.58,0.05,0.3,-0.41,-0.16,-0.65,-0.36,28.2,18.5,0,6,10
2020-04,45,74,-29,-0.75,-0.32,0.25,0.74,-0.18,0.21,-0.71,-0.35,26.3,17,0,2,7
2020-05,53,64.8,-11.8,0.52,0.69,0.2,0.49,0.13,0.4,-0.7,-0.32,24.5,13.4,0,2,8
2020-06,3,59,-56,-1.43,-1.11,-0.7,-0.37,-0.26,0.12,-0.87,-0.46,25.8,14.1,0,0,15
2020-07,7,63.4,-56.4,-0.99,-0.67,-0.71,-0.52,-0.03,0.49,-0.87,-0.47,25.4,14,0,0,14
2020-08,7,79.8,-72.8,-0.93,-0.55,-2.12,-1.31,-0.36,-0.02,-0.87,-0.54,25.8,12.9,0,0,16
2020-09,33,107.3,-74.3,-0.32,-0.69,-1.09,-1.11,-1.37,-1.06,-0.87,-0.56,30.2,16.2,2,2,20
2020-10,109,99.9,9.1,0.39,0.46,-0.22,-0.17,-0.58,-0.35,-0.41,-0.08,28.5,18.7,5,3,7
2020-11,181,105.3,75.7,-0.01,-0.02,-0.08,-0.01,-0.56,-0.4,-0.21,0.04,27.7,18.2,0,8,4
2020-12,222,119,103,-0.25,-0.27,-0.1,0,-0.45,-0.38,-0.5,-0.21,30,20.1,0,10,7
2021-01,45,146.6,-101.6,-2.39,-1.69,-1.45,-1.36,-1.37,-1.26,-1.2,-0.88,31.1,19.3,0,1,20
2021-02,159,99.3,59.6,0.53,0.74,-1.21,-1.02,-1.07,-0.94,-1.15,-0.85,29.6,19.4,0,7,5
2021-03,96,118.7,-22.7,-0.54,-0.71,-1.68,-1.33,-1.24,-1.04,-1.6,-1.28,30.5,19.1,0,4,8
2021-04,97,82.8,14.2,0.74,0.84,0.15,0.33,-1.28,-1.08,-1.42,-1.17,26.9,15.5,0,3,4
2021-05,31,64.8,-33.8,-0.44,-0.28,-0.33,-0.34,-1.33,-1.11,-1.51,-1.25,25.7,15.2,0,1,20
2021-06,38,51.9,-13.9,0.79,1.02,0.51,0.73,-1.29,-1.03,-1.33,-1.09,24.1,13.5,0,1,18
2021-07,10,62.2,-52.2,-0.62,-0.33,-0.18,0.2,0.04,0.36,-1.31,-1.07,24.3,9.3,0,0,10
2021-08,22,77.4,-55.4,0.22,0.45,0.25,0.57,-0.24,-0.08,-1.22,-1.01,25.8,13.1,0,1,12
2021-09,39,97.7,-58.7,-0.15,-0.25,-0.42,-0.26,0.04,0.39,-1.17,-0.91,29.5,16.7,3,1,8
2021-10,177,79.3,97.7,1.43,1.71,0.87,1.13,0.69,1.1,-0.79,-0.53,25.4,18,0,10,2
2021-11,132,103.2,28.8,-0.87,-0.75,0.15,0.51,0.17,0.66,-0.97,-0.69,26.6,17.2,0,4,6
2021-12,295,113.4,181.6,0.69,0.76,0.61,0.9,0.37,0.67,-0.59,-0.33,28,18.4,0,14,4
2022-01,320,122.2,197.8,0.82,0.84,0.53,0.69,0.74,0.98,0.61,0.95,29.9,20.4,0,10,13
2022-02,236,97.4,138.6,1.34,1.5,1.41,1.57,1.18,1.46,0.94,1.25,29,20,0,10,3
2022-03,40,128.4,-88.4,-1.89,-1.55,0.71,0.74,0.82,1.08,0.73,1.04,31.2,18.8,0,1,10
2022-04,73,88.9,-15.9,0.14,0.07,0.11,0.15,0.48,0.6,0.67,0.98,28.4,17.3,0,2,15
2022-05,73,69,4,1.18,1.21,-0.87,-1.04,0.95,1.02,0.84,1.14,25.5,14.3,0,2,13
2022-06,4,55,-51,-1.25,-0.74,0.25,0.25,0.69,0.74,0.69,0.98,24.5,12.8,0,0,18
2022-07,9,66.7,-57.7,-0.73,-0.77,0.04,0.06,0.07,0.16,0.69,0.96,25.8,13,0,0,17
2022-08,1,77.8,-76.8,-2.26,-0.82,-2.38,-1.32,-1.43,-1.36,0.59,0.85,25.6,13.2,0,0,24
2022-09,83,82.6,0.4,0.78,0.95,0.07,0.36,0.12,0.42,0.78,1.1,25.8,14.7,1,4,15
2022-10,51,107.4,-56.4,-0.94,-0.78,-0.43,-0.1,-0.46,-0.03,0.21,0.38,28.8,18,0,2,6
2022-11,208,102.9,105.1,0.41,0.44,0.1,0.35,-0.41,-0.02,0.54,0.7,26.8,17.2,0,9,6
2022-12,197,108.2,88.8,-0.62,-0.46,-0.58,-0.4,-0.52,-0.25,0.12,0.3,27.5,19.1,0,11,2
2023-01,291,115.6,175.4,0.62,0.68,0.23,0.48,-0.01,0.27,-0.03,0.25,29.8,20,0,10,8
2023-02,146,122.8,23.2,0.37,0.3,0.22,0.3,0.15,0.36,-0.44,-0.21,31.8,20.5,1,6,5
2023-03,38,123,-85,-1.96,-1.51,-0.14,-0.19,-0.55,-0.44,-0.48,-0.28,31.2,19.1,0,0,11
2023-04,71,82.4,-11.4,0.09,0.2,-1.04,-1.03,-0.33,-0.22,-0.53,-0.33,27.5,18,0,2,6
2023-05,22,65.6,-43.6,-0.98,-0.78,-1.8,-1.5,-0.57,-0.51,-0.78,-0.53,26,14.5,0,1,11
2023-06,7,59.5,-52.5,-0.86,-0.85,-0.72,-0.57,-0.44,-0.4,-0.78,-0.55,25.8,12.8,0,0,15
2023-07,34,58.5,-24.5,1.01,1.29,-0.71,-0.41,-1.16,-1.04,-0.65,-0.4,24.4,13.4,0,1,11
2023-08,66,75.3,-9.4,1.81,1.89,1.2,1.38,-0.91,-0.75,-0.31,-0.11,26.5,15.2,0,3,15
2023-09,58,102.2,-44.2,0.31,0.12,1.17,1.17,0.32,0.55,-0.43,-0.28,29.2,17.1,2,2,12
2023-10,169,94.1,74.9,1.32,1.44,1.41,1.41,1.09,1.21,0.16,0.34,28.6,20,0,5,4
2023-11,70,129.6,-59.6,-2.38,-1.88,-0.35,-0.41,0.04,0.17,-0.47,-0.41,31.6,20,8,3,9
2023-12,258,134.3,123.7,0.24,0.01,-0.22,-0.39,0.23,0.15,-0.17,-0.23,30.9,20.3,2,9,5
2024-01,209,113.3,95.7,-0.05,0.04,-0.79,-0.82,-0.02,-0.02,-0.57,-0.53,29.5,20.8,0,7,3
2024-02,171,104.8,66.2,0.67,0.81,0.24,0.29,-0.05,-0.04,-0.45,-0.31,30.7,20.7,0,6,3
2024-03,208,97.9,110.1,0.99,1.12,0.66,0.9,0.26,0.38,0.32,0.5,30.1,21.1,2,9,11
2024-04,26,89.7,-63.7,-1.62,-1.42,0.7,0.95,-0.39,-0.35,0.11,0.23,29.3,18.4,0,0,9
2024-05,21,78.3,-57.3,-1.04,-1.5,0.06,0.05,0.18,0.19,0.11,0.18,29.2,17.3,0,1,21
2024-06,1,64.3,-63.4,-2.05,-1.73,-2.2,-1.96,-0.01,0.13,0.08,0.12,27.6,14,0,0,25
2024-07,28,67.3,-39.3,0.71,0.56,-1.22,-1.57,0.26,0.37,0.05,0.04,26.6,13.5,0,2,29
2024-08,38,86.8,-48.8,0.93,0.75,0.16,-0.3,0.06,-0.06,-0.09,-0.19,27.6,12.9,0,1,12
2024-09,14,104.8,-90.8,-1.1,-1.21,-0.21,-0.54,-1.76,-2.16,-0.31,-0.37,30,16.5,0,1,21
2024-10,109,105.4,3.6,0.39,0.36,-0.05,-0.14,-0.6,-0.85,-0.6,-0.68,28.6,18,2,4,6
2024-11,225,109.9,115.1,0.65,0.6,0.15,0.15,0.14,0.1,0.17,0.11,28.9,18.6,1,5,4
2024-12,279,109.2,169.8,0.5,0.62,0.68,0.77,0.48,0.47,0.27,0.34,29.9,20.3,1,11,3
2025-01,256,117.9,138.1,0.35,0.39,0.6,0.76,0.44,0.51,0.44,0.55,30.5,20,3,8,4
2025-02,16,130.4,-114.4,-2.61,-1.67,-0.31,-0.27,-0.24,-0.22,-0.23,-0.17,32.8,19.3,2,1,26
2025-03,95,106.1,-11.1,-0.56,-0.55,-1.03,-0.87,-0.28,-0.19,-0.81,-0.8,30.5,19.6,0,3,3
2025-04,139,73.7,65.3,1.59,1.74,-1.11,-0.89,0.01,0.15,-0.28,-0.29,26.8,18.1,0,4,4
2025-05,29,63.9,-34.9,-0.55,-0.34,0.16,0.41,-0.27,-0.16,-0.23,-0.16,25.7,15.3,0,1,11
2025-06,39,55.5,-16.5,0.82,0.94,1.12,1.37,-0.45,-0.27,-0.04,0.06,24.8,13.5,0,1,19
2025-07,16,59.9,-43.9,-0.06,0.27,-0.02,0.32,-0.98,-0.67,-0.1,0.03,23.9,12.1,0,1,22
2025-08,26,77.3,-51.3,0.42,0.64,0.56,0.82,0.28,0.63,-0.16,-0.02,25.6,13.1,0,1,19
2025-09,29,91.4,-62.4,-0.45,-0.34,-0.42,-0.08,0.57,0.97,-0.08,0.16,25.9,15.4,0,1,14
2025-10,40,103.2,-63.2,-1.3,-0.91,-1.12,-0.74,-1.07,-0.49,-0.41,-0.17,27.2,16.5,1,2,10
2025-11,95,117.9,-22.9,-1.69,-1.46,-2.02,-1.68,-1.63,-1.35,-1.01,-0.74,28.4,17.1,0,3,8
2025-12,179,139.9,39.1,-0.91,-1.11,-2,-1.68,-1.91,-1.61,-1.52,-1.2,31.2,19.6,4,9,9
