data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,207,128.4,78.6,0.78,0.84,0.04,0.1,0.08,0.22,-0.31,-0.24,33.4,22.5,7,8,7,502,585
2014-03,174,139.2,34.8,-0.29,-0.25,-0.41,-0.33,-0.21,0.07,-0.28,-0.15,32.7,22.2,0,6,6,540,668
2014-04,136,123.7,12.3,-0.12,-0.08,0.04,0.15,-0.33,-0.11,-0.1,0.06,31.8,22.5,0,4,5,514,607
2014-05,66,121.7,-55.7,0.06,-0.02,-0.33,-0.2,-0.34,-0.19,-0.15,0.11,32.2,21.1,1,1,12,517,594
2014-06,9,125.9,-116.9,-0.65,-0.6,-0.29,-0.26,-0.52,-0.41,-0.34,-0.08,32.5,19.6,0,0,10,482,563
2014-07,27,141.1,-114.1,0.8,0.54,-0.09,-0.19,-0.07,0.06,-0.32,-0.08,32.6,19.3,2,1,13,494,592
2014-08,0,175.1,-175.1,,-0.53,-0.13,-0.26,-0.42,-0.3,-0.37,-0.14,34.4,19.7,16,0,31,528,689
2014-09,0,177.5,-177.5,,0.63,0.36,0.25,-0.26,-0.17,-0.38,-0.11,35.6,21.1,25,0,30,550,678
2014-10,44,194.2,-150.2,1.21,1.51,1.01,0.94,0.19,0.13,-0.25,0.01,35.3,21.9,24,1,23,578,715
2014-11,62,176,-114,1.18,1.54,1.53,1.63,1.02,0.88,-0.07,0.12,35.4,22,24,2,16,560,700
2014-12,15,181.9,-166.9,-0.63,-0.36,1.01,0.98,0.94,0.86,-0.24,-0.05,35.7,22.4,28,0,18,590,689
2015-01,42,176.8,-134.8,-1.03,-1.15,-0.52,-0.55,-0.26,-0.22,-0.29,-0.15,35.6,22,25,1,9,584,719
2015-02,33,143.4,-110.4,-1.84,-1.4,-2.14,-1.69,-1.06,-0.81,-0.96,-0.76,34,22,12,1,13,504,598
2015-03,221,142.8,78.2,0.22,0.24,-1.34,-1.32,-0.83,-0.71,-0.86,-0.7,33.3,22,3,8,12,546,680
2015-04,36,134.1,-98.1,-1.82,-1.58,-1.55,-1.43,-1.59,-1.4,-1.38,-1.06,33.3,21.8,2,2,15,526,652
2015-05,43,138.1,-95.1,-0.36,-0.67,-0.81,-0.87,-1.83,-1.71,-1.49,-1.25,34.9,21.5,26,2,9,564,618
2015-06,30,132.2,-102.2,0.3,-0.05,-1.29,-1.25,-1.69,-1.6,-1.37,-1.19,33.3,20.8,5,1,17,512,564
2015-07,37,138.8,-101.8,1.23,0.99,0.01,-0.31,-1.3,-1.22,-1.27,-1.11,32.6,20.6,0,2,18,515,570
2015-08,6,177.4,-171.4,-0.06,-0.28,0.68,0.24,-0.66,-0.69,-1.21,-1.06,34.7,19.4,17,0,30,529,700
2015-09,0,184.8,-184.8,,0.09,0.86,0.43,-0.98,-0.91,-1.19,-1.05,36.2,20.7,30,0,30,554,738
2015-10,5,207.5,-202.5,-0.2,-0.27,-0.11,-0.35,-0.1,-0.43,-1.35,-1.2,36.9,21.9,29,0,23,601,778
2015-11,0,207.6,-207.6,,-1.56,-0.79,-0.94,0.14,-0.35,-1.64,-1.49,37.6,22.2,30,0,30,596,781
2015-12,19,204.3,-185.3,-0.44,-0.9,-0.84,-1.2,-0.24,-0.69,-1.64,-1.52,37,23.6,30,1,18,629,750
2016-01,208,136.9,71.1,0.9,1.07,0.5,0.27,0.41,0.07,-0.97,-0.96,33,23.4,7,6,6,564,579
2016-02,56,156.9,-100.9,-1.22,-1.29,-0.09,-0.23,-0.28,-0.55,-0.72,-0.86,34.1,22.3,12,2,16,528,688
2016-03,259,159.3,99.7,0.59,0.46,0.28,0.22,0.02,-0.27,-0.64,-0.87,34.3,23.4,10,8,7,584,704
2016-04,169,136,33,0.22,0.15,-0.16,-0.41,0.06,-0.21,-0.05,-0.45,32.6,22.1,1,5,12,520,645
2016-05,26,132.6,-106.6,-0.8,-0.87,0.1,-0.01,-0.08,-0.24,-0.12,-0.44,34.1,21.6,12,1,10,552,613
2016-06,9,140,-131,-0.65,-1.22,-0.35,-0.58,-0.08,-0.23,-0.21,-0.53,34.3,20.6,14,0,22,524,582
2016-07,0,168,-168,,-1.81,-1.36,-1.4,-0.59,-0.94,-0.35,-0.74,34.4,20.5,15,0,31,541,651
2016-08,0,186.7,-186.7,,-1.41,-1.29,-1.74,-0.14,-0.53,-0.37,-0.77,35.2,20.8,26,0,31,558,722
2016-09,1,193.1,-192.1,-0.61,-0.54,-1.79,-1.65,-0.51,-0.9,-0.36,-0.77,36.2,22.1,30,0,18,574,737
2016-10,0,220.9,-220.9,,-1.7,-1.29,-1.57,-1.63,-1.55,-0.36,-0.81,36.9,23.5,31,0,31,626,794
2016-11,0,209.3,-209.3,,-1.68,-1.46,-1.59,-1.91,-2.06,-0.35,-0.79,37,24.2,30,0,30,618,748
2016-12,23,188.2,-165.2,-0.28,-0.32,-0.88,-1.2,-1.39,-1.75,-0.34,-0.72,36.2,24.4,26,1,13,629,685
2017-01,61,176.7,-115.7,-0.66,-0.87,-0.99,-1.23,-1.25,-1.52,-1.15,-1.47,36.1,24.2,29,2,7,626,692
2017-02,121,136.4,-15.4,-0.15,-0.2,-0.74,-0.83,-0.96,-1.2,-0.69,-1.08,33.4,23.3,7,3,5,514,603
2017-03,251,131.5,119.5,0.51,0.64,-0.29,-0.29,-0.56,-0.76,-0.83,-1.1,32.5,23.1,0,6,6,552,625
2017-04,116,132.3,-16.3,-0.36,-0.43,-0.14,-0.07,-0.62,-0.74,-1.09,-1.28,32.5,22.7,0,3,6,528,629
2017-05,36,127,-91.1,-0.52,-0.6,-0.18,-0.08,-0.65,-0.64,-1.03,-1.31,33.1,22.2,6,1,6,546,569
2017-06,14,131.8,-117.8,-0.34,-0.63,-0.68,-0.73,-0.65,-0.65,-1,-1.27,32.1,20.7,0,0,16,492,544
2017-07,50,133.8,-83.8,1.7,1.52,-0.12,-0.25,-0.23,-0.14,-0.73,-0.9,30.3,20.2,0,1,19,472,513
2017-08,0,179.8,-179.8,,-0.88,0.51,0.15,-0.12,-0.07,-0.71,-0.84,34.5,21.1,18,0,31,553,683
2017-09,0,210.4,-210.4,,-2.3,1.04,0.09,-0.42,-0.59,-0.7,-0.88,35.2,22.4,25,0,30,564,729
2017-10,0,222.6,-222.6,,-1.88,,-1.97,-0.38,-0.81,-0.68,-0.85,36.4,23.4,31,0,31,616,793
2017-11,2,201.4,-199.4,-1.73,-1.04,-1.19,-1.82,-0.07,-0.88,-0.65,-0.79,36.5,23.8,28,0,21,605,719
2017-12,4,202.7,-198.7,-1.51,-1.33,-1.89,-1.59,-0.46,-1.18,-0.74,-0.9,36.5,24.1,29,0,15,628,703
2018-01,84,167.5,-83.5,-0.31,-0.43,-0.9,-1.15,-1.17,-1.55,-0.77,-0.92,35,23.6,22,2,5,598,655
2018-02,234,130.7,103.3,1.01,1.06,0.18,0.02,-0.02,-0.55,-0.18,-0.5,32.9,23.1,8,9,6,505,586
2018-03,156,149.2,6.8,-0.51,-0.6,-0.02,-0.04,-0.4,-0.68,-0.66,-0.91,32.6,23.3,1,7,5,556,679
2018-04,230,114.9,115.1,0.76,0.9,0.6,0.67,0.06,-0.06,-0.15,-0.5,30.7,22.3,0,8,6,494,567
2018-05,24,127.8,-103.8,-0.86,-0.82,-0.14,-0.05,-0.1,-0.12,-0.2,-0.49,31.4,20.8,0,0,14,500,605
2018-06,7,134.4,-127.4,-0.81,-1.05,0.07,0.04,-0.05,-0.05,-0.22,-0.52,32.7,19.2,0,0,12,478,576
2018-07,1,145.9,-144.9,-1.91,-0.81,-1.45,-1.11,0.08,0.1,-0.42,-0.71,33.8,20.7,8,0,25,535,606
2018-08,0,182.1,-182.1,,-1.05,-1.37,-1.14,-0.39,-0.41,-0.41,-0.68,34.9,21.2,24,0,31,558,705
2018-09,0,199.4,-199.4,,-1.22,-1.79,-1.17,-0.09,-0.25,-0.4,-0.62,35.9,21.8,30,0,30,566,746
2018-10,2,201.3,-199.3,-0.58,-0.08,-1.01,-0.99,-1.69,-1.2,-0.38,-0.52,36.6,23.5,31,0,17,622,754
2018-11,30,200.5,-170.5,0.3,0.29,0.35,-0.35,-0.65,-1,-0.25,-0.4,36.9,24,29,1,23,612,725
2018-12,93,165.7,-72.7,1.26,1.36,1.06,0.87,0.68,0.23,0.08,0,34.1,23.1,16,4,7,577,691
2019-01,72,163.3,-91.3,-0.48,-0.53,0.24,0.16,0.06,-0.19,0,-0.1,34.4,22.9,13,2,9,578,694
2019-02,149,132.7,16.3,0.19,0.18,0.13,0.24,0.13,0.03,-0.29,-0.41,33.6,23.2,6,6,6,516,613
2019-03,217,142.2,74.8,0.18,0.2,-0.26,-0.21,0.12,0.19,-0.08,-0.25,33.2,22.8,5,6,7,557,666
2019-04,141,126.7,14.3,-0.07,-0.05,-0.02,0.03,0.02,0.06,-0.47,-0.58,32.4,23.3,0,3,6,536,612
2019-05,90,115.7,-25.7,0.41,0.42,0.07,0.19,0.02,0.17,-0.18,-0.24,32,21.9,0,3,7,526,553
2019-06,8,124.6,-116.6,-0.72,-0.58,-0.08,-0.04,-0.29,-0.2,-0.17,-0.18,32.4,20.7,0,0,12,496,534
2019-07,17,135.7,-118.7,0.25,0.35,0.08,0.08,-0.06,0.08,-0.1,-0.05,32.5,20.9,5,1,11,518,546
2019-08,0,176.3,-176.3,,-0.62,-0.48,-0.36,-0.09,0.03,-0.09,-0.01,33.9,20.2,10,0,31,528,663
2019-09,2,195.5,-193.5,-0.32,-0.67,0.03,-0.25,-0.12,-0.11,-0.08,0,36.1,22,29,0,22,571,733
2019-10,0,212.4,-212.4,,-0.95,-1.01,-1.03,-0.15,-0.31,-0.08,-0.04,37,22.9,31,0,31,618,787
2019-11,0,194.7,-194.7,,-0.78,-1.19,-1.07,-1.06,-0.86,-0.19,-0.11,37.4,23.8,30,0,30,618,756
2019-12,17,198.1,-181.1,-0.53,-0.77,-1.14,-1.09,-0.97,-0.97,-0.49,-0.47,37.2,24.3,30,1,29,642,740
2020-01,215,146.5,68.5,0.95,1.05,0.54,0.38,0.38,0.01,0.03,-0.03,34.2,24,15,6,5,592,610
2020-02,246,132.9,113.1,1.11,1.14,1.12,1.08,0.91,0.7,0.41,0.24,32.9,23.4,1,9,4,526,617
2020-03,256,128.2,127.8,0.56,0.72,1.31,1.35,1.04,0.96,0.59,0.4,32.1,23.3,0,9,2,548,612
2020-04,256,127.8,128.2,0.96,0.99,1.26,1.28,1.21,1.16,0.99,0.81,32.3,23.2,0,6,7,532,623
2020-05,101,118.3,-17.3,0.55,0.53,0.84,0.95,1.19,1.18,1.02,0.89,31.3,22.2,0,4,12,520,574
2020-06,41,110.7,-69.7,0.61,0.82,0.87,0.91,1.31,1.31,1.13,1.02,30.7,20.3,0,2,10,464,549
2020-07,1,132.3,-131.3,-1.91,-0.19,0.4,0.48,1.13,1.15,1.05,0.97,32.1,19.4,0,0,20,489,592
2020-08,0,168.2,-168.2,,-0.06,0.03,0.33,0.77,0.88,1.03,0.97,34.2,19.5,13,0,31,523,712
2020-09,0,183.8,-183.8,,0.17,-1.79,-0.13,0.71,0.75,1.01,0.97,35.3,21.4,23,0,30,550,738
2020-10,0,191.5,-191.5,,0.32,,0.06,0.16,0.34,0.99,0.99,36.6,22.5,30,0,31,606,792
2020-11,63,164.8,-101.8,1.2,1.7,0.95,1.24,0.56,0.89,1.16,1.18,35,23.5,20,2,18,577,701
2020-12,6,173.5,-167.5,-1.26,-0.38,0.26,0.67,-0.18,0.47,1.14,1.2,35.4,23.5,26,0,19,604,731
2021-01,115,144,-29,0.07,0.22,0.14,0.46,-0.06,0.36,0.91,1.06,34.7,24,19,3,11,601,610
2021-02,151,124.9,26.1,0.22,0.29,-0.18,0.08,0.05,0.44,0.54,0.75,33.4,22.9,9,6,8,507,569
2021-03,185,138.8,46.2,-0.16,-0.12,-0.17,0.06,-0.14,0.33,0.31,0.52,32.1,22.5,0,8,7,536,679
2021-04,185,124.4,60.6,0.38,0.43,0.06,0.19,0.04,0.34,0.01,0.32,31.9,22.3,0,8,5,512,617
2021-05,139,116.8,22.2,0.96,0.99,0.37,0.51,0.1,0.33,0.17,0.54,31.2,21.5,0,3,16,506,581
2021-06,0,121.5,-121.5,,-0.79,0.47,0.5,0.11,0.3,0,0.38,33,20.7,3,0,30,504,564
2021-07,3,134.7,-131.7,-1.24,-0.21,0.39,0.37,0.14,0.32,0.02,0.39,33.4,21.3,5,0,29,538,569
2021-08,1,169,-168,-1.07,-0.05,-1.81,-0.53,0.12,0.27,0.02,0.4,34,21.3,11,0,29,548,650
2021-09,4,174.3,-170.3,0.02,1.06,-0.64,0.18,0.35,0.45,0.04,0.42,36,22.1,27,0,23,572,678
2021-10,0,189.4,-189.4,,0.41,-0.57,0.44,0.2,0.37,0.04,0.41,36.6,23.5,31,0,31,622,732
2021-11,51,176.7,-125.7,0.92,1.36,0.82,1.14,-0.21,0.35,0.01,0.35,36.9,24,30,2,9,613,677
2021-12,74,170.5,-96.5,0.95,1.06,1.06,1.16,0.76,0.98,0.25,0.53,35.4,24.1,25,3,17,612,652
2022-01,355,139.3,215.7,1.82,1.8,2,2.03,1.93,2,1.13,1.21,32.4,22.5,0,11,5,540,663
2022-02,88,139.9,-51.9,-0.62,-0.67,1.32,1.39,1.38,1.52,0.85,0.95,33.4,23.1,3,3,4,512,648
2022-03,207,134.3,72.7,0.08,0.18,0.98,1.06,1.24,1.34,1.01,1.1,32.2,22.7,0,7,2,540,651
2022-04,149,129.2,19.9,0.02,0.01,-0.41,-0.36,0.96,1.08,0.86,0.99,32.1,22.6,0,5,3,520,645
2022-05,83,110.7,-27.7,0.31,0.39,0.02,0.2,0.74,0.89,0.65,0.89,31.7,21.8,0,3,8,520,548
2022-06,86,97,-11,1.5,1.68,0.43,0.61,0.83,0.98,0.96,1.18,30.5,20.8,0,3,6,470,492
2022-07,10,117.5,-107.5,-0.28,0.79,0.76,1.08,-0.05,0.29,0.96,1.2,31.7,20,1,0,23,490,529
2022-08,57,156.1,-99,2.3,2.25,1.77,1.84,0.5,0.81,1.12,1.32,32.9,19.9,2,3,26,508,658
2022-09,1,179.6,-178.6,-0.61,0.56,1.44,1.61,0.64,0.9,1.1,1.28,35.4,21.5,26,0,18,554,715
2022-10,1,191.3,-190.3,-0.83,0.37,1.33,1.48,1.04,1.34,1.08,1.25,36.2,22.9,31,0,24,606,727
2022-11,88,146.5,-58.5,1.7,2.11,1.33,1.77,1.99,2.04,1.17,1.36,34.1,23,13,4,15,556,633
2022-12,65,158.5,-93.5,0.79,1.1,1.39,1.7,1.68,1.85,1.16,1.37,34.1,22.2,16,2,9,564,695
2023-01,93,158.4,-65.4,-0.19,-0.2,0.64,1.02,0.9,1.33,0.32,0.78,34.5,22.8,18,2,6,578,677
2023-02,142,131.1,10.9,0.11,0.12,0.03,0.23,0.4,0.82,0.51,0.9,33.3,22.3,6,5,6,498,599
2023-03,235,136,99,0.36,0.45,-0.05,0.07,0.47,0.88,0.66,1.04,32.6,22.5,5,9,6,544,643
2023-04,138,121.6,16.4,-0.1,-0.03,0.02,0.15,0.29,0.63,0.6,1.05,32.1,22.7,0,5,8,522,594
2023-05,41,116.8,-75.8,-0.41,-0.34,-0.11,0.07,-0.18,0.08,0.44,0.95,32.1,22.5,0,1,16,536,550
2023-06,13,112.4,-99.4,-0.39,0.04,-0.45,-0.25,-0.36,-0.15,0.16,0.69,32.3,22.3,0,0,9,519,460
2023-07,9,137.3,-128.3,-0.38,-0.06,-0.71,-0.36,-0.28,-0.01,0.16,0.63,33.5,21.2,4,0,22,538,541
2023-08,3,154.8,-151.8,-0.5,0.82,-0.48,0.18,-0.27,0.06,-0.05,0.47,34.9,21.5,21,0,11,563,609
2023-09,0,175.4,-175.4,,0.77,-0.35,0.49,-0.52,-0.1,-0.05,0.46,35.7,22.1,29,0,30,568,656
2023-10,0,184.3,-184.3,,0.61,-0.83,0.78,-0.93,-0.08,-0.05,0.47,36.8,22.4,31,0,31,608,688
2023-11,40,169.5,-129.5,0.62,1.3,0.53,1.09,-0.09,0.7,-0.22,0.26,36.5,23.5,29,1,21,600,629
2023-12,23,160.8,-137.8,-0.28,0.35,0.15,0.77,-0.09,0.79,-0.4,0.12,35.5,23.5,24,0,10,606,632
2024-01,67,141.9,-74.9,-0.56,-0.31,-0.39,0.1,-0.59,0.27,-0.62,0.02,34,23.2,13,2,6,576,614
2024-02,150,137.4,12.6,0.2,0.13,-0.43,-0.12,-0.34,0.19,-0.47,-0.02,34.4,23.3,11,8,8,546,591
2024-03,163,140.2,22.8,-0.43,-0.4,-0.66,-0.47,-0.65,-0.07,-0.9,-0.31,32.7,23.4,0,7,8,560,677
2024-04,158,122.4,35.6,0.11,0.18,-0.24,-0.17,-0.47,-0.13,-0.8,-0.24,32.5,23.5,0,4,3,540,595
2024-05,17,120.4,-103.4,-1.12,-0.82,-0.56,-0.42,-0.79,-0.47,-0.9,-0.26,32.3,22.3,0,0,11,536,568
2024-06,29,113.8,-84.8,0.27,0.47,-0.35,-0.21,-0.72,-0.46,-0.82,-0.19,32.2,21.3,0,0,6,503,499
2024-07,12,138.3,-126.3,-0.11,0.03,-0.81,-0.47,-0.53,-0.31,-0.78,-0.15,32.5,20.4,2,0,18,510,574
2024-08,0,163.2,-163.2,,0.24,0.01,0.26,-0.62,-0.32,-0.77,-0.17,34.3,20,14,0,31,532,641
2024-09,0,176.2,-176.2,,0.71,-0.35,0.27,-0.42,-0.12,-0.76,-0.17,35.6,20.7,27,0,30,544,700
2024-10,13,186.7,-173.7,0.31,0.97,0,0.75,-0.84,-0.18,-0.68,-0.13,36.4,21.9,30,1,18,594,739
2024-11,0,187.6,-187.6,,-0.41,-0.27,0.31,-0.32,0.29,-0.83,-0.31,36.6,22.6,29,0,30,588,742
2024-12,75,182.3,-107.3,0.97,0.9,0.57,0.58,0.32,0.56,-0.62,-0.22,35.5,22.8,25,3,26,594,735
2025-01,235,146.2,88.8,1.1,1.18,1.08,1.09,1.01,1.15,0.01,0.25,33.5,23.4,10,8,6,572,646
2025-02,136,136.9,-0.9,0.04,-0.03,0.94,0.99,0.8,0.92,0,0.15,33.9,22.4,11,6,16,508,618
2025-03,162,150.5,11.5,-0.44,-0.54,0.33,0.39,0.45,0.56,-0.03,0.09,33.2,23.1,2,5,3,562,723
2025-04,132,135.6,-3.6,-0.17,-0.27,-0.5,-0.57,0.19,0.19,-0.14,-0.03,33.9,22.7,8,5,8,549,650
2025-05,42,129.5,-87.5,-0.38,-0.54,-0.57,-0.64,0.1,0.12,-0.04,0.12,34,21.7,12,1,6,554,585
2025-06,22,120.2,-98.2,0.02,0.08,-0.42,-0.47,-0.07,-0.05,-0.06,0.08,33.4,21.6,9,0,5,526,538
2025-07,18,142.3,-124.3,0.32,0.12,-0.38,-0.43,-0.63,-0.59,-0.03,0.12,33.7,21,9,1,21,538,596
2025-08,18,162.1,-144.1,0.85,1.14,0.4,0.37,-0.53,-0.46,0.04,0.19,34.1,21.3,14,1,25,550,670
2025-09,1,178.8,-177.8,-0.61,0.61,0.69,0.67,-0.29,-0.21,0.05,0.18,35,21.7,21,0,29,550,699
2025-10,13,196,-183,0.31,0.66,0.7,0.9,-0.19,-0.08,0.05,0.14,36.2,22,30,1,20,592,791
2025-11,4,176.9,-172.9,-1.33,0.21,-0.07,0.38,0.11,0.41,0.07,0.2,36.5,22.8,30,0,27,590,762
2025-12,50,169.7,-119.7,0.48,0.7,0.22,0.5,0.38,0.67,-0.02,0.15,36,23.4,27,2,16,610,698
