data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,458,124.1,333.9,1.53,1.61,1.5,1.56,1.58,1.49,1.95,1.83,31.7,20.6,2,10,6
2016-02,247,125,122,0.59,0.49,1.28,1.33,1.77,1.71,1.97,1.86,33.2,20.7,9,8,4
2016-03,202,123.2,78.8,0.53,0.5,1.57,1.5,1.6,1.53,1.96,1.86,32.5,20.1,4,8,3
2016-04,38,115.8,-77.8,-0.92,-1.07,0.29,0.09,1.38,1.38,1.57,1.57,33.7,18.6,25,1,25
2016-05,80,82.2,-2.2,0.89,0.99,0.24,0.12,1.16,1.17,1.58,1.56,28.5,14.5,0,3,7
2016-06,75,70.6,4.4,1.2,1.46,0.54,0.48,1.52,1.54,1.85,1.81,27.2,13.1,0,4,22
2016-07,0,94.6,-94.6,,-0.97,1.08,1.21,0.72,0.61,1.67,1.59,30.2,12.3,0,0,31
2016-08,40,111.5,-71.5,0.79,1.09,1.24,1.29,0.66,0.57,1.82,1.72,30.8,13.8,6,3,15
2016-09,23,133.1,-110.1,-0.65,-0.53,-0.2,-0.24,0.18,0.09,1.39,1.36,32.3,14.5,11,0,11
2016-10,99,146.9,-47.9,0,-0.05,-0.15,-0.11,0.5,0.52,1.38,1.33,33.1,17.5,13,4,7
2016-11,128,137.8,-9.8,-0.22,-0.21,-0.55,-0.56,-0.02,-0.03,0.97,1.01,31.9,18.6,7,3,6
2016-12,244,139.6,104.4,0.37,0.38,-0.06,-0.04,-0.22,-0.26,1.11,1.1,32.5,19.3,3,12,3
2017-01,301,121.1,179.9,0.28,0.28,0.16,0.24,-0.01,0.06,0.39,0.43,31.2,19.5,4,11,1
2017-02,92,134.6,-42.6,-1.47,-1.4,-0.41,-0.52,-0.8,-0.83,-0.34,-0.34,33.4,19.6,10,3,4
2017-03,158,132.6,25.4,-0.04,-0.22,-0.7,-0.78,-0.68,-0.73,-0.63,-0.68,32.7,19,6,5,7
2017-04,133,99.8,33.2,0.99,1.07,-0.53,-0.71,-0.33,-0.37,-0.09,-0.11,30.5,17.4,0,7,5
2017-05,131,86.8,44.2,1.68,1.81,1.11,1.07,0.28,0.14,0.15,0.11,29.8,16.4,0,4,9
2017-06,2,78.7,-76.7,-1.22,-0.71,1.29,1.35,0.04,-0.08,-0.19,-0.27,28.3,13.4,0,0,12
2017-07,0,99.2,-99.2,,-1.44,0.82,0.76,-0.19,-0.48,-0.19,-0.27,27.9,12,0,0,31
2017-08,22,113,-91,0.17,0.53,-0.82,-0.91,0.75,0.56,-0.28,-0.35,31.1,13.3,7,0,11
2017-09,10,159.2,-149.2,-1.27,-1.36,-0.9,-1.25,0.57,0.21,-0.33,-0.53,34.8,16.4,23,0,27
2017-10,142,157,-15,0.67,0.48,0.01,-0.44,0.41,-0.05,-0.13,-0.31,34.3,18.1,18,5,18
2017-11,199,138.6,60.4,0.69,0.73,0.36,0.03,0.06,-0.35,0.22,0.08,31.8,18,4,7,7
2017-12,269,138.9,130.1,0.66,0.68,1,0.94,0.5,0.17,0.33,0.17,32.1,19.2,2,9,7
2018-01,304,133.2,170.8,0.31,0.19,0.8,0.8,0.62,0.41,0.32,0.06,32.4,19.4,6,8,4
2018-02,108,118,-10,-1.18,-1.06,-0.11,-0.2,0.05,-0.18,0.42,0.22,32.1,18.1,2,4,3
2018-03,50,136.3,-86.3,-2.22,-1.83,-1.42,-1.39,-0.38,-0.49,-0.12,-0.4,33.8,19.8,11,0,4
2018-04,23,111.3,-88.3,-1.5,-1.27,-2.74,-1.92,-0.95,-1,-0.64,-0.93,31.7,17.7,0,0,13
2018-05,18,94.1,-76.1,-0.84,-1.05,-2.86,-2.04,-1.39,-1.34,-1.22,-1.41,30.3,15,0,0,11
2018-06,2,77.8,-75.8,-1.22,-0.66,-2.11,-1.58,-2.06,-1.71,-1.22,-1.4,30.2,14.8,0,0,16
2018-07,5,93.3,-88.3,-0.79,-0.41,-1.35,-1.42,-3.41,-2.14,-1.2,-1.39,30.8,13.7,0,0,28
2018-08,33,110,-77,0.58,0.95,-0.26,-0.23,-2.64,-1.79,-1.16,-1.36,30.2,13.9,1,1,14
2018-09,87,124,-37,0.69,0.73,0.68,0.71,-0.8,-0.77,-0.73,-0.82,32.4,16.6,14,3,9
2018-10,156,139.3,16.7,0.86,0.9,1.1,1.14,0.35,0.39,-0.68,-0.64,33,19.2,10,8,5
2018-11,297,125.4,171.6,1.65,1.72,1.67,1.68,1.47,1.52,-0.17,-0.03,31,19.2,4,11,4
2018-12,97,155.9,-58.9,-1.96,-1.95,0.56,0.63,0.7,0.73,-1.06,-1.07,33.7,19.6,12,4,11
2019-01,93,161.9,-68.9,-2.43,-1.87,-1.24,-1.39,-0.44,-0.52,-2.09,-1.95,34.9,20.4,21,4,3
2019-02,287,115.2,171.8,0.97,1.01,-1.62,-1.6,-0.04,-0.13,-1.28,-1.37,32.9,19.4,9,9,4
2019-03,135,123.8,11.2,-0.39,-0.43,-0.98,-1.12,-0.43,-0.53,-0.88,-0.97,32.1,18.8,2,4,9
2019-04,166,102.7,63.4,1.42,1.51,0.99,1.01,-0.22,-0.37,-0.07,-0.19,32,18,1,6,6
2019-05,7,89.2,-82.2,-1.62,-1.23,0.13,0.05,-1.31,-1.36,-0.12,-0.21,30.8,16.2,0,0,22
2019-06,9,83.3,-74.3,-0.49,-0.57,0.41,0.25,-0.69,-0.87,-0.09,-0.21,29.8,14.5,0,0,26
2019-07,16,95.2,-79.2,0.12,0.22,-1.1,-1.3,0.57,0.46,-0.04,-0.14,29.4,13.8,0,1,26
2019-08,38,113.7,-75.7,0.73,0.98,0.32,0.06,0.15,-0.08,-0.02,-0.12,31.1,16.1,2,2,25
2019-09,50,143.9,-93.9,0.06,-0.21,0.42,0.15,0.46,0.18,-0.18,-0.39,35.1,18.6,19,1,16
2019-10,68,162.8,-94.8,-0.62,-0.95,-0.23,-0.56,-0.85,-1.17,-0.63,-0.9,35.1,19.8,22,3,5
2019-11,177,142.2,34.9,0.43,0.41,-0.12,-0.43,-0.08,-0.45,-1.25,-1.65,33.2,20.5,10,10,4
2019-12,243,133.6,109.4,0.36,0.44,0.08,-0.02,0.18,-0.06,-0.49,-0.75,31.8,20.2,4,7,1
2020-01,280,138.5,141.5,0.09,-0.09,0.34,0.32,0.12,-0.07,0.38,0.24,32.7,20.2,4,11,4
2020-02,232,106,126,0.44,0.53,0.36,0.37,0.15,0.03,0.15,0.04,31.2,19.9,1,9,3
2020-03,74,134.1,-60.1,-1.56,-1.47,-0.44,-0.46,-0.37,-0.44,-0.17,-0.38,32.8,18.5,7,3,16
2020-04,32,110.1,-78.1,-1.13,-1.08,-0.94,-0.91,-0.43,-0.46,-0.81,-1,31.1,16.8,1,1,15
2020-05,22,87.9,-65.9,-0.65,-0.74,-2.13,-1.71,-0.7,-0.76,-0.73,-0.93,28.2,13.6,0,1,17
2020-06,8,80.5,-72.5,-0.55,-0.47,-1.57,-1.32,-1.01,-1.02,-0.74,-0.91,29.6,15.7,0,0,22
2020-07,0,93,-93,,-0.82,-1.16,-1.18,-1.48,-1.29,-0.82,-0.98,30.3,14.7,0,0,31
2020-08,2,114.6,-112.6,-1.47,-0.45,-1.62,-1.22,-2.52,-1.75,-1.02,-1.16,31.3,15.5,8,0,20
2020-09,0,136,-136,,-1.07,-2.85,-1.28,-2.62,-1.74,-1.26,-1.29,36.1,19.5,23,0,30
2020-10,123,140.9,-17.9,0.39,0.44,-0.68,-0.59,-1.29,-1.15,-1,-0.98,35.5,20.2,17,4,8
2020-11,64,155.8,-91.8,-1.42,-1.5,-1.25,-1.29,-1.69,-1.51,-1.6,-1.68,34,18.8,14,2,6
2020-12,187,129.5,57.5,-0.37,-0.25,-0.94,-0.94,-1.48,-1.34,-1.94,-1.95,32.7,19.9,7,5,1
2021-01,108,131.9,-24,-2.14,-1.55,-2.44,-2.01,-2.46,-2.03,-2.79,-2.29,32.5,20.3,5,3,6
2021-02,174,121.9,52.1,-0.22,-0.33,-1.68,-1.4,-2.38,-2.02,-3.52,-2.81,32.9,19.1,7,9,7
2021-03,100,124.6,-24.6,-1,-0.96,-2.15,-1.85,-2.44,-2.26,-3.59,-2.66,32.3,19.5,4,3,6
2021-04,34,111.7,-77.7,-1.05,-1.07,-1.23,-1.16,-2.94,-2.33,-3.17,-2.31,31.4,16.2,0,2,10
2021-05,5,88.8,-83.8,-1.85,-1.28,-1.94,-1.57,-2.55,-1.84,-3.27,-2.39,30.3,15.5,0,0,22
2021-06,7,76.1,-69.1,-0.62,-0.29,-2.02,-1.48,-2.72,-1.94,-3.28,-2.35,28.6,14.5,0,0,15
2021-07,0,88.9,-88.9,,-0.46,-2.03,-1.46,-1.98,-1.55,-3.3,-2.46,28.4,12.5,0,0,31
2021-08,0,107.3,-107.3,,-0.16,-1.9,-0.87,-2.39,-1.59,-3.36,-2.57,31.6,15.9,6,0,31
2021-09,16,138.7,-122.7,-0.94,-0.79,-1.5,-0.91,-2.67,-1.68,-3.17,-2.35,35.9,19,21,0,11
2021-10,261,126.1,134.9,2.01,1.93,1.11,1.16,0.24,0.4,-2.36,-2.13,31.9,19.3,7,12,2
2021-11,98,143.3,-45.3,-0.72,-0.76,0.55,0.6,0.11,0.21,-2.12,-1.95,32.4,19.8,8,3,5
2021-12,240,140.3,99.7,0.32,0.32,0.92,1.03,0.33,0.39,-1.82,-1.71,32.1,20,7,7,5
2022-01,383,128.9,254.1,0.98,0.97,0.47,0.47,0.9,0.95,-0.32,-0.25,31.6,20.9,5,14,4
2022-02,243,124,119,0.55,0.45,1.01,0.98,1.14,1.14,-0.02,0.05,32.1,20.6,3,7,11
2022-03,150,130,20,-0.16,-0.3,0.82,0.79,1.23,1.23,0.23,0.25,32.5,21.1,4,7,5
2022-04,16,107.8,-91.8,-1.88,-1.34,-0.31,-0.49,0.09,0.01,0.13,0.12,31.8,18.5,0,0,18
2022-05,47,86.4,-39.4,0.17,0.05,-0.9,-0.94,0.38,0.24,0.32,0.34,27.7,13.4,0,1,14
2022-06,30,73.8,-43.8,0.33,0.63,-0.9,-0.82,0.34,0.24,0.43,0.45,27.8,14.1,0,0,11
2022-07,0,100.9,-100.9,,-1.65,-0.02,-0.1,-0.43,-0.63,0.43,0.42,31,14,0,0,31
2022-08,18,109.4,-91.4,-0.01,0.51,-0.03,-0.11,-0.9,-0.95,0.51,0.51,29.9,14.7,2,0,21
2022-09,88,122.4,-34.5,0.7,0.77,0.45,0.43,-0.42,-0.39,0.83,0.87,30.3,16.9,6,4,11
2022-10,64,145.5,-81.5,-0.71,-0.68,-0.04,0.14,-0.17,-0.1,-0.06,0,32.1,18.7,3,3,7
2022-11,64,162.8,-98.8,-1.42,-1.61,-0.91,-1,-0.94,-0.98,-0.22,-0.24,32,17.4,6,2,17
2022-12,525,140.8,384.2,2.94,2.4,1.3,1.12,1.19,1.01,1.09,0.99,30.9,20.3,1,16,4
2023-01,373,130,243,0.9,0.87,1.89,1.67,1.57,1.4,0.97,0.86,30.1,20.3,0,20,1
2023-02,298,116.2,181.8,1.07,1.1,2.66,2.63,1.95,1.75,1.31,1.18,31.1,20.5,0,15,1
2023-03,217,125,92,0.71,0.67,1.46,1.42,2.02,1.71,1.71,1.53,31.5,20.1,0,8,10
2023-04,156,100.8,55.1,1.3,1.4,1.5,1.55,2.54,2.2,2.08,1.92,29.6,18.2,0,7,5
2023-05,23,89.5,-66.5,-0.61,-0.76,0.9,0.88,2.71,2.76,1.98,1.82,28.6,14.1,0,1,30
2023-06,48,73.2,-25.2,0.74,1.03,0.91,0.95,1.59,1.64,2.05,1.87,26.9,12.2,0,1,14
2023-07,4,89.5,-85.5,-0.93,-0.2,-0.06,0.03,1.39,1.45,2.07,1.89,29.5,13.2,0,0,17
2023-08,11,104.5,-93.5,-0.41,0.44,0.32,0.59,0.84,0.92,2.07,1.86,31.7,15.5,5,0,24
2023-09,40,136,-96,-0.16,-0.25,-0.35,-0.22,0.42,0.46,1.85,1.68,35.3,19.1,20,0,9
2023-10,219,139.6,79.4,1.6,1.53,1.05,1.05,0.74,0.8,2.51,1.98,34.4,21.3,15,10,4
2023-11,218,157.1,60.9,0.89,0.73,1.27,1.12,1.22,1.14,3.07,2.22,34.7,20.5,16,6,12
2023-12,118,165.5,-47.5,-1.51,-1.79,0.6,0.35,0.3,0.05,1.5,1.32,34.6,21.4,18,6,6
2024-01,205,150.7,54.4,-0.71,-0.91,-0.81,-1.23,-0.15,-0.45,0.72,0.57,32.7,20.8,7,8,4
2024-02,118,132,-14,-1.01,-1.1,-1.93,-1.83,-0.61,-1.03,-0.07,-0.33,32.7,21.1,5,4,3
2024-03,194,121,73,0.43,0.43,-0.97,-1.13,-0.38,-0.76,-0.21,-0.49,32.6,21.7,13,5,5
2024-04,40,108.4,-68.4,-0.85,-0.89,-0.81,-0.89,-1.33,-1.6,-0.75,-1.01,32.5,20.4,0,2,15
2024-05,1,93.3,-92.3,-2.8,-1.53,-0.64,-0.73,-2.05,-1.82,-0.86,-1.11,31.1,16.4,1,0,26
2024-06,0,86.2,-86.2,,-1.4,-2.18,-1.65,-1.65,-1.58,-1.11,-1.35,31.2,14.7,0,0,30
2024-07,0,89.8,-89.8,,-0.54,-3.72,-2.24,-1.63,-1.47,-1.14,-1.4,30.6,13.8,0,0,31
2024-08,17,114.6,-97.6,-0.06,0.28,-1.15,-1.1,-0.99,-1.05,-1.12,-1.45,31.9,13.3,12,0,8
2024-09,0,155.1,-155.1,,-1.48,-1.45,-1.3,-2.78,-1.98,-1.3,-1.61,36.7,18.4,26,0,30
2024-10,106,141.1,-35.1,0.12,0.17,-0.71,-0.88,-1.77,-1.71,-1.99,-2.39,34.5,20.7,15,4,10
2024-11,441,131.1,309.9,2.74,2.47,1.72,1.53,1.37,1.18,-0.73,-1.1,32.3,20.8,8,12,3
2024-12,473,135.4,337.6,2.54,2.19,3.43,2.66,2.6,2.21,0.94,0.77,32.1,21.2,1,14,3
2025-01,217,150.9,66.1,-0.57,-0.81,2.75,2.36,2.13,1.77,0.93,0.72,33.2,20.9,4,9,3
2025-02,205,127,78,0.15,-0.02,1.17,1.03,2.08,1.77,1.4,1.16,32.8,20.9,5,3,4
2025-03,138,137.1,0.9,-0.34,-0.58,-0.64,-0.9,2.2,1.82,1.23,0.91,33.4,20.5,5,5,5
2025-04,118,90.4,27.6,0.77,0.98,0.1,-0.04,2.36,2.08,1.43,1.2,30.4,19.4,1,5,3
2025-05,10,88.8,-78.8,-1.34,-1.13,-0.29,-0.37,0.8,0.63,1.46,1.25,29.1,14.9,0,0,14
2025-06,46,72.8,-26.8,0.7,1,0.31,0.45,-0.45,-0.62,1.64,1.47,28,13.2,0,3,13
2025-07,18,83.8,-65.8,0.23,0.86,-0.07,0.14,-0.05,-0.11,1.72,1.54,28.2,11.9,0,0,14
2025-08,5,114.2,-109.2,-0.95,-0.26,0.45,0.64,-0.17,-0.21,1.7,1.5,30.8,12.9,5,0,27
2025-09,11,145.6,-134.6,-1.2,-1.04,-0.84,-0.76,-0.32,-0.25,1.71,1.55,34.7,17,18,0,21
2025-10,105,140.3,-35.3,0.1,0.16,-0.74,-0.76,-0.76,-0.68,1.76,1.51,32.4,18.6,10,4,9
2025-11,117,142.1,-25.1,-0.39,-0.45,-0.72,-0.81,-0.57,-0.56,0.35,0.36,32.2,18.4,8,4,4
2025-12,257,139,118,0.52,0.54,0,0.05,-0.37,-0.42,-0.71,-0.78,32.5,21,7,7,5
