data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,280,126.1,153.9,1.15,1.22,-0.44,-0.81,-1.02,-1.39,-1.1,-1.27,31.3,21,5,9,4
2016-02,5,154.6,-149.6,-2.49,-1.87,-0.14,-0.5,-1.54,-1.8,-1.48,-1.64,34.6,21.3,15,0,11
2016-03,6,143.9,-137.9,-2.68,-1.68,-0.18,-0.33,-2.05,-2.1,-2.14,-2.17,33.9,21.6,11,0,12
2016-04,14,113.4,-99.4,-1.87,-1.79,-3.84,-2.18,-1.92,-1.89,-2.09,-2.09,32.7,20.7,3,0,12
2016-05,4,89,-85,-1.56,-1.51,-3.18,-2.12,-1.34,-1.59,-2.36,-2.23,30.2,18.8,1,0,20
2016-06,17,72.1,-55.1,-0.14,-0.31,-2.37,-1.87,-0.83,-1.03,-2.45,-2.23,28.1,17.3,3,0,15
2016-07,27,78.3,-51.4,0.14,-0.11,-0.81,-1.02,-3.28,-2.3,-2.41,-2.17,27.2,17.3,0,0,16
2016-08,7,94.7,-87.7,-1.13,-1.19,-0.65,-0.88,-2.71,-2.04,-2.5,-2.24,28.4,17.3,0,0,26
2016-09,10,118.1,-108.1,-0.55,-0.99,-1.08,-1.3,-2.43,-1.82,-2.49,-2.29,30,18.4,0,0,18
2016-10,36,125.5,-89.5,-0.65,-0.71,-1.58,-1.66,-1.72,-1.62,-2.23,-2,30.3,19.6,4,0,12
2016-11,233,113.5,119.5,0.79,0.69,0.15,-0.19,-0.16,-0.45,-1.16,-1.45,29.5,19.9,0,8,4
2016-12,128,136.8,-8.9,-0.36,-0.55,-0.08,-0.32,-0.42,-0.68,-0.87,-1.03,30.7,20.7,0,3,8
2017-01,47,165.9,-118.9,-0.7,-0.94,-0.41,-0.6,-0.93,-1.04,-2.1,-1.94,33.2,20.9,4,1,8
2017-02,165,119.5,45.5,1.06,1.13,-0.31,-0.48,-0.29,-0.42,-1.27,-1.36,31.6,21.1,3,4,4
2017-03,50,128.8,-78.8,-0.78,-0.83,-0.38,-0.45,-0.52,-0.57,-1.2,-1.26,31.9,20.6,1,0,6
2017-04,37,102.2,-65.2,-0.76,-0.86,-0.07,-0.15,-0.45,-0.55,-1.01,-1.06,30.4,20.1,0,0,8
2017-05,35,79.7,-44.6,0.32,0.34,-0.91,-0.89,-0.84,-0.87,-0.86,-0.91,28.1,18.7,0,0,13
2017-06,35,73.2,-38.2,0.66,0.51,-0.31,-0.48,-0.53,-0.58,-0.75,-0.84,28,18.1,0,0,19
2017-07,44,71.6,-27.6,0.8,0.87,0.66,0.57,0.13,0.09,-0.66,-0.76,24.7,16.2,0,0,4
2017-08,9,88.8,-79.8,-0.92,-0.73,0.27,0.18,-0.71,-0.72,-0.63,-0.72,26.5,15.3,0,0,27
2017-09,35,94.4,-59.4,0.5,0.67,0.14,0.39,-0.23,-0.23,-0.52,-0.51,27.4,16.8,0,0,3
2017-10,36,141.7,-105.7,-0.65,-1.01,-0.89,-0.87,-0.26,-0.33,-0.49,-0.58,32.1,19.6,4,1,8
2017-11,41,111.8,-70.8,-1.87,-1.22,-1.74,-1.27,-1.5,-1.18,-1.47,-1.34,29.4,19.8,0,1,14
2017-12,301,113,188.1,1.25,1.37,-0.22,-0.38,-0.23,-0.28,-0.56,-0.55,29.8,20.8,0,10,8
2018-01,33,151.3,-118.3,-0.96,-0.94,-0.64,-0.55,-0.97,-0.79,-0.63,-0.52,33.2,21.3,11,1,10
2018-02,245,109.6,135.4,1.76,1.77,1.05,1.11,0.1,0.2,-0.29,-0.15,31.2,21.1,0,7,4
2018-03,137,127.3,9.7,0.58,0.44,0.55,0.58,0.2,0.24,0.07,0.18,32,21.3,0,4,8
2018-04,113,89.3,23.7,0.98,1.11,1.63,1.7,0.61,0.69,0.4,0.47,29.3,19.8,0,5,5
2018-05,25,82.8,-57.8,-0.05,-0.17,0.69,0.66,1.21,1.21,0.36,0.42,28.3,18.2,0,0,5
2018-06,7,69.5,-62.5,-0.91,-0.75,0.39,0.39,0.57,0.64,0.24,0.32,28.2,17.5,0,0,18
2018-07,11,81.2,-70.2,-0.84,-1.13,-0.97,-1,1.24,1.22,0.1,0.14,28.4,16.3,0,0,15
2018-08,23,89.9,-66.9,-0.02,-0.07,-0.98,-1,0.27,0.17,0.16,0.18,28.3,17.9,0,0,15
2018-09,3,114,-111,-1.28,-1.13,-1.34,-1.32,-0.42,-0.56,0.03,0.03,30,18.3,1,0,13
2018-10,94,118.6,-24.6,0.51,0.42,-0.12,-0.15,-0.68,-0.73,0.27,0.28,30.3,20,1,4,6
2018-11,251,122.6,128.4,0.94,0.78,0.7,0.39,0.33,0.04,1.08,1.01,29.8,20.4,0,8,4
2018-12,255,125.1,129.9,0.9,0.86,1.21,1.11,0.89,0.6,0.86,0.73,30.5,20.8,1,10,13
2019-01,12,167.2,-155.2,-1.61,-1.39,0.3,0.07,0.16,-0.02,0.77,0.64,33.8,21,11,0,9
2019-02,66,146.9,-80.9,-0.23,-0.54,-0.36,-0.62,0.05,-0.19,0.12,-0.05,35,22.1,20,2,10
2019-03,49,135.5,-86.5,-0.8,-0.94,-1.59,-1.62,-0.14,-0.36,-0.31,-0.47,33.2,21.8,11,1,6
2019-04,93,110.1,-17.1,0.63,0.35,-0.48,-0.84,-0.09,-0.44,-0.38,-0.63,32.2,21.6,5,2,9
2019-05,18,85.1,-67.1,-0.38,-0.59,-0.42,-0.72,-0.65,-0.9,-0.41,-0.68,30.4,20,0,0,12
2019-06,53,70.4,-17.4,1.22,1.21,0.69,0.31,-1.09,-1.35,-0.19,-0.51,28.1,18,0,1,7
2019-07,21,79.6,-58.6,-0.16,-0.48,0.26,-0.05,-0.38,-0.74,-0.14,-0.47,27.4,16,0,0,13
2019-08,74,88.3,-14.3,1.57,1.52,1.32,1.16,0.21,-0.12,0.09,-0.27,26.7,16.8,0,3,13
2019-09,13,109.8,-96.8,-0.37,-0.51,0.56,0.34,0.75,0.26,0.13,-0.18,29.4,18.2,0,0,8
2019-10,23,136.2,-113.2,-1.09,-1.15,-0.29,-0.51,-0.16,-0.45,-0.17,-0.53,31,19.5,1,0,9
2019-11,89,131.4,-42.4,-0.85,-0.96,-1.54,-1.36,-0.69,-0.94,-0.93,-1.2,31.3,20.6,9,2,13
2019-12,133,144.5,-11.5,-0.3,-0.58,-1.37,-1.31,-1.14,-1.21,-1.49,-1.52,31.4,20.8,0,3,8
2020-01,193,138.2,54.8,0.67,0.66,-0.36,-0.54,-0.5,-0.67,-0.61,-0.87,32.1,21.8,5,6,14
2020-02,85,139.6,-54.6,0.09,-0.1,0.15,-0.05,-0.78,-0.92,-0.54,-0.77,33.5,22.1,10,3,7
2020-03,118,104.7,13.3,0.35,0.49,0.45,0.51,-0.62,-0.68,-0.29,-0.43,29.5,20.9,0,5,6
2020-04,21,88.4,-67.4,-1.44,-0.92,-0.32,-0.24,-0.57,-0.56,-0.61,-0.64,28.8,20.1,1,0,11
2020-05,35,79.1,-44.1,0.32,0.36,-0.26,0,-0.1,-0.02,-0.53,-0.55,27.9,17.6,0,2,7
2020-06,20,71.1,-51.1,0.02,-0.09,-1.01,-0.72,0.1,0.27,-0.68,-0.69,27.8,17.1,0,0,8
2020-07,38,73.1,-35.1,0.59,0.6,0.28,0.2,-0.24,-0.12,-0.59,-0.61,26.8,16.5,0,1,10
2020-08,31,87.9,-56.9,0.33,0.36,0.29,0.24,-0.18,0.04,-0.78,-0.76,26.7,16.8,0,0,14
2020-09,9,124,-115,-0.63,-1.32,-0.09,-0.4,-0.86,-0.82,-0.81,-0.81,30.3,18.1,0,0,13
2020-10,147,105.9,41.1,1.19,1.26,0.84,0.77,0.71,0.6,-0.2,-0.24,29.7,20.4,4,5,12
2020-11,158,105.3,52.7,0.06,0,0.44,0.28,0.44,0.36,0.09,0.21,28.7,19.8,0,6,5
2020-12,61,151.8,-90.8,-1.44,-1.34,-0.31,-0.43,-0.4,-0.56,-0.21,-0.19,32.4,20.9,0,3,10
2021-01,17,145.1,-128.1,-1.4,-1.05,-1.83,-1.47,-1.2,-1.06,-1,-0.81,32.3,20.7,1,0,7
2021-02,193,102,91,1.33,1.49,-0.83,-0.75,-0.48,-0.36,-0.52,-0.25,30.8,20.7,2,7,5
2021-03,113,123.4,-10.4,0.28,0.18,0.03,0.19,-0.35,-0.15,-0.64,-0.39,32.1,20.4,2,5,9
2021-04,68,92.1,-24.1,0.11,0.19,0.88,1.02,-0.73,-0.57,-0.37,-0.22,30.2,19.6,0,3,10
2021-05,2,83,-81,-1.98,-1.3,-0.16,-0.17,-0.9,-0.73,-0.53,-0.37,29.3,17.6,1,0,16
2021-06,8,69,-61,-0.81,-0.66,-0.96,-0.78,-0.32,-0.07,-0.58,-0.42,27.9,16.6,0,0,9
2021-07,3,81.4,-78.4,-1.9,-1.6,-2.44,-1.57,0.28,0.39,-0.75,-0.6,27.7,15.6,0,0,19
2021-08,15,89.5,-74.5,-0.46,-0.44,-1.6,-1.32,-0.72,-0.68,-0.8,-0.66,27.2,16.4,0,0,12
2021-09,22,114.8,-92.8,0.06,-0.36,-1.22,-1.26,-1.53,-1.22,-0.75,-0.55,30.1,18.5,1,1,24
2021-10,97,104,-7,0.55,0.67,0.1,0.26,-0.92,-0.75,-0.95,-0.73,28.9,19.6,1,5,5
2021-11,157,96.2,60.8,0.05,0.09,0.13,0.13,-0.41,-0.31,-0.98,-0.68,28.2,19.5,0,7,4
2021-12,284,107.8,176.2,1.13,1.27,0.85,1.09,0.53,0.59,0.05,0.24,29.4,20.4,0,12,6
2022-01,119,146.5,-27.5,0.13,0.02,0.54,0.67,0.47,0.63,0.43,0.61,32.8,21,3,3,4
2022-02,155,110.8,44.2,0.96,1.11,0.95,1.05,0.8,0.96,0.3,0.52,32.5,21,1,6,3
2022-03,20,120.7,-100.7,-1.72,-1.15,-0.16,-0.03,0.4,0.7,-0.11,0.22,33.2,20.6,4,0,6
2022-04,10,104.8,-94.8,-2.2,-1.67,-0.72,-0.58,0,0.21,-0.36,-0.09,33.2,19.8,10,0,7
2022-05,31,82.5,-51.5,0.18,0.09,-1.99,-1.45,0.08,0.25,-0.23,0.02,30.2,17.5,3,0,7
2022-06,0,72.6,-72.6,,-1.44,-2.12,-1.59,-0.76,-0.59,-0.26,-0.04,29,15.7,0,0,30
2022-07,24,73.7,-49.7,-0.01,-0.03,-0.6,-0.67,-0.92,-0.72,-0.16,0.05,28.5,16.5,0,0,4
2022-08,8,95.1,-87.1,-1.02,-1.15,-1.33,-1.22,-2.34,-1.64,-0.18,0.01,28.6,16.2,0,0,15
2022-09,22,103.1,-81.1,0.06,0.06,-0.74,-0.64,-2.03,-1.43,-0.19,0.08,28.9,17.4,2,0,9
2022-10,69,131.3,-62.3,0.09,-0.21,-0.5,-0.61,-0.81,-0.85,-0.29,-0.16,31.6,20,2,2,8
2022-11,233,105.6,127.4,0.79,0.77,0.52,0.32,0.07,-0.1,0.03,0.19,28.9,19.6,0,9,10
2022-12,324,109.8,214.2,1.41,1.57,1.35,1.41,1.14,1.08,0.19,0.2,29.1,20.6,0,15,4
2023-01,133,133.1,-0.1,0.25,0.25,1.22,1.32,0.94,0.94,0.23,0.34,31.4,21.4,0,6,2
2023-02,42,142.4,-100.4,-0.74,-0.89,0.65,0.66,0.75,0.74,-0.22,-0.13,32.9,21.5,2,1,11
2023-03,22,137.5,-115.5,-1.63,-1.37,-0.89,-0.88,0.35,0.35,-0.27,-0.21,32.6,20.8,0,0,10
2023-04,75,92.8,-17.9,0.27,0.33,-1.28,-1.2,0.42,0.43,0.05,0.07,30.8,20.8,5,1,7
2023-05,34,83.1,-49.1,0.28,0.18,-0.78,-0.83,0.14,0.18,0.07,0.07,28.1,18.5,0,0,5
2023-06,9,71.4,-62.4,-0.71,-0.75,-0.09,-0.16,-0.91,-0.85,0.11,0.1,27.5,16.7,0,0,15
2023-07,46,75.8,-29.9,0.86,0.79,0.2,-0.01,-1.04,-1.06,0.2,0.15,26.9,16.6,0,1,19
2023-08,50,91.2,-41.2,0.96,0.89,0.61,0.43,-0.44,-0.57,0.38,0.32,28.5,18.2,1,1,9
2023-09,8,109.7,-101.7,-0.71,-0.71,0.48,0.28,0.14,-0.09,0.33,0.28,29.2,19.6,3,0,16
2023-10,22,133.9,-111.9,-1.13,-1.12,-0.89,-1.06,-0.59,-0.76,0.13,0.05,32,21,6,0,6
2023-11,6,168.2,-162.2,-3.72,-1.94,-3.52,-1.95,-2.32,-1.89,-0.9,-1.03,34.2,21.2,17,0,22
2023-12,69,170.6,-101.6,-1.28,-1.43,-3.4,-2.06,-2.75,-1.98,-2.22,-1.88,34.7,22.2,20,3,18
2024-01,275,139.4,135.6,1.12,1.13,-0.83,-1.27,-1.15,-1.5,-1.41,-1.58,32.3,22.5,4,12,8
2024-02,166,121.7,44.3,1.07,1.12,0.71,0.47,-0.72,-1.08,-0.83,-1.11,31.7,22.3,1,8,5
2024-03,19,137.1,-118.1,-1.76,-1.4,0.78,0.74,-1.13,-1.44,-0.98,-1.26,33.5,23,11,0,10
2024-04,22,104.6,-82.6,-1.39,-1.34,-0.49,-0.62,-1.05,-1.33,-1.2,-1.43,30.7,21.3,0,0,9
2024-05,28,90.9,-62.9,0.07,-0.39,-1.82,-1.6,-0.14,-0.41,-1.24,-1.48,30.1,19.9,1,0,11
2024-06,16,73.7,-57.7,-0.2,-0.46,-1.28,-1.36,0.4,0.31,-1.18,-1.44,28.2,17.9,0,0,8
2024-07,4,82.6,-78.6,-1.69,-1.61,-0.81,-1.17,-0.78,-0.93,-1.4,-1.57,28.4,17,0,0,13
2024-08,22,100.9,-78.9,-0.07,-0.68,-0.95,-1.34,-2.02,-1.79,-1.52,-1.67,28.3,17.2,0,0,26
2024-09,2,122.2,-120.2,-1.49,-1.58,-1.74,-2,-2.05,-1.77,-1.59,-1.79,31.1,18.4,0,0,16
2024-10,78,124.5,-46.5,0.25,0.06,-0.44,-0.89,-0.87,-1.29,-1.21,-1.48,30.8,20.4,3,4,8
2024-11,251,119.1,131.9,0.94,0.82,0.57,0.16,0.21,-0.29,-0.06,-0.43,29.7,20.5,0,7,5
2024-12,99,139.7,-40.7,-0.76,-0.87,0.15,-0.17,-0.31,-0.71,0.06,-0.27,31.6,21.8,3,4,11
2025-01,183,128.3,54.7,0.6,0.66,0.39,0.32,0.15,-0.02,-0.33,-0.52,31.5,22.1,3,7,13
2025-02,39,141.7,-102.7,-0.82,-0.94,-0.45,-0.52,-0.11,-0.24,-0.92,-1.07,33.5,21.6,10,0,8
2025-03,107,130.5,-23.5,0.2,-0.01,0.07,0.05,0.02,-0.06,-0.6,-0.79,32.4,21.6,1,3,3
2025-04,99,87.8,11.2,0.74,0.91,-0.13,-0.29,0.17,0.09,-0.2,-0.39,30.2,21.1,0,4,5
2025-05,46,70,-24,0.65,0.95,0.5,0.56,-0.17,-0.1,-0.11,-0.25,27.6,19.1,0,0,6
2025-06,15,64.2,-49.1,-0.26,0.01,0.63,0.92,0.2,0.35,-0.11,-0.22,26.7,17.4,0,0,12
2025-07,26,72,-46,0.09,0.14,0.16,0.41,-0.12,-0.08,-0.01,-0.12,26.1,16.1,0,0,13
2025-08,7,83.7,-76.7,-1.13,-0.56,-0.75,-0.38,0.14,0.3,-0.07,-0.1,27.1,15.9,0,0,24
2025-09,29,105.2,-76.2,0.31,0.22,-0.51,-0.23,0.14,0.38,0.05,0.1,28.1,17.2,0,0,9
2025-10,47,120.1,-73.1,-0.36,-0.4,-0.82,-0.54,-0.58,-0.22,-0.08,-0.04,28.8,18.8,0,1,4
2025-11,80,112.1,-32.1,-1.01,-0.87,-1.11,-0.94,-1.45,-1.01,-0.87,-0.61,29.7,20,0,4,8
2025-12,147,131,16,-0.13,-0.29,-1.09,-0.94,-1.29,-0.99,-0.6,-0.43,31.3,21.3,2,3,6
