data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,9,164.5,-155.5,-1.74,-1.61,-1.58,-1.81,-1.37,-1.73,-1.04,-1.16,30.8,18,1,0,15
2016-01,513,104.3,408.7,2.11,2.03,1.06,0.85,0.9,0.6,0.87,0.57,26.8,18.3,1,16,3
2016-02,14,131.2,-117.2,-1.17,-1.16,1.14,1,0.54,0.19,0.44,0.19,28.3,17.9,0,0,8
2016-03,17,128.4,-111.4,-1.31,-1.21,1.19,1.2,0.19,-0.14,0.25,-0.05,28.6,18.4,0,0,11
2016-04,10,111,-101,-2.26,-1.56,-2.55,-1.8,-0.15,-0.51,-0.17,-0.51,27.8,17.2,0,0,17
2016-05,4,94.2,-90.2,-2.25,-1.73,-2.3,-1.8,0.07,-0.27,-0.34,-0.73,26.5,16.3,0,0,19
2016-06,12,85.9,-73.9,-1.12,-1.67,-2.76,-2.05,0.59,0.48,-0.36,-0.8,25.7,15.1,0,0,13
2016-07,16,88.9,-72.9,-0.36,-0.83,-1.81,-1.71,-2.65,-1.88,-0.43,-0.91,24.3,14,0,0,10
2016-08,25,104.7,-79.7,0.6,0.24,-0.39,-1.04,-1.98,-1.73,-0.44,-0.95,25.8,14.9,0,1,18
2016-09,18,113.2,-95.2,0.25,0.35,0.17,-0.04,-1.79,-1.6,-0.38,-0.82,26.2,15.5,0,0,20
2016-10,48,133,-85,0.3,0.25,0.3,0.27,-0.56,-0.72,-0.34,-0.73,27.4,17,0,2,14
2016-11,115,123,-8,0.04,-0.14,0.03,0.01,-0.13,-0.31,-0.06,-0.41,27.1,17.2,0,6,9
2016-12,57,136,-79,-0.52,-0.67,-0.43,-0.51,-0.42,-0.53,0.14,-0.1,28.3,17.7,0,3,8
2017-01,1,160.5,-159.5,-2.2,-1.81,-1.35,-1.51,-1.09,-1.29,-2.51,-1.92,30.3,17.8,0,0,28
2017-02,62,110,-48,-0.01,0.11,-1.55,-1.49,-1.1,-1.18,-1.92,-1.83,28.1,17.9,0,0,4
2017-03,72,132.7,-60.7,-0.15,-0.36,-1.03,-1.2,-1.36,-1.46,-1.81,-1.75,29.5,18.1,0,3,14
2017-04,114,106.2,7.8,0.65,0.43,-0.06,-0.19,-1.18,-1.3,-1.24,-1.35,26.8,17.6,0,3,8
2017-05,25,91,-66,-0.41,-0.64,0.01,-0.18,-1.31,-1.33,-1.15,-1.27,25.5,16.2,0,0,11
2017-06,16,82,-66,-0.7,-1.13,0.17,-0.13,-0.81,-1.01,-1.14,-1.24,23.9,14.8,0,0,7
2017-07,26,80.5,-54.5,0.46,0.42,-0.45,-0.67,-0.2,-0.37,-1.08,-1.16,21.6,12.8,0,0,6
2017-08,4,107.1,-103.1,-1.22,-1.33,-0.68,-0.95,-0.17,-0.44,-1.19,-1.23,25.2,13.6,0,0,21
2017-09,20,113.8,-93.8,0.35,0.41,-0.1,-0.13,0.04,-0.23,-1.19,-1.22,24.6,14.2,0,0,4
2017-10,6,157.1,-151.1,-1.24,-1.43,-1.05,-1.25,-0.99,-1.22,-1.37,-1.37,28.8,16.6,0,0,18
2017-11,116,108,8,0.05,0.07,-0.42,-0.49,-0.61,-0.74,-1.37,-1.35,26,17,0,4,8
2017-12,61,124.9,-63.9,-0.46,-0.5,-0.72,-0.74,-0.76,-0.77,-1.18,-1.2,27.8,17.8,0,2,11
2018-01,45,144.5,-99.5,-0.41,-0.68,-0.92,-0.89,-1.18,-1.27,-1.13,-1.15,28.8,17.6,0,1,11
2018-02,85,110.8,-25.9,0.31,0.41,-0.85,-0.83,-0.9,-0.91,-0.87,-0.99,27.4,17.9,0,4,2
2018-03,112,118.2,-6.2,0.31,0.33,-0.22,-0.23,-0.92,-0.92,-0.8,-0.87,28,17.9,0,5,3
2018-04,36,99.8,-63.9,-0.97,-0.89,-0.17,-0.15,-0.97,-0.85,-1.2,-1.14,25.7,17,0,0,6
2018-05,35,90,-55,0.05,-0.17,-0.21,-0.23,-1.02,-0.95,-1.17,-1.11,24.7,15.9,0,0,6
2018-06,35,79.4,-44.4,0.66,0.29,-0.58,-0.67,-0.46,-0.49,-1.08,-1.03,23.8,14.9,0,0,10
2018-07,29,89,-60,0.67,0.05,0.4,-0.07,-0.09,-0.18,-1.05,-1.03,23.8,13.8,0,1,5
2018-08,7,107.7,-100.7,-0.76,-1.15,0.25,-0.41,-0.2,-0.36,-1.04,-1.03,25.9,14.9,0,0,21
2018-09,5,135.3,-130.3,-0.74,-1.54,-0.41,-1.21,-0.71,-1.03,-1.13,-1.15,28.2,15.5,0,0,13
2018-10,48,140.4,-92.4,0.3,0.1,-0.26,-0.78,-0.05,-0.54,-0.88,-0.93,29,17.5,0,3,15
2018-11,89,122.7,-33.7,-0.35,-0.48,-0.42,-0.71,-0.34,-0.75,-1.02,-1.07,26.9,17.5,0,5,8
2018-12,157,119.9,37.1,0.45,0.43,0.07,0,-0.06,-0.29,-0.48,-0.65,26.8,17,0,6,6
2019-01,8,153.5,-145.5,-1.38,-1.5,-0.67,-0.8,-0.75,-1.04,-0.74,-0.93,29,17.5,0,0,9
2019-02,84,127.9,-43.9,0.3,0.17,-0.4,-0.58,-0.56,-0.81,-0.63,-0.88,30.1,18.7,0,2,6
2019-03,215,131.6,83.4,1.12,1.08,0.16,-0.07,0,-0.19,-0.27,-0.62,29.4,18.1,0,6,10
2019-04,108,102.8,5.2,0.56,0.39,0.9,0.72,0.09,-0.13,0.01,-0.37,27.5,18.2,0,3,6
2019-05,28,91.4,-63.4,-0.26,-0.53,0.89,0.77,0.22,-0.09,-0.02,-0.41,26.5,17.5,0,0,5
2019-06,15,80.2,-65.2,-0.8,-1.07,0.12,-0.12,0.1,-0.16,-0.1,-0.49,24.3,14.8,0,0,10
2019-07,18,85.6,-67.6,-0.17,-0.47,-0.64,-0.88,0.68,0.39,-0.15,-0.51,24.1,13.2,0,0,12
2019-08,14,94.9,-80.9,-0.09,0.17,-0.64,-0.66,0.72,0.53,-0.12,-0.45,24.1,14.2,0,0,9
2019-09,8,115.7,-107.7,-0.42,-0.21,-0.44,-0.25,-0.13,-0.27,-0.1,-0.38,26.5,15.1,0,0,13
2019-10,36,146.1,-110.1,0.03,-0.3,-0.3,-0.34,-0.62,-0.7,-0.14,-0.45,28.8,16.5,0,1,10
2019-11,34,147.9,-113.9,-1.56,-1.54,-1.38,-1.56,-1.42,-1.57,-0.38,-0.73,29.8,17.5,0,1,16
2019-12,24,161.7,-137.7,-1.15,-1.38,-1.66,-1.8,-1.67,-1.8,-0.86,-1.19,30.5,17.9,0,0,14
2020-01,180,128.3,51.7,0.76,0.82,-0.79,-1.19,-0.87,-1.24,-0.23,-0.7,27.9,17.7,0,8,12
2020-02,75,124.6,-49.6,0.18,0.09,-0.19,-0.47,-0.76,-1.14,-0.2,-0.57,28.6,18.3,0,2,10
2020-03,223,105.7,117.3,1.17,1.29,0.94,1,-0.14,-0.42,-0.21,-0.52,26.8,17.8,0,9,4
2020-04,193,87.6,105.4,1.63,1.76,1.31,1.34,0.39,0.18,0.12,-0.15,25.6,17.4,0,8,2
2020-05,42,76,-34,0.31,0.58,1.41,1.48,0.83,0.73,0.17,-0.05,24.4,16.4,0,1,7
2020-06,25,70.5,-45.5,0.03,0.22,1.38,1.45,1.21,1.25,0.21,0.02,23,14.8,0,0,9
2020-07,32,78.5,-46.5,0.86,0.92,0.4,0.62,1.25,1.29,0.27,0.1,23,13.9,0,1,6
2020-08,22,93.7,-71.7,0.44,0.66,0.5,0.72,1.42,1.48,0.3,0.12,23.9,13.6,0,0,14
2020-09,17,115.4,-98.4,0.2,0.22,0.49,0.64,1.27,1.34,0.34,0.14,26,14.7,0,0,13
2020-10,126,130.6,-4.6,1.43,1.38,1.26,1.2,1.09,1.14,0.66,0.47,28.6,16.8,0,5,9
2020-11,284,98.8,185.2,1.71,1.78,1.92,1.8,1.87,1.75,1.48,1.43,25.2,16.7,0,8,9
2020-12,11,138.6,-127.6,-1.63,-1.25,0.75,0.75,0.76,0.81,1.29,1.29,27.7,16.6,0,0,13
2021-01,23,137.2,-114.2,-0.83,-0.92,-0.23,-0.25,0.2,0.27,0.91,0.94,28,16.9,0,0,10
2021-02,128,104,24,0.78,0.93,-1.11,-1.02,0.37,0.48,1.01,1.11,27,17.2,0,4,6
2021-03,8,145.4,-137.4,-1.77,-1.73,-0.82,-0.89,-0.1,-0.09,0.37,0.43,29.3,16.5,0,0,16
2021-04,125,98.6,26.4,0.81,0.74,0.03,-0.09,-0.3,-0.35,0.11,0.14,26.6,17,0,3,5
2021-05,4,93.8,-89.8,-2.25,-1.71,-0.62,-0.86,-1.54,-1.39,-0.05,-0.08,25.9,14.7,0,0,29
2021-06,18,79.7,-61.6,-0.52,-0.83,0.06,-0.14,-0.71,-0.8,-0.08,-0.14,25,14.5,0,0,16
2021-07,4,87.4,-83.4,-2.16,-1.49,-2.14,-1.67,-0.39,-0.56,-0.2,-0.27,24.6,13.5,0,0,9
2021-08,25,96.2,-71.2,0.6,0.68,-0.64,-0.74,-0.78,-0.96,-0.18,-0.29,24.1,13.7,0,1,9
2021-09,5,124.8,-119.8,-0.74,-0.87,-0.68,-0.74,-0.25,-0.47,-0.24,-0.38,28.5,15.5,1,0,27
2021-10,140,129,11,1.58,1.52,1.31,1.16,0.4,0.22,-0.16,-0.34,28.6,17.5,0,5,12
2021-11,274,93.5,180.5,1.63,1.75,1.87,1.75,1.63,1.49,-0.21,-0.35,25.9,17.3,0,11,3
2021-12,414,92,322,1.75,1.81,2.3,2.13,2.19,1.99,1.12,1.06,25.3,17.5,0,15,3
2022-01,107,121.8,-14.8,0.26,0.32,1.92,1.91,2.04,1.91,1.48,1.47,26.8,17,0,2,6
2022-02,79,114.2,-35.2,0.24,0.29,1.4,1.5,1.85,1.77,1.23,1.2,27.6,18,0,1,4
2022-03,69,113.1,-44.1,-0.2,-0.13,-0.14,0,1.82,1.77,1.53,1.51,26.5,17.5,0,2,4
2022-04,42,101.2,-59.2,-0.79,-0.81,-0.51,-0.45,1.37,1.49,1.28,1.31,26.1,17.1,0,1,8
2022-05,8,90.1,-82.1,-1.65,-1.35,-0.81,-0.73,0.75,0.86,1.3,1.33,25.3,15.5,0,0,16
2022-06,6,80.4,-74.4,-2.01,-1.7,-1.68,-1.39,-0.68,-0.57,1.28,1.3,24.3,13.8,0,0,15
2022-07,17,77.9,-60.9,-0.27,-0.01,-1.86,-1.32,-0.89,-0.76,1.31,1.34,22.9,13.9,0,0,6
2022-08,1,102.9,-101.9,-2.13,-1.24,-1.87,-1.34,-1.19,-1,1.24,1.28,25.1,13.6,0,0,18
2022-09,23,117.8,-94.8,0.49,0.37,-0.41,-0.29,-1.54,-1.22,1.31,1.36,27.1,15.3,0,0,14
2022-10,21,135.8,-114.8,-0.41,-0.41,-0.6,-0.56,-1.41,-1.14,0.89,0.96,28.4,16.6,0,0,12
2022-11,238,92,146,1.34,1.5,0.93,1.03,0.51,0.61,0.78,0.87,25.3,17,0,8,2
2022-12,327,104.9,222.1,1.39,1.46,1.46,1.49,1.34,1.38,0.43,0.5,25.9,17.3,0,11,3
2023-01,83,126.1,-43.1,0.04,0.04,1.38,1.48,1.1,1.21,0.36,0.4,26.9,17.5,0,3,7
2023-02,48,120.3,-72.3,-0.24,-0.27,0.79,0.88,0.95,1.08,0.25,0.38,28.2,17.6,0,1,6
2023-03,103,112.9,-9.9,0.21,0.29,-0.27,-0.19,0.91,1.06,0.39,0.5,27.4,17.6,0,2,6
2023-04,75,101,-26,-0.01,-0.18,-0.22,-0.24,0.97,1.1,0.51,0.6,27.5,17.7,0,2,3
2023-05,67,80.8,-13.8,1.08,1.14,0.25,0.32,0.69,0.74,0.72,0.81,25.2,16.7,0,2,11
2023-06,11,71.2,-60.2,-1.24,-0.74,0.15,0.18,-0.25,-0.14,0.74,0.85,23.8,14.8,0,0,10
2023-07,23,78.1,-55.1,0.24,0.38,0.45,0.56,-0.12,-0.08,0.76,0.86,23.9,14.1,0,0,15
2023-08,5,95.9,-90.9,-1.04,-0.46,-1.01,-0.45,0.02,0.13,0.78,0.89,26.2,15.3,0,0,14
2023-09,9,116,-107,-0.33,-0.18,-0.56,-0.18,-0.14,0,0.73,0.85,28.1,16.2,0,0,16
2023-10,5,144.4,-139.4,-1.34,-1.08,-1.49,-1.04,-0.6,-0.35,0.66,0.74,30.5,17.2,0,0,22
2023-11,106,139.1,-33.1,-0.09,-0.48,-0.7,-0.96,-0.95,-0.99,0.18,0.14,30.7,18.1,0,3,11
2023-12,40,152.9,-112.9,-0.8,-1.07,-1.01,-1.27,-1.13,-1.28,-0.93,-0.93,31.2,18.4,2,1,14
2024-01,280,126.6,153.4,1.26,1.33,0.38,0.13,0.01,-0.24,-0.19,-0.41,29.1,18.9,0,10,7
2024-02,117,106.5,10.5,0.67,0.81,0.69,0.62,0.24,0.09,0.11,0.04,27,18.1,0,5,3
2024-03,57,131,-74,-0.37,-0.56,0.84,0.89,0.01,-0.19,-0.08,-0.24,29,18.8,0,3,11
2024-04,105,95.5,9.5,0.52,0.46,0.15,0.13,0.28,0.1,0.03,-0.11,26.8,18.8,0,4,3
2024-05,41,87.1,-46.1,0.28,0.17,-0.05,-0.12,0.41,0.23,-0.08,-0.25,25.2,16.4,0,1,11
2024-06,39,70.2,-31.2,0.87,0.97,0.56,0.57,0.86,0.88,0.04,-0.14,23.3,15.3,0,1,6
2024-07,29,81.9,-52.9,0.67,0.53,0.63,0.54,0.25,0.21,0.06,-0.13,23.3,13.9,0,0,10
2024-08,24,94.2,-70.2,0.55,0.73,0.87,0.94,0.09,0.07,0.14,-0.07,24.7,14.7,0,0,11
2024-09,17,120.3,-103.3,0.2,0,0.46,0.45,0.57,0.55,0.17,-0.07,26.5,14.5,0,0,13
2024-10,71,129.4,-58.4,0.71,0.72,0.61,0.63,0.67,0.7,0.42,0.19,28.6,17.4,0,4,13
2024-11,185,104.5,80.5,0.85,0.91,0.86,0.92,0.96,1.03,0.71,0.61,26.8,17.6,0,5,6
2024-12,9,146.4,-137.4,-1.74,-1.38,-0.12,-0.15,-0.06,-0.07,0.55,0.48,30.1,18.1,0,0,11
2025-01,116,124.6,-8.6,0.33,0.37,-0.29,-0.31,-0.11,-0.06,-0.04,-0.1,29.1,18.4,0,3,10
2025-02,28,125.3,-97.3,-0.68,-0.74,-1.19,-1.2,-0.38,-0.37,-0.33,-0.33,29,17.8,0,0,5
2025-03,22,139.3,-117.3,-1.13,-1.32,-0.76,-0.86,-0.88,-0.92,-0.54,-0.56,30,17.9,0,1,17
2025-04,96,106.4,-10.4,0.37,0.11,-0.93,-1.07,-0.97,-1.04,-0.59,-0.64,29.2,18.5,0,3,6
2025-05,87,81.9,5.1,1.56,1.53,-0.03,-0.21,-1.12,-1.17,-0.4,-0.46,24.2,16.3,0,2,6
2025-06,16,80.3,-64.3,-0.7,-1.02,0.73,0.54,-0.37,-0.48,-0.51,-0.59,24.3,14.7,0,0,12
2025-07,12,88,-76,-0.8,-1.03,0.76,0.44,-0.58,-0.78,-0.58,-0.66,23.9,13.7,0,0,9
2025-08,8,105.4,-97.4,-0.64,-0.91,-1.16,-1.35,-0.29,-0.56,-0.65,-0.77,25.5,14.2,0,0,11
2025-09,12,126.8,-114.8,-0.1,-0.59,-0.76,-1.13,0.33,-0.05,-0.68,-0.82,27,15.1,0,0,13
2025-10,30,137.9,-107.9,-0.13,-0.24,-0.48,-0.72,0.03,-0.22,-0.85,-0.96,27.4,16.3,0,0,6
2025-11,93,125.2,-32.2,-0.28,-0.46,-0.5,-0.69,-0.8,-1.06,-1.32,-1.33,28.5,17.8,0,2,5
2025-12,98,132.8,-34.8,-0.04,-0.2,-0.42,-0.53,-0.61,-0.8,-0.75,-0.91,28.1,17.7,0,2,6
