data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,17,135.6,-118.6,-0.75,-0.6,0.63,0.78,0.15,-0.13,-1,-1.14,30.9,21,0,0,10
2016-03,55,145.3,-90.3,-0.26,-0.41,0.03,0.17,0.04,-0.05,-0.88,-1.06,32.2,21.5,0,2,11
2016-04,49,120.4,-71.4,-0.49,-0.49,-0.91,-0.81,-0.18,-0.22,-0.75,-0.89,30.8,21.4,0,1,10
2016-05,49,104.2,-55.2,-0.52,-0.54,-0.87,-0.82,-0.36,-0.31,-0.68,-0.78,28.7,20.6,0,1,8
2016-06,20,105.9,-85.9,-2.23,-1.8,-1.72,-1.38,-1.15,-0.97,-1.05,-1.04,28.5,19.4,0,1,19
2016-07,14,115.8,-101.8,-2.71,-2.08,-2.76,-2.02,-2.35,-1.7,-1.84,-1.53,29.2,18.6,0,0,9
2016-08,7,132.8,-125.8,-2.4,-1.76,-3.89,-2.09,-2.43,-1.87,-1.88,-1.6,29.8,18.8,0,0,20
2016-09,9,146.9,-137.9,-0.48,-1.42,-3.07,-2.17,-2.54,-1.91,-1.74,-1.54,30.8,19.8,0,0,27
2016-10,0,170,-170,,-1.7,-2.28,-1.95,-3.03,-2.07,-1.78,-1.56,32,20.7,0,0,31
2016-11,0,170.3,-170.3,,-1.24,-1.44,-1.85,-3.86,-2.15,-1.75,-1.52,32.5,21.3,0,0,30
2016-12,0,167.9,-167.9,,-0.97,,-1.79,-3.55,-2.34,-2.09,-1.7,32.8,21.6,5,0,31
2017-01,1,165.6,-164.6,-1.57,-2,-2.7,-1.61,-3.19,-2.22,-3.11,-1.99,32.8,21.6,0,0,26
2017-02,4,153.9,-149.9,-1.76,-1.37,-2.65,-1.7,-3.08,-1.95,-3.12,-2.01,32.7,22,1,0,10
2017-03,13,154.8,-141.8,-1.56,-1.3,-2.64,-1.82,-3.43,-2.16,-3.65,-2.1,32.8,22.3,2,0,16
2017-04,56,131.6,-75.6,-0.33,-0.57,-1.69,-1.52,-2.33,-1.81,-3.79,-2.15,30.9,22,0,1,5
2017-05,64,111,-47,-0.17,-0.38,-1.12,-1.16,-1.92,-1.6,-3.59,-2.07,29.4,21.3,0,2,11
2017-06,89,89.2,-0.2,-0.12,-0.27,-0.52,-0.77,-1.6,-1.46,-2.71,-1.96,26.9,20.3,0,0,6
2017-07,114,76,38,0.59,0.78,-0.04,-0.09,-1.04,-1.1,-1.79,-1.67,25.1,18.8,0,2,2
2017-08,31,112.1,-81.1,-0.7,-0.8,-0.11,-0.25,-0.84,-0.9,-1.6,-1.53,27.6,18.3,0,0,16
2017-09,34,129.3,-95.3,0.76,0.72,0.24,0.23,-0.27,-0.4,-1.35,-1.36,29.1,18.6,0,1,6
2017-10,15,151,-136,0.57,0.74,-0.01,-0.1,-0.08,-0.17,-1.26,-1.25,30.6,19.9,0,1,16
2017-11,1,164.4,-163.4,-1.24,-0.74,0.44,0.28,-0.02,-0.14,-1.23,-1.2,32.1,20.7,0,0,24
2017-12,10,169.8,-159.8,-0.24,-0.55,-0.2,-0.44,0.04,-0.06,-1.17,-1.17,32.9,21.5,2,0,22
2018-01,42,146.6,-104.6,0.46,0.71,-0.03,-0.25,-0.19,-0.27,-1.01,-1,31.8,21.7,0,1,5
2018-02,62,127,-65,0.55,0.59,0.3,0.27,0.32,0.21,-0.61,-0.68,30.9,21.8,0,1,9
2018-03,97,132.7,-35.7,0.42,0.44,0.45,0.56,0.27,0.3,-0.14,-0.26,30.6,21.5,0,3,9
2018-04,152,97,55,1.17,1.35,0.9,1.07,0.67,0.73,0.36,0.32,28.4,21,0,5,3
2018-05,69,100.9,-31.9,-0.07,-0.09,0.65,0.77,0.56,0.63,0.38,0.36,27.8,19.9,0,1,3
2018-06,20,95.9,-75.9,-2.23,-1.63,-0.19,-0.21,0.08,0.13,0.02,0.03,27.8,18.5,0,0,6
2018-07,33,106.8,-73.8,-1.59,-1.56,-1.96,-1.59,-0.35,-0.33,-0.42,-0.42,28.3,18,0,0,11
2018-08,2,133.4,-131.4,-3.45,-1.87,-3.37,-1.94,-0.79,-0.83,-0.59,-0.64,29.9,18.6,0,0,26
2018-09,4,143.3,-139.3,-1.04,-1.54,-2.68,-2,-1.12,-1.13,-0.72,-0.79,30.5,19.2,0,0,16
2018-10,0,170.5,-170.5,,-1.74,-3.27,-2.04,-2.51,-1.85,-0.82,-0.92,32.4,20.4,0,0,31
2018-11,4,161.7,-157.7,-0.5,-0.35,-1.53,-1.56,-3.44,-1.98,-0.78,-0.86,32.4,21.1,0,0,26
2018-12,14,161.6,-147.6,-0.02,-0.02,-0.53,-0.88,-2.55,-1.98,-0.75,-0.8,32.5,21.2,3,0,13
2019-01,15,156.1,-141.1,-0.29,-0.34,-0.49,-0.57,-2.17,-1.78,-1.01,-1,32.6,21.5,0,0,6
2019-02,36,130.9,-94.9,-0.06,-0.03,-0.43,-0.38,-1.06,-1.03,-1.13,-1.08,32.3,22.5,0,0,8
2019-03,77,139.8,-62.8,0.13,0.04,-0.3,-0.28,-0.58,-0.62,-1.27,-1.16,32.2,22.2,1,1,7
2019-04,67,126.7,-59.7,-0.09,-0.26,-0.22,-0.27,-0.5,-0.55,-2.01,-1.55,31.1,21.9,0,2,5
2019-05,28,118.3,-90.3,-1.16,-1.23,-0.65,-0.79,-0.85,-0.89,-2.38,-1.68,30.7,21.3,0,0,8
2019-06,103,96.5,6.5,0.14,-0.15,-0.64,-0.92,-0.73,-0.88,-1.63,-1.49,28.2,19.8,0,3,12
2019-07,110,85.3,24.7,0.52,0.52,-0.32,-0.56,-0.43,-0.6,-1.06,-1.19,26.2,19.1,0,3,4
2019-08,84,97.7,-13.7,0.93,1.02,0.57,0.42,-0.14,-0.31,-0.56,-0.76,26,18.5,0,1,3
2019-09,23,119.1,-96.1,0.34,0.69,0.72,0.86,-0.09,-0.22,-0.42,-0.56,28.6,19,0,0,9
2019-10,4,158.1,-154.1,-0.44,-0.39,0.6,0.69,-0.04,-0.18,-0.41,-0.5,31.5,19.8,0,0,12
2019-11,0,165.6,-165.6,,-0.89,-0.35,-0.21,0.36,0.19,-0.41,-0.5,33.3,20.7,2,0,30
2019-12,0,171.7,-171.7,,-1.18,-1.6,-1.31,0.23,0.14,-0.48,-0.57,33.3,21.1,5,0,31
2020-01,11,149.7,-138.7,-0.48,-0.23,-1.36,-1.1,-0.35,-0.27,-0.57,-0.63,33.6,21.9,5,0,20
2020-02,45,144.7,-99.7,0.18,-0.14,-0.6,-0.72,-0.87,-0.79,-0.49,-0.64,33.1,22.4,3,1,5
2020-03,140,136.5,3.5,0.94,0.93,0.41,0.31,0.01,-0.2,-0.14,-0.38,32.1,22.3,3,7,12
2020-04,99,116.8,-17.8,0.47,0.47,0.7,0.59,0.19,-0.04,0.02,-0.23,30.5,21.8,0,4,9
2020-05,75,99.3,-24.3,0.05,0.05,0.62,0.58,0.17,-0.03,0.26,0.03,29.5,21,0,1,8
2020-06,184,85.7,98.3,1.31,1.31,0.83,0.75,0.74,0.6,0.65,0.51,27.4,19.7,0,5,3
2020-07,55,93.4,-38.4,-0.79,-0.84,0.42,0.33,0.67,0.53,0.38,0.25,26.8,18.2,0,1,4
2020-08,17,122.6,-105.6,-1.46,-1.36,0.14,-0.27,0.46,0.31,0.04,-0.18,28.8,18,0,0,13
2020-09,19,128.6,-109.6,0.15,0.2,-1.22,-1.14,0.14,-0.04,0.03,-0.23,29.5,18.7,0,0,17
2020-10,1,156.5,-155.5,-1.18,-0.5,-1.22,-1.06,-0.05,-0.26,0.01,-0.24,31.8,20.1,0,0,16
2020-11,1,149.2,-148.2,-1.24,0.21,-0.63,-0.15,-0.09,-0.31,0.02,-0.14,32.3,21,0,0,21
2020-12,2,149.7,-147.7,-1.07,-0.02,-1.6,-0.25,-1.63,-1.07,0.05,-0.01,31.7,20.8,0,0,23
2021-01,4,146.3,-142.3,-1,-0.39,-1.66,-0.43,-2,-1,-0.01,-0.08,32.1,21.2,0,0,25
2021-02,64,132.7,-68.7,0.59,0.53,-0.34,-0.07,-0.72,-0.26,0.09,0.04,31.6,21.5,0,2,16
2021-03,48,131.3,-83.3,-0.4,-0.29,-0.45,-0.24,-0.92,-0.37,-0.39,-0.33,30.2,21.1,0,3,19
2021-04,69,113.2,-44.2,-0.05,0.03,-0.21,-0.08,-0.75,-0.34,-0.6,-0.47,29.6,21.2,0,2,7
2021-05,103,93.1,9.9,0.52,0.61,-0.16,-0.04,-0.4,-0.2,-0.44,-0.37,27.8,20.2,0,3,5
2021-06,23,88.6,-65.6,-2.06,-1.46,-0.68,-0.59,-0.85,-0.64,-1.46,-0.98,27.7,19.3,0,0,6
2021-07,42,88.4,-46.4,-1.23,-1.01,-1.23,-0.95,-0.97,-0.71,-1.52,-0.99,27.4,19.2,0,0,6
2021-08,63,91.5,-28.5,0.4,0.63,-1.64,-1.11,-0.98,-0.65,-1.19,-0.69,26.6,18.8,0,1,2
2021-09,4,124.9,-120.9,-1.04,-0.33,-0.86,-0.48,-0.91,-0.6,-1.23,-0.71,29.8,19.8,0,0,11
2021-10,6,153,-147,-0.17,0.11,-0.17,0.17,-1.06,-0.68,-1.21,-0.68,31.6,20.7,0,0,14
2021-11,11,163,-152,0.22,0,-0.63,-0.31,-1.67,-1.03,-1.12,-0.66,33.1,22,0,0,10
2021-12,65,145.5,-80.5,1.35,1.52,1.12,1.1,-0.13,0.15,-0.74,-0.37,31.7,21.8,0,2,6
2022-01,62,142.2,-80.2,0.81,1.08,1.16,1.2,0.78,0.98,-0.47,-0.17,31.1,21.7,0,3,6
2022-02,22,139.7,-117.7,-0.53,-0.57,0.7,0.78,0.39,0.46,-0.68,-0.38,32.2,21.6,0,0,8
2022-03,79,132.5,-53.5,0.16,0.18,0.09,0.17,0.43,0.55,-0.5,-0.26,31.1,21.8,0,3,8
2022-04,43,119,-76,-0.65,-0.58,-0.62,-0.52,0.09,0.17,-0.7,-0.42,30.9,21.4,0,0,7
2022-05,165,90.8,74.2,1.33,1.42,0.41,0.45,0.59,0.68,-0.33,-0.19,28.7,20.9,0,4,4
2022-06,154,76.7,77.3,0.93,1.03,0.86,0.92,0.58,0.62,0.37,0.53,26.4,19.9,0,5,6
2022-07,99,83.2,15.8,0.3,0.34,1.29,1.43,0.46,0.52,0.63,0.83,26.2,19,0,1,3
2022-08,84,100.8,-16.8,0.93,0.94,0.96,1.09,0.75,0.87,0.72,0.87,26.3,18,0,2,5
2022-09,11,128.1,-117.1,-0.32,-0.14,0.44,0.48,0.77,0.84,0.72,0.84,29.1,18.4,0,0,19
2022-10,5,150.4,-145.4,-0.29,0.21,0.4,0.45,1.13,1.25,0.72,0.85,30.9,20.2,0,0,19
2022-11,65,132.7,-67.7,2.27,2.35,1.18,1.39,1.15,1.41,0.93,1.15,31,20.9,0,1,6
2022-12,44,147.3,-103.3,0.93,1.16,1.61,1.79,1.11,1.36,0.87,1.08,31.9,20.8,0,2,17
2023-01,19,146.7,-127.7,-0.14,0.16,1.05,1.32,0.95,1.22,0.72,0.94,31.9,21.1,0,0,11
2023-02,37,131,-94,-0.03,-0.01,0.12,0.32,0.51,0.84,0.77,1.02,32,21.8,0,1,15
2023-03,117,129.8,-12.8,0.68,0.74,0.19,0.32,0.77,1.08,0.94,1.19,31.1,21.4,0,2,13
2023-04,66,115.4,-49.4,-0.11,-0.06,0.17,0.25,0.57,0.84,1.09,1.41,30.2,21,0,2,6
2023-05,78,105.2,-27.2,0.1,-0.01,0.2,0.18,0.11,0.18,0.69,0.94,29.7,20.9,0,3,8
2023-06,170,77.3,92.7,1.14,1.24,0.48,0.4,0.36,0.36,0.75,1,27.2,19.9,0,5,7
2023-07,52,96.1,-44.1,-0.88,-0.96,0.29,0.2,0.21,0.2,0.52,0.72,27.4,19,0,3,5
2023-08,49,104.4,-55.4,-0.02,-0.11,0.3,0.14,0.24,0.25,0.34,0.54,28,18.9,0,2,7
2023-09,30,112.9,-82.9,0.62,1.05,-0.47,-0.32,0.11,0.15,0.42,0.66,29.2,19.3,0,0,7
2023-10,8,154.1,-146.1,0.04,0.17,0.14,0.37,0.23,0.24,0.43,0.66,32.1,20.1,0,0,12
2023-11,11,150.4,-139.4,0.22,0.65,0.41,0.8,0.33,0.39,0.18,0.35,32.7,21.1,0,1,27
2023-12,36,134.5,-98.5,0.74,1.25,0.6,1.04,-0.19,0.24,0.16,0.4,31.7,21.3,0,2,10
2024-01,40,138.7,-98.7,0.42,0.81,0.54,0.97,0.36,0.88,0.26,0.51,32.7,22,0,1,8
2024-02,132,123.5,8.5,1.62,1.67,1.24,1.46,1.26,1.57,0.69,0.94,32.6,22.3,2,4,7
2024-03,91,124.5,-33.5,0.34,0.47,0.96,1.15,1.01,1.33,0.59,0.85,32.3,22.5,0,3,9
2024-04,123,109.3,13.7,0.81,0.9,1.14,1.29,1.1,1.43,0.89,1.21,31.3,21.9,0,3,4
2024-05,55,102.6,-47.6,-0.37,-0.39,0.27,0.36,0.83,1.14,0.77,1.13,30.5,21.2,0,1,6
2024-06,137,83.6,53.4,0.69,0.67,0.48,0.43,0.87,1.05,0.6,0.92,28,19.9,0,4,3
2024-07,75,87.8,-12.8,-0.24,-0.28,-0.04,-0.07,0.75,0.87,0.7,1.04,26.8,18.5,0,3,9
2024-08,7,110,-103,-2.4,-1.31,-0.3,-0.44,-0.02,0.06,0.49,0.83,28.4,17.9,0,0,9
2024-09,2,127.2,-125.2,-1.43,-0.57,-1.37,-1,-0.2,-0.18,0.35,0.61,29.8,18.6,0,0,21
2024-10,0,141.7,-141.7,,0.43,-2.89,-1.05,-0.71,-0.54,0.32,0.63,31.3,19.9,0,0,31
2024-11,0,157.4,-157.4,,-0.33,-2.53,-0.42,-0.7,-0.52,0.26,0.55,32.5,20.6,1,0,30
2024-12,13,142,-129,-0.07,0.59,-0.8,0.28,-1.59,-0.75,0.17,0.45,32.6,21.2,0,0,11
2025-01,107,132.7,-25.7,1.4,1.59,0.96,1.2,-0.24,0.32,0.49,0.76,32.2,21.8,0,4,11
2025-02,48,119.2,-71.2,0.25,0.47,0.89,1.21,0.39,0.88,0.08,0.38,30.4,20.8,0,1,9
2025-03,60,127.2,-67.2,-0.16,-0.03,0.58,0.88,0.28,0.82,-0.08,0.23,30.7,20.9,0,1,6
2025-04,32,128,-96,-0.98,-1,-0.67,-0.41,-0.09,0.26,-0.62,-0.27,32,21.4,0,0,9
2025-05,113,103.9,9.1,0.67,0.6,-0.3,-0.33,0.19,0.4,-0.28,-0.06,29.5,20.3,0,3,14
2025-06,112,75.4,36.6,0.29,0.39,-0.03,-0.18,0.27,0.39,-0.41,-0.1,26.9,19.8,0,4,7
2025-07,70,79.4,-9.4,-0.37,-0.2,0.24,0.34,-0.34,-0.17,-0.43,-0.03,26.2,18.4,0,1,6
2025-08,69,98.3,-29.3,0.56,0.61,0.08,0.19,-0.22,-0.09,-0.1,0.29,26.7,18.5,0,1,6
2025-09,48,109.4,-61.4,1.18,1.47,0.35,0.69,0.1,0.24,0.14,0.55,28,18.5,0,1,9
2025-10,7,135.6,-128.6,-0.06,1.07,0.83,1.32,0.47,0.79,0.17,0.6,30.6,19.3,0,0,26
2025-11,0,146.5,-146.5,,0.31,0.57,1.3,0.2,0.7,0.18,0.64,32.7,20.4,0,0,30
2025-12,0,142.4,-142.4,,0.17,-1.24,0.49,-0.09,0.69,0.13,0.62,32.7,21,0,0,31
