data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,155,119.5,35.5,1.01,1.21,1.35,1.4,1.39,1.41,0.5,0.47,30.1,22.8,0,3,4,510,562
2014-01,75,137.1,-62.1,0.09,0.24,0.85,0.99,1.41,1.43,0.56,0.53,30.4,22.5,0,1,4,510,676
2014-02,129,114.8,14.2,0.56,0.75,0.86,1.08,1.29,1.39,0.73,0.76,30.2,22.5,0,4,3,458,567
2014-03,174,121.3,52.7,0.45,0.51,0.42,0.55,1.21,1.34,1,1.11,30.6,22.8,0,6,3,518,598
2014-04,155,106.4,48.5,-0.64,-0.72,-0.19,-0.12,0.26,0.5,0.9,1.04,30.1,22.5,0,5,3,488,523
2014-05,293,84.4,208.6,0.39,0.49,-0.15,-0.16,0.19,0.44,0.99,1.14,28.4,21.8,0,9,1,468,425
2014-06,249,74.2,174.8,0.49,0.46,-0.14,-0.14,0.03,0.16,0.82,0.97,27.5,21,0,8,2,426,396
2014-07,220,76.6,143.4,0.58,0.68,0.65,0.71,0.19,0.27,0.92,1.08,26.7,20.6,0,7,2,424,411
2014-08,97,93.4,3.5,-0.89,-0.9,0.22,0.2,-0.07,-0.05,0.66,0.83,27.1,20.5,0,4,3,427,496
2014-09,118,102.6,15.4,0.35,0.35,0.1,0.11,-0.12,-0.13,0.63,0.83,28.1,20.9,0,2,3,435,522
2014-10,29,128,-99,-1.15,-0.97,-0.74,-0.64,0.03,0.04,0.15,0.3,29.4,21.8,0,1,6,484,623
2014-11,55,113.4,-58.4,-0.65,-0.5,-0.8,-0.59,-0.41,-0.35,-0.12,0.03,29.8,22.5,0,1,6,485,538
2014-12,150,122.3,27.7,0.96,1.15,-0.23,0.08,-0.16,0.09,-0.13,0.05,30.2,22.9,0,3,4,512,586
2015-01,53,144,-91,-0.34,-0.32,-0.01,0.16,-0.51,-0.22,-0.18,-0.06,31,23.3,0,1,9,532,696
2015-02,129,118.3,10.7,0.56,0.71,0.67,0.82,-0.12,0.11,-0.15,-0.08,31.4,23.7,0,5,9,491,554
2015-03,64,132.7,-68.7,-1.13,-1.04,-0.6,-0.56,-0.61,-0.37,-0.45,-0.38,31.7,24,0,1,3,554,636
2015-04,343,99.2,243.8,0.66,0.71,0.22,0.27,0.09,0.3,0.04,0.14,30.3,23.6,0,8,3,508,477
2015-05,419,79.7,339.3,1.42,1.46,0.71,0.76,0.84,1,0.36,0.5,28.1,22.5,0,15,1,474,399
2015-06,325,69.2,255.8,1.37,1.48,1.41,1.46,0.96,1.08,0.53,0.7,27.2,21.6,0,15,2,432,365
2015-07,193,79.5,113.5,0.23,0.26,1.64,1.72,1.04,1.15,0.48,0.64,27,21.3,0,6,1,438,431
2015-08,119,95.7,23.3,-0.35,-0.45,0.75,0.79,0.87,0.95,0.56,0.73,27.1,20.8,0,3,3,432,514
2015-09,30,116.3,-86.3,-1.7,-1.46,-0.7,-0.83,0.91,0.97,0.33,0.46,29,21.4,0,0,7,456,604
2015-10,21,133.4,-112.4,-1.45,-1.24,-1.56,-1.68,0.5,0.48,0.31,0.4,30.4,22.6,0,0,6,512,644
2015-11,4,147.2,-143.2,-2.81,-1.66,-2.98,-2.57,-0.83,-0.99,0.17,0.14,32.2,23.7,1,0,15,538,666
2015-12,22,159.8,-137.8,-0.8,-1.26,-2.54,-2.61,-1.74,-1.9,-0.2,-0.32,32.5,23.5,0,0,11,558,750
2016-01,179,118.2,60.8,1.42,1.57,-0.47,-0.61,-1.28,-1.4,0.17,0.11,31.2,24.2,0,7,2,548,542
2016-02,53,137.9,-84.9,-0.57,-0.71,0.04,-0.02,-1.54,-1.47,-0.02,-0.17,31.9,24,0,1,5,521,662
2016-03,79,139.7,-60.7,-0.84,-0.93,-0.06,-0.08,-1.36,-1.37,0.02,-0.13,32.2,24.1,0,3,7,564,667
2016-04,86,113.8,-27.8,-1.42,-1.38,-1.88,-1.73,-1.72,-1.75,-0.75,-0.9,31.2,23.3,0,1,5,518,562
2016-05,271,88,182.9,0.18,0.24,-1.12,-1.18,-1.06,-1.15,-1.17,-1.24,28.9,22.5,0,8,4,486,446
2016-06,123,83.2,39.8,-1.5,-1.49,-1.27,-1.35,-1.19,-1.22,-1.79,-1.73,28.2,21.7,0,4,10,448,425
2016-07,90,86.5,3.5,-1.54,-1.55,-1.3,-1.36,-2.03,-1.87,-2.29,-2,27.9,20.7,0,3,6,442,461
2016-08,173,95.5,77.5,0.73,0.72,-1.35,-1.38,-1.57,-1.57,-2.22,-1.97,27.9,21,0,4,5,448,501
2016-09,123,102.1,20.9,0.43,0.45,-0.31,-0.41,-1.2,-1.25,-1.85,-1.76,28.1,21.4,0,5,4,442,525
2016-10,62,130.8,-68.8,-0.31,-0.38,0.24,0.35,-0.81,-0.91,-1.71,-1.66,29.9,22.6,0,2,11,504,644
2016-11,45,127.8,-82.8,-0.87,-0.84,-0.54,-0.49,-1.28,-1.26,-1.56,-1.51,30.4,23,0,1,9,501,609
2016-12,59,141.7,-82.7,-0.02,-0.04,-0.82,-0.79,-0.75,-0.75,-1.4,-1.37,31.5,23.6,0,2,13,543,659
2017-01,25,154.6,-129.6,-1.13,-1.3,-1.31,-1.21,-0.59,-0.59,-1.89,-1.73,32.5,23.4,0,0,9,556,726
2017-02,82,123.4,-41.4,-0.05,0.04,-0.85,-0.84,-0.92,-0.87,-1.68,-1.52,32.1,23.8,0,4,7,502,568
2017-03,138,130.3,7.7,0.04,-0.03,-0.61,-0.66,-1.02,-0.97,-1.45,-1.35,31.2,23.6,0,4,5,540,619
2017-04,135,105.3,29.7,-0.83,-0.88,-0.81,-0.8,-1.36,-1.31,-1.42,-1.34,29.9,23.5,0,4,3,501,518
2017-05,278,82.7,195.3,0.25,0.36,-0.49,-0.53,-0.93,-0.93,-1.32,-1.28,28.4,22.5,0,8,2,478,413
2017-06,134,76.5,57.5,-1.28,-1.26,-0.89,-0.9,-1.18,-1.18,-1.26,-1.22,27.8,21.8,0,5,1,444,396
2017-07,206,77.1,128.9,0.4,0.48,-0.29,-0.3,-0.77,-0.76,-0.97,-0.96,26,19.9,0,6,1,402,398
2017-08,70,94,-24,-1.67,-1.5,-1.12,-1.1,-0.95,-0.95,-1.38,-1.28,26.8,20,0,1,4,414,508
2017-09,137,102.7,34.3,0.63,0.66,-0.08,-0.09,-0.79,-0.8,-1.32,-1.26,27.3,20.5,0,2,2,416,540
2017-10,66,126.9,-60.9,-0.23,-0.24,-0.46,-0.35,-0.55,-0.55,-1.32,-1.25,29.5,21.4,0,2,4,478,639
2017-11,72,120.4,-48.4,-0.34,-0.36,-0.16,-0.01,-0.87,-0.82,-1.22,-1.15,30.6,22.6,0,1,8,498,580
2017-12,86,137.3,-51.3,0.34,0.42,-0.31,-0.15,-0.31,-0.17,-1.11,-1.04,31.9,23.2,1,3,9,543,644
2018-01,49,144.3,-95.3,-0.43,-0.41,-0.45,-0.41,-0.63,-0.47,-0.99,-0.92,32.1,23.4,0,1,8,549,685
2018-02,36,125.2,-89.2,-0.97,-0.8,-0.79,-0.68,-0.61,-0.49,-1.06,-0.98,32.1,23.7,0,1,8,502,579
2018-03,114,129.5,-15.5,-0.28,-0.33,-1.05,-0.92,-0.94,-0.78,-1.11,-1,32.5,23.9,4,3,8,566,595
2018-04,223,98.9,124.1,-0.09,-0.1,-0.7,-0.67,-0.86,-0.74,-0.94,-0.86,30,23,0,8,3,494,478
2018-05,170,85,85,-0.95,-0.95,-0.72,-0.72,-1.12,-1.03,-1.23,-1.09,28.4,22.2,0,6,2,474,440
2018-06,131,74.7,56.3,-1.34,-1.27,-1.02,-0.99,-1.52,-1.4,-1.21,-1.08,27.9,21.5,0,4,3,442,400
2018-07,69,83.8,-14.8,-2.07,-1.86,-2.33,-1.94,-1.82,-1.58,-1.75,-1.48,27.7,20.5,0,0,2,436,456
2018-08,63,96.8,-33.8,-1.91,-1.7,-2.75,-2.05,-1.82,-1.61,-1.89,-1.57,28.7,20.8,0,1,5,457,509
2018-09,66,113.5,-47.5,-0.62,-0.78,-2.31,-1.86,-1.89,-1.66,-2.15,-1.78,29.5,21.2,0,2,15,460,580
2018-10,50,121.6,-71.6,-0.57,-0.44,-1.45,-1.42,-2.63,-2.04,-2.23,-1.8,30.3,22.5,0,2,7,509,587
2018-11,96,124.5,-28.5,0.02,-0.09,-0.71,-0.64,-2.24,-1.79,-2.13,-1.74,30.7,23.1,0,3,6,506,594
2018-12,115,134.7,-19.7,0.65,0.77,-0.03,0.15,-1.28,-1.2,-1.98,-1.69,31,23.2,0,4,7,530,654
2019-01,56,151.3,-95.3,-0.27,-0.42,0.06,0,-0.83,-0.77,-1.89,-1.6,32.2,23.9,0,1,6,558,724
2019-02,2,140.8,-138.8,-3.08,-1.93,-0.77,-0.85,-0.99,-0.96,-1.9,-1.58,33.8,25,5,0,21,542,651
2019-03,207,131.6,75.4,0.78,0.75,-0.43,-0.63,-0.36,-0.37,-1.54,-1.37,32.5,24.5,4,6,7,572,610
2019-04,202,108,94,-0.24,-0.34,-0.46,-0.6,-0.4,-0.46,-1.77,-1.55,30.9,24.3,0,6,3,528,531
2019-05,250,88.2,161.8,-0.02,0.01,0.02,-0.06,-0.41,-0.49,-1.41,-1.35,30.1,24,0,9,3,528,432
2019-06,156,74.7,81.3,-0.88,-0.93,-0.57,-0.62,-0.81,-0.94,-1.3,-1.28,28.3,22.2,0,5,5,456,384
2019-07,288,80.7,207.3,1.35,1.37,0.22,0.19,-0.24,-0.36,-0.69,-0.77,27.3,21.3,0,7,3,444,424
2019-08,134,91.6,42.4,-0.02,-0.02,0.32,0.28,0.11,0.07,-0.51,-0.6,27.5,21.3,0,5,3,446,485
2019-09,140,100.6,39.4,0.67,0.74,1.03,1.12,0.03,-0.01,-0.28,-0.34,28.3,21.8,0,4,4,450,516
2019-10,87,127.8,-40.8,0.13,0.1,0.27,0.44,0.26,0.27,-0.18,-0.27,29.7,22.6,0,4,10,500,641
2019-11,204,133.3,70.7,1.16,1.08,0.91,0.96,0.77,0.79,0.14,0.04,30.7,23.3,0,2,7,510,640
2019-12,34,150.6,-116.6,-0.48,-0.71,0.39,0.37,0.78,0.8,-0.09,-0.22,31.4,23.7,0,1,9,544,726
2020-01,92,131.4,-39.4,0.37,0.6,0.52,0.43,0.43,0.54,0.03,-0.07,31.4,23.9,0,3,5,548,622
2020-02,58,126.4,-68.4,-0.47,-0.4,-0.65,-0.58,0.29,0.3,0.19,0.11,32,24.6,0,2,5,531,595
2020-03,260,113.2,146.8,1.24,1.38,0.63,0.77,0.61,0.68,0.32,0.31,30.9,24.5,0,6,7,549,533
2020-04,583,91.5,491.5,1.75,1.78,1.74,1.8,1.59,1.56,1.3,1.4,29.4,24.1,0,13,4,502,441
2020-05,481,74.5,406.5,1.85,1.8,2.35,2.32,1.94,1.85,1.71,1.79,28.1,23.1,0,13,3,484,366
2020-06,236,74.7,161.3,0.32,0.26,2.1,2.01,2.13,2.09,1.83,1.84,28,22.3,0,7,1,454,396
2020-07,173,79.7,93.3,-0.05,-0.05,1.39,1.49,1.99,2.05,1.67,1.74,27.8,21.3,0,5,7,450,426
2020-08,144,91.2,52.8,0.18,0.21,0.12,0.07,2.08,2.12,1.8,1.87,27.1,21.2,0,5,4,438,483
2020-09,114,107,7,0.29,0.21,0.07,0.03,1.82,1.9,1.74,1.83,28.3,21.7,0,4,4,450,555
2020-10,69,124.2,-55.2,-0.18,-0.14,0,0.15,0.98,1.11,1.7,1.83,30.2,23.3,0,3,15,519,604
2020-11,127,111.1,15.9,0.41,0.49,0.11,0.32,0.09,0.15,1.52,1.73,29.6,23.2,0,3,12,492,535
2020-12,19,140.5,-121.5,-0.9,-0.83,-0.38,-0.15,-0.27,-0.1,1.46,1.63,30.8,23.7,0,0,11,535,678
2021-01,125,129.4,-4.4,0.83,1.02,0.09,0.25,-0.01,0.27,1.51,1.71,30.8,23.7,0,5,5,535,615
2021-02,44,117.5,-73.5,-0.77,-0.49,-0.6,-0.35,-0.31,-0.08,1.43,1.66,31.4,24.1,0,1,11,496,551
2021-03,52,133.9,-81.9,-1.4,-1.22,-0.83,-0.63,-0.86,-0.58,0.94,1.1,31.2,23.5,0,2,11,538,650
2021-04,263,92.7,170.3,0.19,0.24,-0.79,-0.69,-0.62,-0.38,0.17,0.31,29.3,23.7,0,13,3,496,451
2021-05,121,87.6,33.4,-1.68,-1.65,-1.12,-1.06,-1.39,-1.19,-0.84,-0.71,28.1,22.5,0,5,8,476,451
2021-06,155,70.3,84.7,-0.9,-0.88,-0.93,-0.87,-1.34,-1.15,-1.07,-0.88,27.1,22.2,0,4,3,440,360
2021-07,248,70.4,177.6,0.91,1.08,-0.98,-0.91,-1.16,-1.01,-0.9,-0.71,26.3,21.3,0,11,3,426,349
2021-08,188,89.3,98.7,0.98,1.1,0.41,0.53,-0.68,-0.62,-0.82,-0.63,26.7,21,0,6,3,430,459
2021-09,31,108.2,-77.2,-1.66,-1.31,0.35,0.42,-0.61,-0.55,-1.08,-0.87,28.6,22.3,0,1,10,464,523
2021-10,122,125.3,-3.3,0.62,0.65,0.11,0.26,-0.68,-0.63,-0.91,-0.74,30.5,23.4,0,4,11,526,589
2021-11,295,107.7,187.3,1.84,1.99,1.01,1.15,0.91,1.11,-0.38,-0.23,29.8,23.4,0,8,4,498,514
2021-12,323,111.4,211.6,2.07,1.97,2.3,2.02,1.91,1.85,0.49,0.77,30,23.9,0,9,3,526,532
2022-01,50,133.7,-83.7,-0.41,-0.17,2.33,2.31,1.68,1.67,0.29,0.53,31.4,24,0,1,6,548,641
2022-02,127,115.7,11.3,0.54,0.72,1.75,1.82,1.68,1.77,0.5,0.72,31.6,24.4,0,6,4,504,543
2022-03,342,114.1,227.9,1.86,1.91,1.27,1.42,2.44,2.26,1.16,1.43,30.4,23.8,0,9,2,529,560
2022-04,398,99.5,298.5,0.95,1.01,1.62,1.7,2.44,2.23,1.56,1.83,29.8,23.6,0,11,8,500,492
2022-05,217,87.9,129.1,-0.38,-0.38,1.19,1.29,1.79,1.81,1.67,1.86,28.6,23.1,0,8,2,491,445
2022-06,105,75.6,29.4,-1.89,-1.62,-0.03,-0.02,0.64,0.82,1.52,1.69,27.2,21.9,0,3,3,438,393
2022-07,185,79.8,105.2,0.12,0.14,-1.12,-1.12,0.72,0.85,1.46,1.65,27.3,21.2,0,8,2,442,433
2022-08,118,94.1,23.9,-0.37,-0.44,-1.14,-1.13,0.55,0.63,1.37,1.59,27.3,21,0,5,5,438,493
2022-09,76,104,-28,-0.4,-0.42,-0.37,-0.41,-0.24,-0.27,1.49,1.71,28.2,21.6,0,2,5,448,530
2022-10,77,127.3,-50.3,-0.03,-0.06,-0.48,-0.39,-1.16,-1.12,1.38,1.64,30.1,22.9,0,2,10,511,620
2022-11,162,106.8,55.2,0.78,0.93,0.15,0.38,-0.65,-0.58,1.05,1.34,29.6,23.3,0,6,3,493,502
2022-12,61,128,-67,0.01,0.2,0.23,0.52,-0.11,0.12,0.35,0.58,30.9,23.5,0,2,16,534,615
2023-01,113,136.6,-23.6,0.67,0.8,0.56,0.76,0.04,0.34,0.52,0.71,31.1,23.7,0,2,5,539,659
2023-02,89,124.8,-35.8,0.05,0.13,0.12,0.27,0.11,0.33,0.42,0.55,31.6,24,0,2,7,498,595
2023-03,197,123.2,73.8,0.68,0.74,0.56,0.61,0.46,0.68,0.05,0.13,30.6,24,0,7,3,538,599
2023-04,166,109.4,56.6,-0.54,-0.65,-0.23,-0.23,0.06,0.28,-0.64,-0.55,30.8,23.9,0,6,7,520,540
2023-05,298,80.9,217.1,0.44,0.57,0.03,0.02,-0.03,0.14,-0.38,-0.28,28.5,23.2,0,11,2,492,410
2023-06,175,73.3,101.7,-0.56,-0.64,-0.41,-0.43,-0.11,-0.04,-0.19,-0.05,27.7,22.2,0,4,2,448,387
2023-07,120,84.7,35.3,-0.92,-1.01,-0.47,-0.5,-0.48,-0.49,-0.39,-0.28,27.6,21.5,0,3,6,451,455
2023-08,146,93.1,52.9,0.22,0.22,-0.83,-0.9,-0.39,-0.41,-0.34,-0.22,28.4,21.9,0,6,9,468,482
2023-09,77,105.4,-28.4,-0.38,-0.43,-0.69,-0.76,-0.7,-0.75,-0.33,-0.22,29.1,22.2,0,1,5,470,526
2023-10,23,137.7,-114.7,-1.37,-1.29,-0.72,-0.75,-0.82,-0.87,-0.5,-0.43,30.9,23.3,0,0,7,530,655
2023-11,57,135.6,-78.6,-0.61,-0.78,-1.29,-1.34,-1.4,-1.36,-0.82,-0.82,31.9,23.6,0,1,6,534,633
2023-12,93,146.6,-53.6,0.42,0.39,-0.75,-0.91,-0.95,-1.04,-0.7,-0.75,32.7,24.2,1,2,9,572,678
2024-01,132,138.2,-6.2,0.91,1,0.18,0.04,-0.37,-0.37,-0.62,-0.69,33.1,24.9,3,3,11,590,629
2024-02,246,118.7,127.3,1.63,1.6,1.58,1.51,0.35,0.31,-0.13,-0.22,31.7,24.6,0,8,3,526,561
2024-03,104,137.9,-33.9,-0.43,-0.57,1.06,1.06,0.27,0.2,-0.38,-0.48,32.7,25.5,1,3,9,591,654
2024-04,578,92.8,485.2,1.73,1.76,1.84,1.82,1.53,1.46,0.71,0.69,30,24.7,0,18,1,520,457
2024-05,265,89.4,175.6,0.13,0.16,1.16,1.19,1.67,1.6,0.58,0.55,29.5,23.6,0,9,3,514,460
2024-06,194,78.8,115.2,-0.27,-0.43,1.23,1.27,1.56,1.56,0.61,0.59,28.3,22.4,0,7,4,460,425
2024-07,93,86.2,6.8,-1.47,-1.5,-0.77,-0.89,1.06,1.1,0.56,0.52,28.1,22.1,0,1,3,468,455
2024-08,134,92.7,41.3,-0.02,-0.04,-1.01,-1.09,0.56,0.55,0.56,0.51,28.1,21.7,0,5,5,463,484
2024-09,63,113.8,-50.8,-0.69,-0.84,-1.22,-1.23,0.58,0.56,0.53,0.47,29,21.7,0,1,7,462,581
2024-10,27,129.3,-102.3,-1.22,-1.04,-0.94,-0.97,-1.17,-1.22,0.54,0.49,31,23.4,0,1,13,532,618
2024-11,178,118.9,59.1,0.93,0.97,-0.21,-0.16,-0.85,-0.9,0.86,0.89,30.8,23.4,0,6,11,514,551
2024-12,10,152.2,-142.2,-1.3,-1.39,-0.38,-0.35,-1.01,-1.05,0.64,0.64,32.5,24,0,0,9,564,700
2025-01,81,137.6,-56.6,0.2,0.33,0.07,0.03,-0.56,-0.5,0.5,0.47,32.7,24.5,0,2,15,578,631
2025-02,104,125.7,-21.7,0.26,0.33,-0.53,-0.54,-0.51,-0.5,0.14,0.03,32.5,24.2,0,3,6,515,586
2025-03,94,137,-43,-0.58,-0.69,-0.32,-0.35,-0.53,-0.51,0.11,0.02,32.2,24.4,0,4,5,567,658
2025-04,125,108.7,16.3,-0.94,-0.99,-1.03,-1.05,-0.8,-0.8,-1.28,-1.24,31.7,24.4,0,5,4,541,520
2025-05,487,77.5,409.5,1.89,1.81,0.22,0.19,-0.12,-0.11,-0.54,-0.62,28.4,22.9,0,13,1,485,397
2025-06,250,74.2,175.8,0.5,0.47,0.57,0.64,0.28,0.33,-0.38,-0.42,27.8,21.9,0,9,3,444,392
2025-07,165,76.8,88.2,-0.17,-0.13,1.45,1.55,0.21,0.2,-0.2,-0.24,26.8,20.9,0,4,2,428,412
2025-08,107,95.2,11.8,-0.63,-0.72,-0.13,-0.2,0.08,0.06,-0.3,-0.35,27.9,20.9,0,5,9,446,496
2025-09,61,105.7,-44.7,-0.74,-0.73,-0.79,-0.79,0.12,0.12,-0.3,-0.33,28.4,21.3,0,2,4,446,516
2025-10,166,119.5,46.5,1.12,1.21,0.06,0.22,1.06,1.2,0.1,0.11,29.4,21.8,0,5,6,484,578
2025-11,163,117.3,45.7,0.79,0.83,0.66,0.84,0.32,0.4,0.06,0.06,30.5,23.2,0,4,7,506,552
2025-12,14,133.1,-119.1,-1.1,-0.77,0.5,0.71,-0.13,0.07,0.08,0.17,31.7,23.4,0,0,13,544,618
