data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,45,149.4,-104.4,0.18,-0.28,2.08,1.89,1.69,1.59,1.02,0.89,33.3,23.4,2,1,8,570,695
2013-11,99,122.5,-23.5,0.45,0.34,0.43,0.1,1.77,1.59,1.15,1.11,32.1,23.2,0,4,5,530,573
2013-12,159,128,31,0.38,0.26,0.34,0.14,1.62,1.47,1.15,1.08,32.2,23.1,1,5,13,547,605
2014-01,201,114.6,86.4,-0.3,-0.5,0.05,-0.16,0.73,0.52,0.81,0.66,30.8,22.6,0,8,7,518,551
2014-02,262,90.6,171.4,-0.15,-0.25,-0.18,-0.42,-0.04,-0.31,0.81,0.69,30.2,22.6,0,11,1,459,440
2014-03,487,104.4,382.6,1.27,1.31,0.29,0.1,0.31,0.03,0.91,0.79,30.3,22.8,0,18,1,512,508
2014-04,308,100.5,207.5,0,-0.07,0.46,0.34,0.26,0.03,0.87,0.74,30.8,22.9,0,10,2,505,490
2014-05,312,97.8,214.2,0.66,0.73,0.8,0.8,0.35,0.16,0.9,0.78,31,23,0,11,2,526,480
2014-06,196,98.2,97.8,1.46,1.51,0.71,0.71,0.56,0.44,1.13,1.11,31.1,22.9,0,6,5,510,488
2014-07,91,115,-24,0.18,0.17,0.99,1.03,0.74,0.72,0.87,0.74,31.8,22.9,0,3,7,538,570
2014-08,25,133.1,-108.1,-0.66,-0.76,0.66,0.71,0.85,0.85,0.47,0.23,33.2,23,3,0,8,562,638
2014-09,20,135.3,-115.3,-0.21,-0.28,-0.35,-0.36,0.48,0.46,0.42,0.18,33.5,23.1,3,0,11,550,633
2014-10,57,135,-78,0.5,0.45,-0.26,-0.33,0.7,0.71,0.44,0.28,34.2,23.5,17,1,13,584,609
2014-11,69,129.7,-60.7,-0.07,-0.32,-0.03,-0.25,0.33,0.27,0.37,0.2,34,23.7,8,3,8,565,591
2014-12,70,132,-62,-0.62,-0.88,-0.46,-0.64,-0.58,-0.72,0.18,0.02,33.9,23.6,5,3,7,582,598
2015-01,194,112.8,81.2,-0.37,-0.55,-0.68,-0.86,-0.7,-0.86,0.16,-0.01,31.5,22.9,2,7,4,533,535
2015-02,245,98,147,-0.31,-0.48,-0.75,-0.92,-0.66,-0.83,0.11,-0.07,30.5,22.8,0,10,3,467,475
2015-03,428,96.7,331.3,0.72,0.76,-0.11,-0.31,-0.33,-0.58,-0.03,-0.24,30.4,22.5,0,20,1,510,466
2015-04,309,105.6,203.4,0.02,-0.12,0.11,-0.1,-0.38,-0.64,-0.03,-0.27,31.1,22.7,0,12,1,508,520
2015-05,242,100.7,141.3,-0.03,-0.03,0.25,0.19,-0.35,-0.59,-0.21,-0.49,30.9,23,0,10,3,526,498
2015-06,135,104.3,30.7,0.35,0.25,0.02,-0.14,-0.09,-0.33,-0.35,-0.62,31.4,22.7,0,4,1,512,522
2015-07,139,108.9,30.1,1.04,1.12,0.42,0.38,0.24,0.09,-0.24,-0.52,31.6,22.9,0,5,3,534,538
2015-08,21,134.7,-113.7,-0.86,-0.98,0.47,0.51,0.33,0.25,-0.25,-0.53,33.4,23.2,2,0,9,567,646
2015-09,1,155.4,-154.4,-2.56,-2,0.02,-0.22,-0.03,-0.26,-0.31,-0.62,34,23.8,7,0,25,567,704
2015-10,12,161,-149,-1.22,-1.59,-2.01,-1.89,-0.23,-0.61,-0.42,-0.74,34.5,24.2,12,0,18,600,699
2015-11,8,152.3,-144.3,-2.27,-1.8,-2.81,-1.97,-0.85,-1.36,-0.58,-0.91,34.7,24.1,21,0,19,582,659
2015-12,2,138.1,-136.1,-3.21,-2.03,-3.28,-2.38,-1.82,-2.04,-0.76,-1.07,34.1,24.4,10,0,17,596,583
2016-01,84,131.3,-47.4,-1.91,-1.63,-2.97,-2.09,-3.19,-2.18,-1.07,-1.33,33.4,24,10,3,8,579,569
2016-02,109,114.7,-5.7,-2.1,-1.73,-3.05,-1.98,-3.36,-2.15,-1.43,-1.59,31.8,23.6,0,4,3,512,535
2016-03,352,109.7,242.3,-0.08,-0.27,-1.97,-1.7,-2.5,-1.91,-1.64,-1.67,31.4,23.4,0,9,1,538,521
2016-04,341,99.7,241.3,0.35,0.32,-0.82,-1.04,-1.97,-1.73,-1.58,-1.62,30.9,23.1,0,11,1,510,481
2016-05,189,107.4,81.6,-0.65,-0.78,-0.19,-0.36,-1.75,-1.62,-1.79,-1.69,31.4,23.4,0,8,3,540,521
2016-06,123,114.7,8.3,0.1,-0.26,-0.17,-0.4,-1.32,-1.4,-1.76,-1.68,31.8,23,0,1,2,522,574
2016-07,63,122.6,-59.6,-0.47,-0.71,-0.7,-1.01,-0.89,-1.13,-2.05,-1.79,32.3,23.1,0,1,4,548,600
2016-08,41,143.9,-102.9,-0.04,-0.56,-0.4,-0.92,-0.31,-0.63,-1.99,-1.79,33.7,23.4,4,1,14,575,665
2016-09,45,137.1,-92.1,0.83,0.66,-0.15,-0.48,-0.26,-0.59,-1.87,-1.73,33.3,23.5,5,2,10,553,632
2016-10,91,139.3,-48.3,1.21,1.13,0.88,0.53,-0.22,-0.6,-1.6,-1.61,33.2,23.5,8,4,11,568,623
2016-11,40,134.6,-94.6,-0.75,-0.95,0.33,-0.03,-0.09,-0.51,-1.5,-1.55,33.4,23.8,3,1,9,558,602
2016-12,211,111.5,99.5,0.79,0.85,0.59,0.5,0.37,0.18,-0.89,-1.17,32,23.2,2,6,3,546,511
2017-01,273,100.4,172.6,0.38,0.33,0.38,0.28,0.55,0.37,-0.38,-0.68,30.6,22.8,0,12,1,517,476
2017-02,372,92,280,0.8,0.79,0.81,0.8,0.75,0.65,0.27,0.05,30.3,22.9,0,11,2,464,439
2017-03,338,101,237,-0.23,-0.34,0.45,0.37,0.54,0.4,0.23,-0.01,30.2,22.8,0,13,2,512,487
2017-04,293,105.9,187.1,-0.16,-0.31,0.21,0.02,0.3,0.11,0.13,-0.17,31.4,23.1,0,12,3,516,513
2017-05,150,105.4,44.6,-1.18,-1.27,-0.69,-0.83,0.09,-0.07,0.03,-0.3,31.1,23.3,0,4,4,534,514
2017-06,134,101.7,32.3,0.33,0.29,-0.63,-0.79,-0.07,-0.27,0.06,-0.23,31.6,23.1,0,5,3,520,496
2017-07,56,121.5,-65.5,-0.67,-0.88,-1.03,-1.14,-0.28,-0.5,0.04,-0.26,32.3,23,0,2,8,546,595
2017-08,21,140.8,-119.8,-0.86,-1.23,-0.62,-0.9,-0.8,-1,-0.02,-0.3,33.5,23.5,1,1,8,575,643
2017-09,16,145.7,-129.7,-0.45,-0.92,-1.11,-1.49,-1,-1.24,-0.09,-0.39,34.1,23.9,11,0,9,570,632
2017-10,21,142.3,-121.3,-0.69,-0.78,-1.23,-1.32,-1.36,-1.48,-0.26,-0.52,34.2,23.9,11,1,15,590,604
2017-11,19,128.3,-109.3,-1.53,-1.21,-1.59,-1.31,-1.34,-1.45,-0.32,-0.54,35.3,23.8,29,0,21,588,541
2017-12,153,107,46,0.32,0.4,-0.48,-0.52,-0.91,-1.04,-0.46,-0.64,32.2,23.3,8,5,8,550,465
2018-01,199,114.3,84.7,-0.32,-0.52,-0.44,-0.54,-0.73,-0.89,-0.66,-0.85,31.1,23,0,7,6,528,542
2018-02,410,86.2,323.8,1.09,1.18,0.44,0.34,0,-0.2,-0.54,-0.73,30.1,22.6,0,15,2,458,409
2018-03,341,112.9,228.1,-0.2,-0.44,0.29,0.08,-0.05,-0.28,-0.53,-0.77,31,23,0,8,1,528,545
2018-04,368,96.6,271.4,0.62,0.64,0.74,0.69,0.18,-0.01,-0.35,-0.61,30.5,22.8,0,12,2,500,471
2018-05,239,106.8,132.2,-0.06,-0.14,0.11,-0.03,0.3,0.14,-0.13,-0.44,31.1,23.1,0,9,4,530,525
2018-06,127,106.2,20.9,0.19,0.03,0.28,0.16,0.32,0.09,-0.14,-0.45,31.2,22.7,0,3,3,510,534
2018-07,127,113.4,13.6,0.84,0.87,0.25,0.09,0.6,0.49,0.03,-0.28,31.7,22.9,0,4,3,536,562
2018-08,30,139.2,-109.2,-0.44,-0.8,0.34,0.24,0.18,-0.03,0.05,-0.26,32.7,23.1,0,1,7,555,670
2018-09,77,140.1,-63.1,1.7,1.51,0.91,0.78,0.56,0.43,0.2,-0.08,32.8,23.4,0,3,16,543,652
2018-10,3,158,-155,-2.27,-1.76,-0.11,-0.72,0.12,-0.25,0.15,-0.13,34.3,24.2,10,0,19,596,689
2018-11,189,131.6,57.4,1.56,1.47,1.24,0.82,0.99,0.65,0.55,0.32,33.4,23.8,10,8,6,558,572
2018-12,365,105,260,1.71,1.72,1.69,1.57,1.71,1.5,1.06,0.95,30.6,22.8,0,15,2,519,505
2019-01,384,103.9,280.1,1.22,1.27,2,2.03,1.77,1.73,1.44,1.41,30.3,22.8,0,14,1,513,501
2019-02,481,92,389,1.57,1.69,2.08,2.39,2.07,2.21,1.52,1.48,30.6,22.9,0,13,2,468,440
2019-03,404,107,297,0.48,0.37,1.65,1.86,1.93,2.15,1.63,1.68,30.8,23.1,0,17,3,524,513
2019-04,297,102,195,-0.12,-0.22,1.01,1.02,1.9,2.19,1.54,1.58,30.9,23.1,0,12,1,510,498
2019-05,373,97.6,275.4,1.18,1.22,0.66,0.63,1.8,2.03,1.84,2.07,31,23.1,0,13,1,528,476
2019-06,112,105.8,6.2,-0.15,-0.31,0.54,0.47,1.35,1.47,1.75,1.9,31.5,23.1,0,3,2,520,523
2019-07,56,116.4,-60.4,-0.67,-0.74,0.6,0.54,0.94,0.91,1.64,1.77,32.4,22.9,0,0,3,546,570
2019-08,52,130,-78,0.29,0.27,-0.49,-0.57,0.41,0.3,1.68,1.87,33.3,23.1,0,2,9,563,624
2019-09,22,141.8,-119.8,-0.1,-0.47,-0.44,-0.53,0.29,0.18,1.59,1.71,34.5,23.9,17,0,8,576,644
2019-10,98,127.5,-29.5,1.34,1.48,0.81,0.75,0.77,0.75,1.76,1.91,33.3,23.5,4,4,5,572,582
2019-11,128,114.2,13.8,0.86,0.92,1.06,1.09,0.41,0.43,1.64,1.78,32.7,23.5,1,4,6,542,529
2019-12,123,111.4,11.6,0.04,0.05,0.63,0.75,0.3,0.37,1.18,1.23,32.2,23.6,0,5,5,555,519
2020-01,154,112.4,41.6,-0.84,-0.92,-0.24,-0.3,0.02,-0.06,0.65,0.62,31.5,22.9,0,6,4,533,539
2020-02,475,97.9,377.1,1.53,1.6,0.4,0.23,0.64,0.56,0.61,0.56,31.1,23.1,0,18,1,496,463
2020-03,307,115.1,191.9,-0.6,-0.84,0.23,-0.05,0.41,0.26,0.39,0.25,31.7,23.5,0,10,3,545,546
2020-04,383,93.1,289.9,0.76,0.83,0.94,0.89,0.43,0.27,0.6,0.51,30.7,23.1,0,17,1,508,447
2020-05,259,102,157,0.15,0.15,0.12,0.01,0.27,0.08,0.34,0.15,31.5,23.6,0,11,1,544,494
2020-06,186,105,81,1.29,1.24,0.77,0.76,0.55,0.36,0.5,0.34,32.2,23.5,0,8,2,536,511
2020-07,46,123.6,-77.6,-0.97,-1.22,0.24,0.04,0.74,0.6,0.49,0.29,33.4,23.5,6,0,3,571,593
2020-08,72,133.6,-61.6,0.8,0.71,0.57,0.45,0.25,0.07,0.53,0.34,33.9,23.6,12,2,7,581,619
2020-09,17,142.3,-125.3,-0.39,-0.72,-0.36,-0.63,0.54,0.42,0.52,0.33,34.5,23.8,22,0,12,574,658
2020-10,19,146.9,-128,-0.79,-0.98,-0.15,-0.53,0.09,-0.21,0.33,0.09,35,23.8,27,1,25,602,667
2020-11,177,113,64,1.43,1.55,0.72,0.5,0.75,0.57,0.45,0.24,32.5,23.5,2,8,3,539,527
2020-12,116,112.5,3.5,-0.04,-0.04,0.4,0.39,0.13,0.03,0.46,0.3,32,23.3,0,1,5,546,533
2021-01,206,105.2,100.8,-0.25,-0.37,0.26,0.23,0.15,0,0.57,0.44,31.1,22.5,0,9,1,521,511
2021-02,341,97.3,243.7,0.56,0.45,0.01,-0.16,0.22,0.04,0.24,0.08,31.2,22.8,1,10,2,477,469
2021-03,423,98.1,324.9,0.67,0.69,0.39,0.26,0.4,0.27,0.5,0.37,30.7,22.5,0,13,1,516,474
2021-04,230,103.8,126.2,-0.92,-1.03,0.17,-0.03,0.19,0.05,0.16,-0.06,31.3,23.8,0,10,1,526,502
2021-05,177,107.3,69.7,-0.8,-0.93,-0.45,-0.58,-0.33,-0.51,-0.05,-0.32,31.7,24.2,0,5,1,557,520
2021-06,143,103.2,39.8,0.52,0.45,-0.8,-0.95,-0.19,-0.42,-0.15,-0.41,31.7,24.1,0,4,1,536,505
2021-07,186,110.1,75.9,1.71,1.64,0.35,0.25,0.25,0.08,0.19,-0.05,31.7,23.5,0,5,2,546,543
2021-08,88,125.4,-37.4,1.14,1.21,1.73,1.63,0.23,0.15,0.22,0.01,33.2,23.9,0,2,3,576,594
2021-09,54,134.6,-80.6,1.11,1.04,1.83,1.68,0.13,0.05,0.32,0.14,33.9,23.8,7,1,9,566,629
2021-10,119,133.5,-14.5,1.68,1.72,1.82,1.82,1.07,1.09,0.54,0.48,33.3,23.9,9,2,4,577,621
2021-11,226,115.6,110.4,1.92,2,2.22,2.48,2.5,2.27,0.65,0.62,32.2,24,0,8,2,544,541
2021-12,187,100.3,86.7,0.61,0.75,1.57,1.65,1.96,1.9,0.85,0.9,31.7,23.5,0,8,2,546,471
2022-01,329,99.2,229.8,0.82,0.86,1.31,1.43,1.63,1.81,1.11,1.21,31,22.7,0,14,1,524,473
2022-02,292,89.7,202.3,0.14,0.05,0.63,0.65,1.28,1.45,0.96,1.06,30.6,22,0,8,1,456,437
2022-03,469,97.8,371.2,1.11,1.19,0.92,1,1.4,1.65,1.05,1.16,31,22.7,0,21,1,522,468
2022-04,301,96.3,204.7,-0.07,-0.1,0.48,0.43,1.09,1.26,1.23,1.42,31.5,23.3,0,13,1,523,461
2022-05,272,97.1,174.9,0.28,0.35,0.53,0.55,0.68,0.73,1.45,1.79,31.7,23.3,0,9,1,544,468
2022-06,202,91.1,110.9,1.55,1.7,0.5,0.55,0.84,0.93,1.52,1.87,31.8,22.6,0,8,2,516,437
2022-07,110,103.9,6.1,0.55,0.75,0.89,1.06,0.71,0.79,1.39,1.75,32.2,23,0,3,2,545,495
2022-08,99,116.7,-17.7,1.35,1.52,1.67,1.76,0.96,1.15,1.41,1.81,32.5,22.9,0,2,5,549,551
2022-09,21,130.4,-109.4,-0.15,-0.02,0.87,1.13,0.73,0.94,1.36,1.73,33.8,23.6,4,0,12,561,606
2022-10,109,123.8,-14.8,1.52,1.72,1.48,1.73,1.31,1.59,1.32,1.62,33.2,23.5,3,4,4,568,572
2022-11,101,113.9,-12.9,0.48,0.51,0.9,1.08,1.54,1.75,1.06,1.31,32.4,23.3,0,4,6,535,536
2022-12,229,107.6,121.4,0.91,1.01,1.13,1.27,1.21,1.4,1.19,1.44,31.6,23.1,0,11,4,538,513
2023-01,343,98.8,244.2,0.93,0.98,1.03,1.12,1.3,1.51,1.2,1.46,31,22.5,0,10,2,518,476
2023-02,302,91.6,210.4,0.23,0.13,0.88,0.92,0.98,1.11,1.17,1.41,30.7,22.7,0,10,2,468,444
2023-03,288,105.1,182.9,-0.84,-0.93,0.21,0.09,0.68,0.72,0.79,0.97,30.7,23.1,0,11,2,524,504
2023-04,184,99.2,84.8,-1.58,-1.49,-0.98,-1.04,0.05,-0.06,0.55,0.67,30.4,23.3,0,6,1,506,483
2023-05,255,98.3,156.7,0.11,0.15,-0.98,-1.03,-0.01,-0.13,0.52,0.61,30.3,23.9,0,8,2,530,477
2023-06,108,97.5,10.5,-0.24,-0.21,-0.82,-0.86,-0.32,-0.47,0.29,0.31,31.2,23.4,0,5,7,519,474
2023-07,66,109.3,-43.3,-0.39,-0.29,-0.24,-0.26,-0.79,-0.86,0.19,0.16,32.1,23.5,0,1,5,551,524
2023-08,11,138.5,-127.5,-1.51,-1.55,-1.02,-1.02,-1.16,-1.18,-0.03,-0.13,33.5,24.3,2,0,6,586,642
2023-09,26,150.4,-124.4,0.1,-0.68,-0.91,-1.15,-1.12,-1.2,-0.02,-0.16,33.9,24.8,7,1,20,582,662
2023-10,15,155,-140,-1.02,-1.33,-1.4,-1.59,-0.71,-0.95,-0.26,-0.43,34.3,25.1,15,0,14,610,678
2023-11,55,142.1,-87.1,-0.37,-0.81,-0.77,-1.24,-1.19,-1.44,-0.38,-0.59,33.7,25,9,3,16,580,607
2023-12,61,132.6,-71.6,-0.76,-1.01,-1.11,-1.41,-1.33,-1.61,-0.82,-1.01,32.9,24.8,1,2,9,584,591
2024-01,327,118.1,208.9,0.81,0.67,-0.03,-0.39,-0.38,-0.85,-0.86,-1.09,31.5,24.2,0,12,4,554,550
2024-02,112,117.6,-5.6,-2.05,-1.73,-0.8,-1.04,-0.92,-1.22,-1.37,-1.49,31.6,24.2,0,3,4,518,554
2024-03,389,104.8,284.2,0.32,0.22,-0.31,-0.65,-0.72,-1.05,-1.07,-1.27,30.5,24.2,0,15,2,538,499
2024-04,492,93.4,398.6,1.7,1.72,0.16,-0.13,0.02,-0.39,-0.27,-0.67,30.5,23.9,0,18,2,516,449
2024-05,249,97.2,151.8,0.04,0.09,0.89,0.93,0.07,-0.23,-0.3,-0.71,30.8,24.3,0,10,1,545,471
2024-06,123,99.1,23.9,0.1,0.1,0.94,1.01,0.34,0.09,-0.25,-0.66,31.3,23.8,0,6,5,528,482
2024-07,27,118.7,-91.7,-1.72,-1.64,-0.49,-0.59,-0.11,-0.35,-0.36,-0.78,32.2,23.8,0,0,7,558,568
2024-08,59,131.5,-72.5,0.48,0.43,-0.65,-0.7,0.57,0.55,-0.24,-0.67,32.5,23.6,0,2,7,560,623
2024-09,2,153,-151,-2.14,-1.86,-1.21,-1.49,0.48,0.4,-0.3,-0.72,34.1,24.9,7,0,13,585,652
2024-10,30,150.4,-120.4,-0.31,-0.76,-0.47,-0.95,-0.65,-0.9,-0.26,-0.64,34.2,24.6,13,1,24,600,650
2024-11,31,138.5,-107.5,-1.04,-1.18,-1.42,-1.47,-1.28,-1.49,-0.32,-0.68,33.8,24.7,7,2,14,576,587
2024-12,199,119,80,0.7,0.7,0.05,-0.24,-0.47,-0.81,0.04,-0.28,32.2,24.3,1,6,5,565,536
2025-01,241,105,136,0.09,-0.03,0.12,-0.08,-0.05,-0.4,-0.18,-0.47,31,23.5,0,11,3,534,494
2025-02,357,89.5,267.5,0.69,0.68,0.58,0.48,0.16,-0.16,0.4,0.23,30.1,23.2,0,14,2,466,427
2025-03,309,100.3,208.7,-0.58,-0.66,0.09,-0.04,0.03,-0.24,0.22,-0.01,29.6,23.5,0,11,1,512,485
2025-04,181,107.2,73.8,-1.62,-1.6,-0.58,-0.75,-0.37,-0.59,-0.55,-0.8,30.3,24.1,0,7,2,516,522
2025-05,165,102.2,62.8,-0.97,-1.02,-1.38,-1.37,-0.46,-0.62,-0.8,-1.01,30.4,23.9,0,6,4,532,500
2025-06,129,95.5,33.5,0.23,0.32,-1.32,-1.29,-0.65,-0.78,-0.75,-0.95,30.3,23.4,0,3,3,505,475
2025-07,63,111.5,-48.5,-0.47,-0.42,-0.87,-0.87,-0.79,-0.88,-0.68,-0.89,31,23.3,0,1,6,532,547
2025-08,110,125,-15,1.54,1.56,0.55,0.76,-0.95,-1,-0.55,-0.78,31.9,23.3,0,4,6,546,594
2025-09,19,139.4,-120.4,-0.27,-0.5,0.43,0.5,-1.02,-1.06,-0.5,-0.72,33,24.1,1,0,10,556,640
2025-10,60,142.2,-82.2,0.57,0.34,1.03,0.88,-0.26,-0.32,-0.42,-0.6,32.9,24.2,1,3,7,575,652
2025-11,119,129.2,-10.2,0.74,0.56,0.57,0.22,0.64,0.6,-0.2,-0.36,33.4,24.1,10,6,5,562,580
2025-12,201,111.9,89.1,0.71,0.77,0.81,0.75,0.77,0.75,-0.18,-0.29,31.3,24,0,7,8,548,525
