data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,103,157.8,-54.8,-0.98,-1.09,-0.48,-0.67,-0.51,-0.71,0.46,0.47,33.3,22,6,4,11,547,671
2014-01,112,151.3,-39.3,-1.15,-1.21,-1.67,-1.72,-1.1,-1.32,-0.04,-0.03,33,21.9,7,5,4,540,685
2014-02,105,134.6,-29.6,-0.75,-0.93,-1.86,-1.73,-1.24,-1.43,-0.28,-0.32,33.1,22.4,12,4,5,498,560
2014-03,125,118.1,6.9,0.19,0.28,-1.46,-1.38,-1.36,-1.61,-0.42,-0.52,31.3,21.1,0,6,5,502,541
2014-04,142,96.7,45.3,1.32,1.45,0.21,0.16,-1.46,-1.6,-0.27,-0.38,29.8,19.8,0,6,8,443,464
2014-05,61,78.8,-17.8,0.04,-0.01,0.66,0.84,-1.17,-1.24,-0.62,-0.73,27.1,16.4,0,2,17,364,391
2014-06,6,72.5,-66.5,-1.35,-1.03,0.29,0.26,-1.06,-1.09,-0.96,-1.13,27.1,16,0,0,21,346,370
2014-07,68,79.9,-11.9,1.04,1.22,0.04,0,0.07,0.01,-0.87,-1.06,26.1,14.5,0,3,7,320,391
2014-08,6,120,-114,-1.32,-1.08,-0.39,-0.63,0.3,0.33,-0.91,-1.15,30.6,16.3,3,0,17,416,521
2014-09,134,130.1,3.9,1,0.78,0.83,0.56,0.72,0.55,-0.56,-0.79,31.4,18.4,6,5,6,447,523
2014-10,84,167.2,-83.2,-0.18,-0.74,0.18,-0.4,0.05,-0.35,-0.94,-1.24,33.3,19.8,12,2,17,514,696
2014-11,170,136.1,33.9,0.94,1.02,0.8,0.52,0.46,0.16,-0.45,-0.72,31,20.4,0,7,6,472,606
2014-12,195,146.1,48.9,0.36,0.23,0.44,0.32,0.75,0.5,-0.06,-0.26,31.7,21.5,4,9,6,515,657
2015-01,155,160.8,-5.8,-0.51,-0.81,0.19,0.07,0.17,-0.2,0.11,-0.11,34.4,22.8,15,5,9,576,693
2015-02,173,116.9,56.1,0.31,0.38,-0.08,-0.29,0.39,0.09,0.4,0.28,32,21.9,2,7,3,474,544
2015-03,256,115.7,140.3,1.97,1.87,0.84,0.66,0.84,0.69,0.94,0.72,30.8,21,0,9,4,492,551
2015-04,84,96.6,-12.6,0.34,0.32,1.38,1.43,1.16,1.09,0.68,0.52,30.3,19.8,0,3,7,452,467
2015-05,162,75.1,86.9,1.44,1.5,2.02,1.82,1.39,1.27,1.12,0.91,26.5,16.9,0,3,7,364,390
2015-06,25,74.2,-49.2,-0.35,-0.46,0.86,0.89,1.21,1.11,1.15,0.92,27.2,16.2,0,1,27,350,385
2015-07,151,71.6,79.4,1.97,2.03,1.76,1.74,2.26,2.16,1.47,1.21,25.8,15.9,0,5,19,337,343
2015-08,13,119.9,-106.9,-0.81,-0.81,1.19,1.04,2.24,1.93,1.6,1.29,30.6,16.7,1,0,16,424,529
2015-09,157,115,42,1.23,1.2,1.62,1.51,1.82,1.66,1.62,1.36,31.2,19,11,6,12,454,494
2015-10,235,137.3,97.7,1.63,1.57,1.64,1.43,2.16,1.91,2.18,1.78,32,20.5,10,8,5,504,589
2015-11,317,121,196,2.55,2.34,2.71,2.36,2.71,2.18,2.6,2.13,31.1,21.9,4,14,4,494,536
2015-12,308,122.3,185.7,1.51,1.65,2.83,2.28,3.11,2.38,2.94,2.23,31.3,22,2,12,2,516,551
2016-01,258,135.4,122.6,0.63,0.63,2.21,2.06,2.43,2.11,2.98,2.29,31.9,21.6,3,7,9,520,612
2016-02,312,114.1,197.9,1.81,1.73,2.15,2.1,3.22,2.66,3.49,2.4,32.4,22.6,7,9,4,506,517
2016-03,101,127.8,-26.8,-0.26,-0.34,1.51,1.52,3.19,2.34,3.25,2.38,31.7,20.6,2,3,5,502,607
2016-04,75,116.3,-41.3,0.15,-0.31,1.19,1.06,3.04,2.28,3.06,2.23,32.8,20.6,18,2,25,500,535
2016-05,126,67.8,58.2,1.03,1.2,0.42,0.47,2.26,2.01,3.13,2.21,26,15.7,0,5,9,336,361
2016-06,74,62,11.9,0.72,0.89,0.9,0.92,1.78,1.73,3.15,2.35,25.1,12.5,0,2,22,264,372
2016-07,11,86.1,-75.1,-0.32,-0.34,0.81,0.93,1.38,1.32,2.78,2.3,28.1,13.6,0,0,15,336,446
2016-08,87,105.6,-18.6,1.01,1.19,0.99,0.99,0.82,0.82,3.23,2.46,29,15.8,2,3,15,384,477
2016-09,51,120.8,-69.8,-0.15,-0.27,0.31,0.18,0.77,0.73,2.74,2.16,28.7,15.3,2,2,10,361,557
2016-10,88,143.6,-55.6,-0.11,-0.27,0.2,0.06,0.57,0.55,2.29,1.92,31.1,18.6,7,2,8,460,621
2016-11,54,151.5,-97.5,-1.26,-1.3,-0.97,-1.01,-0.27,-0.3,1.31,1.23,32.6,20,10,2,5,490,656
2016-12,201,145.1,55.9,0.43,0.32,-0.41,-0.49,-0.25,-0.31,0.88,0.83,32.8,21.4,8,7,4,530,626
2017-01,346,121,225,1.39,1.45,0.71,0.74,0.57,0.55,1.11,1.06,31.2,21.5,3,12,1,508,557
2017-02,77,136,-59,-1.33,-1.42,0.64,0.58,-0.1,-0.19,0.29,0.32,33.4,22.2,7,1,8,498,615
2017-03,128,127.3,0.7,0.25,0.18,0.57,0.45,0.05,0.04,0.41,0.39,32,21.5,5,3,7,520,583
2017-04,80,100.8,-20.8,0.25,0.14,-0.66,-0.79,0.22,0.23,0.42,0.47,29.6,18.8,0,2,5,427,484
2017-05,211,78.6,132.4,1.91,1.88,1.42,1.35,1.49,1.36,0.79,0.77,28.2,18.7,0,6,9,417,384
2017-06,53,74.1,-21.1,0.35,0.27,1.44,1.41,1.46,1.36,0.68,0.61,26.3,15.3,0,3,15,325,383
2017-07,0,104.7,-104.7,,-2.2,1.24,1.03,0.38,0.02,0.65,0.47,26.8,14.4,0,0,31,328,461
2017-08,58,111.7,-53.7,0.52,0.63,0.16,-0.4,1.22,0.97,0.56,0.38,29.2,16.5,4,1,12,398,453
2017-09,13,170.9,-157.9,-1.29,-1.74,-0.68,-1.49,0.71,0.08,0.39,0.06,33.6,19.9,16,0,28,502,575
2017-10,187,139.5,47.5,1.17,1.12,0.5,-0.12,1.07,0.5,0.81,0.46,31.4,19.3,9,7,11,475,579
2017-11,221,142.9,78.1,1.57,1.5,1.03,0.62,0.87,0.32,1.42,1.02,31.1,19.6,2,8,5,461,648
2017-12,258,134.2,123.8,1.04,1.09,1.82,1.63,1.17,0.78,1.6,1.21,31.6,21.5,2,10,7,512,608
2018-01,254,130.1,123.9,0.6,0.64,1.45,1.44,1.3,1.05,1.16,0.85,31.5,21.7,4,8,5,514,596
2018-02,102,120.7,-18.7,-0.8,-0.75,0.57,0.63,0.99,0.77,1.31,1.02,30.9,20.5,0,4,8,439,553
2018-03,138,126,12,0.41,0.37,0.08,0,1.5,1.39,1.42,1.07,32.9,22.4,7,4,4,546,582
2018-04,12,111.4,-99.4,-2.17,-1.45,-1.04,-1.04,0.86,0.89,1.11,0.82,31.1,19.5,0,0,14,459,522
2018-05,19,93.3,-74.3,-1.15,-1.35,-1.1,-1.39,-0.16,-0.19,0.41,0.13,29.3,16.4,0,0,15,399,453
2018-06,3,74.7,-71.7,-1.73,-1.21,-2.68,-1.98,-1.26,-1.25,0.19,-0.12,28.2,16.4,0,0,17,369,349
2018-07,0,96.1,-96.1,,-1.49,-2.21,-1.97,-2.08,-1.85,0.19,-0.15,30.1,15.7,0,0,31,400,447
2018-08,62,94.6,-32.6,0.6,0.99,-0.71,-0.78,-1.41,-1.58,0.22,-0.04,26.8,14.2,1,3,12,326,439
2018-09,91,117.5,-26.5,0.5,0.39,0.35,0.26,-1.36,-1.34,0.55,0.55,30.8,17.1,5,3,11,418,507
2018-10,229,129.9,99.1,1.58,1.58,1.48,1.47,0.36,0.23,0.73,0.72,31.2,20,3,8,6,484,583
2018-11,136,135.3,0.7,0.44,0.56,1.27,1.29,0.8,0.81,0.37,0.38,31.3,20.5,6,4,11,477,587
2018-12,146,157.7,-11.7,-0.28,-0.55,0.87,0.9,0.78,0.78,-0.13,-0.14,33.6,21.8,12,5,11,548,700
2019-01,164,156.4,7.6,-0.39,-0.65,-0.33,-0.5,0.57,0.54,-0.49,-0.61,34.5,22.8,14,4,6,578,692
2019-02,143,115.6,27.4,-0.11,-0.02,-0.63,-0.82,0.38,0.31,-0.32,-0.38,32.9,21.8,9,4,3,486,508
2019-03,162,122.3,39.7,0.78,0.8,-0.15,-0.37,0.55,0.56,-0.24,-0.32,31.9,21.1,0,7,10,512,574
2019-04,80,96.9,-16.9,0.25,0.22,0.33,0.41,-0.16,-0.16,0.06,0.05,31,20.4,0,2,6,472,472
2019-05,63,82.7,-19.7,0.08,-0.05,0.45,0.59,-0.34,-0.47,0.25,0.31,29.3,18.2,0,2,4,426,430
2019-06,34,81.4,-47.4,-0.09,-0.41,-0.06,-0.24,-0.27,-0.48,0.37,0.35,28.6,16.6,0,1,23,378,416
2019-07,30,86.9,-56.9,0.33,0.3,-0.06,-0.35,0.11,0.01,0.5,0.45,27.8,14.3,0,1,25,343,436
2019-08,2,117.4,-115.4,-1.91,-1.13,-0.69,-1.14,-0.01,-0.17,0.27,0.16,30,16,3,0,25,402,481
2019-09,46,134.9,-88.9,-0.25,-0.58,-0.57,-0.87,-0.62,-0.89,0.08,-0.06,33,19.2,13,2,18,484,536
2019-10,60,161.7,-101.7,-0.65,-1.07,-1.26,-1.46,-0.96,-1.29,-0.7,-0.99,34.7,20.8,21,3,9,550,651
2019-11,83,150.8,-67.8,-0.53,-0.69,-1.02,-1.32,-1.23,-1.58,-0.93,-1.23,33.7,21.6,12,3,6,530,630
2019-12,154,135.5,18.5,-0.17,-0.16,-0.83,-1.01,-1.11,-1.33,-0.92,-1.16,32.1,21.5,6,7,4,520,612
2020-01,179,138.8,40.2,-0.21,-0.26,-0.55,-0.55,-1.08,-1.25,-0.78,-0.94,32.6,22,5,7,5,536,635
2020-02,177,112.7,64.3,0.36,0.49,-0.17,-0.12,-0.78,-0.89,-0.64,-0.78,31.2,21.6,3,6,5,475,535
2020-03,74,138.2,-64.2,-0.86,-1.1,-0.52,-0.65,-1.01,-1.14,-1.12,-1.3,32.1,20.2,4,3,12,500,639
2020-04,79,109.8,-30.8,0.23,-0.08,-0.19,-0.33,-0.78,-0.79,-1.07,-1.32,30.2,17.5,1,2,16,416,556
2020-05,52,82.9,-30.9,-0.15,-0.29,-0.62,-0.88,-0.66,-0.67,-1.18,-1.49,27.1,14.5,0,1,12,334,437
2020-06,103,70.6,32.4,1.13,1.18,0.53,0.36,-0.14,-0.33,-0.8,-1.03,27.5,17,0,3,12,367,351
2020-07,4,88.8,-84.8,-0.83,-0.8,0.3,0.15,-0.07,-0.28,-0.94,-1.17,28.2,15.2,0,0,30,364,458
2020-08,99,105.1,-6.1,1.18,1.34,1.37,1.22,0.32,0.11,-0.53,-0.76,28.3,15.3,1,3,15,364,477
2020-09,9,138.3,-129.3,-1.54,-1.26,-0.1,-0.42,0.19,-0.11,-0.66,-0.89,34.4,20.2,19,0,19,520,573
2020-10,26,145.7,-119.7,-1.64,-1.4,-0.87,-0.99,-0.45,-0.69,-0.84,-0.97,33.9,20.7,11,0,7,538,606
2020-11,65,161.5,-96.5,-0.96,-1.28,-2.33,-2.07,-0.75,-1.03,-0.89,-1.05,34.1,19.8,15,2,9,510,725
2020-12,168,146.8,21.2,0.02,-0.13,-1.22,-1.45,-1.14,-1.35,-0.85,-1.08,32.6,21.2,5,6,4,524,670
2021-01,257,126,131,0.63,0.71,-0.01,-0.08,-0.47,-0.64,-0.45,-0.62,31.5,21.9,1,11,4,518,585
2021-02,70,126.8,-56.8,-1.49,-1.38,-0.29,-0.31,-1.44,-1.46,-0.93,-1.17,32.2,20.5,5,1,5,458,591
2021-03,133,121.9,11.1,0.33,0.36,-0.24,-0.28,-1.06,-1.14,-0.71,-0.87,32.8,21.3,8,6,11,528,567
2021-04,2,117.3,-115.3,-3.65,-1.71,-1.65,-1.51,-1.18,-1.29,-1.03,-1.2,31,18,1,0,16,436,529
2021-05,10,91.2,-81.2,-1.66,-1.53,-1.46,-1.75,-1.24,-1.25,-1.31,-1.56,29.7,16.6,0,0,22,408,429
2021-06,52,66.7,-14.7,0.33,0.41,-1.81,-1.64,-1.3,-1.24,-1.51,-1.66,26.5,15.1,0,2,16,324,361
2021-07,2,87.2,-85.2,-1.12,-0.83,-1.03,-1.12,-2.14,-1.81,-1.55,-1.61,27.3,11.6,0,0,17,294,457
2021-08,18,117.9,-99.9,-0.57,-0.57,-0.56,-0.76,-1.62,-1.81,-2.15,-2.2,31.3,16.7,8,1,27,434,485
2021-09,28,134.8,-106.8,-0.7,-0.88,-1.12,-1.21,-2.45,-2.12,-1.91,-2.11,34.9,19.9,18,1,13,522,529
2021-10,167,119.9,47.1,0.96,1.11,0.07,-0.08,-0.58,-0.7,-1.18,-1.28,30.5,19,4,5,5,457,521
2021-11,78,166.4,-88.4,-0.64,-1.11,-0.15,-0.34,-0.43,-0.61,-1.07,-1.18,33.7,20.7,13,2,9,515,717
2021-12,78,169.5,-91.5,-1.49,-1.52,-0.59,-0.83,-1.14,-1.42,-1.56,-1.74,33.4,21.1,10,5,5,536,744
2022-01,248,140,108,0.54,0.49,-0.65,-1.01,-0.51,-0.81,-1.48,-1.71,32.6,21.8,8,6,3,534,636
2022-02,140,133.4,6.6,-0.16,-0.34,-0.52,-0.82,-0.54,-0.84,-1.17,-1.54,33.2,21.9,8,5,7,492,616
2022-03,127,118.3,8.7,0.23,0.31,0.26,0.06,-0.29,-0.45,-1.28,-1.56,31.8,22.1,3,5,3,526,546
2022-04,35,103.9,-68.9,-0.96,-0.88,-0.48,-0.55,-1.09,-1.44,-1.06,-1.31,31.1,19.7,0,2,10,462,504
2022-05,27,80,-53,-0.83,-0.81,-0.83,-0.71,-1.12,-1.25,-1.03,-1.27,26.7,14.8,0,1,15,334,421
2022-06,35,68.1,-33.1,-0.06,-0.02,-1.16,-1.04,-0.54,-0.63,-1.07,-1.28,27,15.2,0,1,10,334,381
2022-07,0,93.7,-93.7,,-1.32,-1.07,-1.1,-1.14,-1.14,-1.1,-1.31,30.1,16.6,0,0,31,415,435
2022-08,101,104,-3,1.21,1.38,0.53,0.39,-0.44,-0.42,-0.76,-0.99,28.3,14.7,2,4,9,356,453
2022-09,136,101.7,34.3,1.02,1.12,1.06,1.03,0.09,0.14,-0.2,-0.26,28,16.2,3,6,7,362,438
2022-10,129,128.1,1,0.5,0.58,1.37,1.43,0.51,0.56,-0.38,-0.48,30.5,19.3,1,3,6,462,579
2022-11,32,160.3,-128.3,-2.04,-1.94,0.07,0.14,0.23,0.26,-0.57,-0.66,30.9,17.8,1,0,7,430,730
2022-12,120,140.6,-20.6,-0.69,-0.67,-0.99,-0.98,-0.08,0,-0.41,-0.34,31.6,20.9,1,4,6,504,645
2023-01,237,129,108,0.43,0.49,-0.77,-0.78,0.22,0.33,-0.42,-0.32,31.1,21,1,7,5,498,599
2023-02,216,102,114,0.84,1.05,0.29,0.44,0.18,0.36,-0.1,0.16,30.6,21.1,0,7,4,444,486
2023-03,187,117.1,69.9,1.14,1.19,1.28,1.51,0.21,0.46,0.15,0.36,31.7,21.5,1,5,2,515,563
2023-04,126,93.2,32.8,1.08,1.23,1.5,1.63,0.43,0.66,0.51,0.71,29.3,19,0,6,5,426,463
2023-05,26,84.8,-58.8,-0.86,-0.96,0.76,0.92,0.7,0.92,0.53,0.74,28.4,16.5,0,1,17,387,448
2023-06,119,68.1,50.9,1.33,1.39,0.86,0.88,1.56,1.7,0.84,0.96,26.4,14.4,0,3,14,312,391
2023-07,0,84.7,-84.7,,-0.8,0.15,0.04,1.22,1.32,0.85,0.99,28.5,15.5,0,0,31,372,427
2023-08,18,107.1,-89.1,-0.57,-0.22,0.54,0.49,0.83,0.9,0.56,0.76,31,17.3,7,0,12,438,449
2023-09,31,145.1,-114.1,-0.61,-1.01,-1.1,-1.17,-0.03,-0.22,0.1,0.21,34.4,20.2,19,0,16,519,582
2023-10,116,138.4,-22.4,0.32,0.26,-0.46,-0.71,-0.32,-0.55,0.05,0.1,33.6,21.5,14,5,9,544,556
2023-11,167,152.6,14.4,0.89,0.76,0.22,-0.11,0.35,0.11,0.61,0.61,34.1,21.5,16,7,6,534,629
2023-12,89,174.8,-85.7,-1.25,-1.45,-0.16,-0.46,-0.75,-1.12,0.46,0.39,34.9,22.2,17,2,12,575,760
2024-01,68,160.6,-92.6,-2.02,-1.83,-1.33,-1.67,-1.3,-1.63,-0.24,-0.42,33.8,22,15,1,8,556,713
2024-02,123,141,-18,-0.43,-0.74,-2.3,-2.12,-1.45,-1.77,-0.64,-0.99,33.8,22.5,11,4,5,526,632
2024-03,74,130.3,-56.3,-0.86,-0.94,-2.43,-1.97,-1.65,-2.2,-1.25,-1.61,33.5,22.6,16,3,7,560,569
2024-04,136,106,30,1.23,1.18,-0.16,-0.46,-1.49,-2.06,-1.13,-1.58,32.1,21.5,1,3,13,504,503
2024-05,25,91.5,-66.5,-0.9,-1.15,-0.27,-0.44,-2.32,-2.4,-1.2,-1.78,30,18.1,4,0,19,435,431
2024-06,1,92.2,-91.2,-2.24,-2,-0.23,-0.74,-2.23,-2.11,-1.76,-2.26,30.9,17.1,0,0,29,420,428
2024-07,25,83.4,-58.4,0.2,0.26,-1.31,-1.6,-0.95,-1.32,-1.66,-2.01,28.4,15.5,0,1,21,371,404
2024-08,39,120.8,-81.8,0.11,-0.02,-0.71,-1.36,-0.68,-1.21,-1.67,-2.23,30.2,15.2,10,1,13,394,501
2024-09,34,147.5,-113.5,-0.53,-0.99,-0.28,-0.79,-0.57,-1.19,-1.55,-2.25,34.9,19.6,19,1,14,516,538
2024-10,74,145.5,-71.5,-0.36,-0.54,-0.69,-1.1,-1.33,-1.63,-1.81,-2.39,33.3,20.5,13,3,8,523,561
2024-11,214,145.8,68.2,1.49,1.4,0.28,-0.06,-0.1,-0.62,-1.49,-1.94,32.6,21.4,7,6,8,510,636
2024-12,193,144.2,48.8,0.33,0.23,0.66,0.64,0.3,0.02,-1,-1.52,32.2,21.6,2,7,4,523,659
2025-01,137,165.2,-28.2,-0.76,-1.08,0.35,0.15,-0.11,-0.53,-0.61,-1.15,33.9,22,12,6,11,558,746
2025-02,88,134.2,-46.2,-1.08,-1.2,-0.92,-1.15,-0.54,-0.93,-0.78,-1.32,33.5,22.7,10,2,4,506,615
2025-03,83,147.3,-64.3,-0.64,-1.1,-1.87,-1.82,-0.6,-1.02,-0.79,-1.39,34.2,22,16,3,4,562,634
2025-04,150,88.2,61.8,1.43,1.72,-0.28,-0.5,0.07,-0.21,-0.68,-1.2,29.6,20,1,5,6,444,413
2025-05,22,88,-66,-1.02,-1.14,-0.05,-0.14,-0.98,-1.27,-0.74,-1.29,28.7,16.9,0,2,27,396,470
2025-06,71,66.2,4.8,0.67,0.78,0.62,0.66,-1.06,-1.31,-0.38,-0.79,26.2,15.1,0,4,6,320,375
2025-07,3,83.3,-80.3,-0.95,-0.58,-0.48,-0.58,-0.66,-0.84,-0.49,-0.92,26.8,13.2,0,0,27,310,459
2025-08,8,112,-104,-1.14,-0.71,-0.35,-0.4,-0.32,-0.47,-0.69,-1.1,29.1,14.5,2,0,11,366,515
2025-09,17,154.9,-137.9,-1.1,-1.4,-1.66,-1.55,-0.46,-0.7,-0.72,-1.15,33.9,18.2,10,0,20,482,607
2025-10,105,143.8,-38.8,0.16,0.01,-0.93,-1.23,-1.05,-1.24,-0.58,-0.99,31.3,19.3,6,4,11,474,558
2025-11,97,145.6,-48.6,-0.24,-0.3,-0.68,-1.03,-0.8,-1.04,-1.12,-1.42,31.3,19.2,6,4,5,458,677
2025-12,306,150,156,1.49,1.4,0.85,0.79,0.03,-0.26,-0.61,-1.02,32.8,21.9,9,7,9,538,669
