data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,152,133.5,18.5,-0.52,-0.74,-1.82,-1.82,-1.25,-1.44,-0.56,-0.5,32.6,19.8,9,6,7,454,620
2014-03,154,127.3,26.7,0.12,0.05,-1.46,-1.65,-1.3,-1.58,-0.81,-0.84,31.4,19.2,1,6,6,473,627
2014-04,73,101.6,-28.6,0.19,0.01,-0.35,-0.56,-1.43,-1.59,-0.78,-0.87,29.7,17.8,0,2,9,413,535
2014-05,7,79.2,-72.2,-1.59,-1.15,-0.46,-0.5,-1.74,-1.92,-1.29,-1.38,27.8,13.8,0,0,22,334,429
2014-06,2,71.5,-69.5,-1.17,-0.7,-0.95,-0.88,-1.8,-1.92,-1.49,-1.57,28.2,12.9,0,0,16,316,387
2014-07,31,71.4,-40.5,0.73,1.3,-0.85,-0.53,-0.82,-0.86,-1.43,-1.52,26.8,12.3,0,1,13,296,377
2014-08,0,107.3,-107.3,,-0.57,-0.61,-0.23,-0.73,-0.63,-1.46,-1.55,31.1,12.5,1,0,31,365,510
2014-09,67,120.7,-53.7,0.43,0.41,0.26,0.4,-0.61,-0.37,-1.37,-1.44,32.1,16.2,10,3,15,425,529
2014-10,24,162.6,-138.6,-1.75,-1.88,-1.17,-1.4,-1.6,-1.47,-1.89,-2.04,33.6,17.4,12,1,18,480,687
2014-11,198,131.8,66.2,0.79,0.86,-0.12,-0.22,-0.42,-0.38,-1.83,-2.48,31,19.6,0,9,5,460,602
2014-12,133,135.8,-2.8,-1.55,-1.38,-1.13,-1.35,-0.9,-0.89,-2.17,-2.73,30.8,19.7,1,5,3,472,651
2015-01,78,160.9,-82.9,-2.28,-1.97,-1.77,-1.7,-1.93,-2.12,-1.98,-2.2,33.4,20.8,10,2,5,530,753
2015-02,180,118.3,61.7,-0.14,-0.17,-2.21,-1.92,-1.94,-2.07,-2.04,-2.18,30.6,20.1,1,6,4,430,585
2015-03,178,102.7,75.3,0.47,0.75,-1.27,-1.29,-1.83,-1.97,-2.06,-1.98,29.2,19.6,0,6,4,446,510
2015-04,53,98.7,-45.7,-0.25,-0.35,-0.08,0.07,-1.53,-1.45,-2.02,-1.88,29.8,17.5,0,2,8,410,521
2015-05,96,71.7,24.3,1.03,1.21,0.53,0.83,-1.43,-1.39,-1.54,-1.52,26.8,15.4,0,3,7,343,404
2015-06,14,69.6,-55.6,-0.22,-0.04,0.21,0.31,-1.06,-1.04,-1.44,-1.4,27.3,13,0,1,27,304,396
2015-07,35,69,-34,0.85,1.44,0.76,1.08,0.24,0.56,-1.41,-1.38,27,13.5,0,1,21,317,376
2015-08,6,108.2,-102.2,-0.76,-0.31,-0.04,0.3,0.34,0.72,-1.41,-1.38,30.7,12,1,0,26,352,548
2015-09,147,111.7,35.3,1.43,1.49,1.24,1.35,0.89,1.12,-0.95,-0.9,31.7,16.4,13,5,12,422,508
2015-10,80,148.6,-68.6,-0.22,-0.39,0.67,0.73,0.87,1.03,-0.72,-0.61,33.8,19.2,15,5,10,512,635
2015-11,241,122,119,1.33,1.45,1.35,1.36,1.12,1.23,-0.54,-0.29,31,20.1,2,9,4,466,576
2015-12,298,127.5,170.5,1.13,1.14,1.18,1.22,1.56,1.51,0.23,0.5,30.9,20.4,0,11,4,486,607
2016-01,495,118.9,376.1,1.7,1.69,2.23,2.11,1.96,1.72,1.66,1.6,30.2,20.5,0,10,4,476,562
2016-02,152,123.2,28.8,-0.52,-0.6,1.43,1.4,1.91,1.72,1.72,1.67,32,20.7,1,6,4,474,587
2016-03,156,115.2,40.8,0.15,0.27,1.07,1.08,1.53,1.45,1.77,1.71,31.1,19.6,0,7,3,476,564
2016-04,11,105.6,-94.6,-1.91,-1.35,-0.9,-0.92,1.42,1.44,1.5,1.51,31.5,16.4,1,0,26,418,529
2016-05,96,76.9,19.1,1.03,1.13,-0.13,-0.03,1.11,1.12,1.51,1.49,27.2,13.8,0,4,9,326,429
2016-06,111,64.2,46.8,1.56,1.72,0.79,0.83,1.23,1.24,1.83,1.72,25.5,11.9,0,4,12,261,409
2016-07,0,82.2,-82.2,,-0.57,1.34,1.46,0.02,0.09,1.69,1.6,28.6,10.3,0,0,31,293,468
2016-08,57,98.9,-41.9,0.95,1.3,1.58,1.64,0.73,0.9,1.91,1.76,29.4,12.5,1,2,10,338,489
2016-09,10,127.2,-117.2,-1.15,-0.87,-0.22,-0.13,0.39,0.52,1.35,1.35,31,14.7,4,0,17,386,576
2016-10,83,141.8,-58.8,-0.16,-0.21,-0.26,-0.14,0.71,0.83,1.41,1.4,32.1,17.3,8,4,7,455,641
2016-11,147,135.7,11.3,0.05,0.05,-0.63,-0.64,0.3,0.43,1.11,1.15,30.8,19.2,0,5,11,451,632
2016-12,193,143.9,49.1,-0.4,-0.6,-0.44,-0.52,-0.59,-0.53,0.71,0.8,31.5,20.5,1,7,2,496,679
2017-01,194,118.5,75.5,-0.61,-0.56,-0.75,-0.76,-0.75,-0.68,-0.62,-0.5,30.2,20.6,2,7,3,478,559
2017-02,159,135.1,23.9,-0.42,-0.67,-0.95,-1.03,-1.25,-1.33,-0.66,-0.62,31.9,20.8,0,5,5,458,648
2017-03,85,130.9,-45.9,-1.18,-1.36,-1.25,-1.29,-1.38,-1.54,-1.08,-1.13,31.6,19.9,0,4,7,488,635
2017-04,106,101.5,4.5,0.76,0.67,-0.61,-0.85,-1.12,-1.22,-0.54,-0.59,29.9,18.4,0,4,5,425,511
2017-05,114,78.8,35.2,1.29,1.38,0.32,0.27,-0.65,-0.79,-0.46,-0.49,28,17.1,0,5,9,388,439
2017-06,6,71,-65,-0.69,-0.46,0.87,0.87,-0.65,-0.73,-0.93,-1,26.7,13.6,0,0,16,304,409
2017-07,0,84.4,-84.4,,-0.76,0.48,0.56,-0.4,-0.6,-0.93,-1.02,26.2,12.4,0,0,31,288,444
2017-08,23,103.1,-80.1,0.12,0.51,-0.74,-0.52,-0.08,-0.09,-1.11,-1.21,29.4,15.3,1,0,15,382,467
2017-09,12,134.8,-122.8,-1.03,-0.99,-0.92,-0.85,0.18,0.18,-1.04,-1.16,33,17.5,5,1,28,458,573
2017-10,95,150.5,-55.5,0.05,-0.15,-0.54,-0.72,-0.2,-0.28,-1.03,-1.2,33.1,19.4,18,4,9,504,620
2017-11,266,137.7,128.3,1.61,1.54,0.63,0.49,0.25,0.15,-0.48,-0.62,30.7,19,0,11,3,446,638
2017-12,172,139.9,32.1,-0.77,-0.87,0.52,0.44,0.01,-0.04,-0.61,-0.75,31.1,20.4,0,7,7,488,663
2018-01,383,129.7,253.3,0.99,0.96,1.11,1.01,0.63,0.54,0.24,0.11,31,20.6,2,15,3,490,619
2018-02,140,117.8,22.2,-0.7,-0.69,0.04,-0.08,0.33,0.19,0.17,0.08,30.8,19.9,0,4,2,430,567
2018-03,111,131.8,-20.8,-0.62,-0.84,0.11,-0.02,0.32,0.2,0.3,0.16,32.5,20.9,1,5,3,518,638
2018-04,17,103.6,-86.6,-1.51,-1.19,-1.43,-1.42,0.08,-0.1,-0.09,-0.26,30.3,17.5,0,0,13,416,526
2018-05,21,86.3,-65.3,-0.73,-0.93,-1.65,-1.76,-0.69,-0.83,-0.52,-0.71,28.7,14.5,0,1,11,360,466
2018-06,2,70.6,-68.6,-1.17,-0.64,-1.94,-1.51,-0.59,-0.7,-0.52,-0.71,28.6,14.3,0,0,24,344,367
2018-07,3,85.6,-82.6,-0.95,-0.61,-1.26,-1.27,-2.02,-1.86,-0.5,-0.7,29.5,12.8,0,0,29,346,456
2018-08,35,97.7,-62.7,0.48,0.93,-0.4,-0.15,-1.65,-1.56,-0.46,-0.63,28.5,14.4,0,1,15,354,498
2018-09,72,116,-44,0.51,0.56,0.42,0.54,-0.96,-0.76,-0.17,-0.26,31,16.9,6,4,8,418,513
2018-10,179,132.2,46.8,1.18,1.21,1.15,1.26,0.36,0.55,0.19,0.2,31.6,19.6,5,9,3,484,605
2018-11,183,122.1,60.9,0.59,0.79,1.1,1.25,0.79,1,-0.18,0.01,30,19.8,1,6,3,447,559
2018-12,97,151.1,-54.1,-2.42,-2.06,-0.11,-0.01,0.02,0.31,-0.55,-0.45,32.4,20.5,8,4,11,510,701
2019-01,101,157.8,-56.8,-1.85,-1.75,-2.03,-1.86,-0.85,-0.85,-1.77,-1.85,33.4,21.2,10,4,4,535,735
2019-02,245,109.7,135.3,0.61,0.69,-1.75,-1.69,-0.7,-0.74,-1.4,-1.47,31.4,20.4,6,7,4,444,510
2019-03,140,121.8,18.1,-0.11,-0.1,-0.88,-1.03,-0.88,-0.99,-1.36,-1.35,31.1,20.1,0,7,9,484,599
2019-04,113,99.3,13.7,0.87,0.84,0.59,0.64,-1.15,-1.23,-0.78,-0.79,30.7,19.2,0,5,11,448,506
2019-05,19,83.1,-64.1,-0.81,-0.9,-0.03,-0.01,-1.45,-1.58,-0.79,-0.77,29.4,16.5,0,0,14,400,446
2019-06,11,74,-63,-0.36,-0.36,-0.03,-0.14,-0.87,-1,-0.72,-0.73,28.2,13.9,0,0,26,331,417
2019-07,12,83.8,-71.8,-0.09,0.16,-0.8,-0.87,0.13,0.16,-0.68,-0.68,27.6,12,0,1,25,303,477
2019-08,12,106.3,-94.3,-0.35,0.02,-0.55,-0.51,-0.33,-0.34,-0.8,-0.84,30,14.5,1,0,26,379,503
2019-09,92,135.9,-43.9,0.8,0.56,0.49,0.3,0.17,0.08,-0.66,-0.79,33.8,18.2,14,3,18,480,569
2019-10,50,159.5,-109.5,-0.88,-1.22,-0.21,-0.56,-0.76,-1.06,-1.32,-1.54,34.5,19.6,20,2,11,528,686
2019-11,132,139.3,-7.3,-0.2,-0.27,-0.27,-0.6,-0.54,-0.81,-1.65,-2.31,32.3,20.4,4,4,6,491,619
2019-12,235,130.1,104.9,0.27,0.26,-0.5,-0.66,-0.25,-0.37,-0.97,-1.25,31.1,20.6,0,9,2,492,614
2020-01,248,135.8,112.2,-0.07,-0.21,-0.17,-0.26,-0.28,-0.43,-0.2,-0.27,31.9,20.7,2,7,4,506,648
2020-02,237,100.5,136.5,0.53,0.7,0.2,0.21,-0.06,-0.15,-0.27,-0.33,30,20.6,0,11,4,443,479
2020-03,75,131.1,-56.1,-1.42,-1.58,-0.36,-0.42,-0.69,-0.81,-0.62,-0.77,31.5,18.9,0,3,13,472,654
2020-04,29,104.5,-75.5,-0.97,-0.97,-0.69,-0.66,-0.68,-0.73,-0.97,-1.12,30.1,16.7,0,1,10,401,550
2020-05,21,79.8,-58.8,-0.73,-0.74,-2.07,-1.99,-0.68,-0.68,-0.96,-1.11,27.2,12.4,0,1,22,304,457
2020-06,10,73.3,-63.3,-0.42,-0.38,-1.41,-1.22,-0.93,-0.93,-0.94,-1.07,28.9,14.4,0,0,16,349,391
2020-07,1,86.1,-85.1,-1.47,-0.83,-1.07,-1.06,-1.23,-1.14,-0.98,-1.14,29.6,12.9,0,0,30,348,457
2020-08,3,104.8,-101.8,-1.12,-0.29,-1.39,-1.09,-2.4,-2.09,-1.05,-1.19,30,13,5,0,20,356,491
2020-09,8,129.8,-121.8,-1.29,-0.97,-1.84,-1.22,-2.22,-1.82,-1.4,-1.44,35,17,20,0,19,480,539
2020-10,66,138.7,-72.7,-0.5,-0.47,-1.45,-1.34,-1.95,-1.72,-1.37,-1.36,34.3,19.5,14,2,8,524,565
2020-11,68,149.3,-81.3,-1.57,-1.6,-1.91,-1.99,-2.33,-2.13,-1.78,-2.06,33.2,17.5,10,1,9,460,678
2020-12,293,121.5,171.5,1.06,1.15,-0.41,-0.36,-1.02,-1.04,-1.52,-1.62,31.3,19.7,2,10,2,481,567
2021-01,152,121.5,30.5,-1.1,-0.98,-0.91,-0.85,-1.32,-1.24,-1.76,-1.69,31.8,20.1,2,4,3,494,558
2021-02,136,118,18,-0.76,-0.75,-0.7,-0.61,-1.65,-1.55,-2.53,-2.46,31.4,19.3,1,4,3,430,572
2021-03,98,123.7,-25.7,-0.89,-0.94,-1.68,-1.47,-1.69,-1.62,-2.59,-2.31,31.9,19.2,3,2,10,481,606
2021-04,56,106.4,-50.4,-0.18,-0.45,-1.19,-1.2,-1.64,-1.49,-2.25,-2.01,30,15.6,0,3,11,384,564
2021-05,5,84.3,-79.3,-1.82,-1.36,-1.49,-1.54,-1.3,-1.21,-2.34,-2.22,29.3,13.7,0,0,21,356,446
2021-06,19,71.8,-52.8,-0.03,0.06,-0.99,-1.03,-2.01,-1.81,-2.23,-2.07,27.8,12.7,0,1,19,308,412
2021-07,7,83.1,-76.1,-0.46,-0.11,-1.1,-1.08,-1.74,-1.61,-2.18,-2.04,27.6,8.6,0,0,27,252,469
2021-08,1,105,-104,-1.59,-0.4,-0.81,-0.61,-1.69,-1.58,-2.24,-2.07,30.6,12.6,4,0,28,360,500
2021-09,26,130.8,-104.8,-0.46,-0.58,-0.95,-0.82,-1.46,-1.38,-2.03,-1.85,35,17.1,19,1,13,482,526
2021-10,205,119.3,85.7,1.46,1.53,0.66,0.83,-0.07,0.11,-1.36,-1.26,31.1,17.7,4,9,3,446,538
2021-11,184,143.1,40.9,0.6,0.51,0.96,1,0.56,0.64,-0.83,-0.68,31.9,19.3,7,7,7,468,667
2021-12,226,136.9,89.1,0.13,0.02,1.16,1.19,0.58,0.72,-1.22,-1.19,31,19.5,1,10,4,474,646
2022-01,335,119.3,215.7,0.65,0.68,0.67,0.62,0.75,0.82,-0.25,-0.16,30.7,20.5,3,11,4,483,566
2022-02,193,119.2,73.8,0.02,-0.02,0.4,0.36,0.82,0.85,-0.03,0.04,31.5,20.1,1,7,4,444,583
2022-03,148,129.1,18.9,0.02,-0.09,0.36,0.32,0.93,0.95,0.2,0.2,32.4,20.6,0,5,4,512,623
2022-04,35,102.7,-67.7,-0.76,-0.81,-0.38,-0.49,0.26,0.14,0.1,0.11,30.9,16.8,0,1,13,416,531
2022-05,35,79.2,-44.2,-0.23,-0.32,-0.66,-0.74,-0.01,-0.02,0.23,0.3,26.5,12,0,0,14,287,468
2022-06,12,67.5,-55.5,-0.31,-0.04,-0.95,-0.84,-0.1,-0.08,0.2,0.27,26.9,12.2,0,0,12,287,399
2022-07,0,84.5,-84.5,,-0.77,-0.68,-0.57,-0.79,-0.81,0.17,0.24,29.6,11.6,0,0,31,330,441
2022-08,22,100.6,-78.6,0.09,0.55,-0.58,-0.26,-0.89,-0.83,0.27,0.34,28.6,13.1,0,1,21,336,456
2022-09,92,105.8,-13.8,0.8,0.98,0.47,0.68,-0.43,-0.11,0.53,0.67,29.2,15.2,4,4,5,366,484
2022-10,70,134.1,-64.1,-0.41,-0.3,0.15,0.54,-0.38,0.02,-0.02,0.11,31.7,17.6,6,2,8,454,618
2022-11,107,149.2,-42.2,-0.67,-0.9,-0.32,-0.16,-0.6,-0.34,-0.38,-0.17,31.3,16.5,4,5,9,418,701
2022-12,247,130.5,116.5,0.44,0.43,-0.43,-0.43,-0.21,0.09,-0.29,-0.06,30.1,19.3,0,8,3,456,631
2023-01,391,121.3,269.7,1.05,1.07,0.67,0.61,0.52,0.68,-0.03,0.13,29.6,19.7,0,15,3,455,591
2023-02,246,113.7,132.3,0.62,0.66,1.12,1.13,0.75,0.84,0.19,0.36,30.8,19.8,0,11,2,428,559
2023-03,178,123.1,54.9,0.47,0.48,1.14,1.13,0.68,0.71,0.34,0.5,31.7,19.5,0,6,3,484,610
2023-04,132,94.6,37.4,1.13,1.23,0.99,1.02,1.17,1.13,0.73,0.86,29.1,17.1,0,6,7,392,513
2023-05,53,82,-29,0.24,0.1,0.87,0.91,1.28,1.27,0.8,0.93,28.2,12.2,0,1,30,316,481
2023-06,63,67.2,-4.2,0.94,1.18,1.07,1.14,1.43,1.4,0.99,1.07,26.3,10.6,0,2,14,253,430
2023-07,4,83.6,-79.6,-0.8,-0.36,0.48,0.58,1.03,1.07,1,1.09,28.8,11.2,0,0,17,310,479
2023-08,18,99.6,-81.6,-0.07,0.46,0.52,0.73,0.86,0.96,1,1.09,30.9,13.4,3,0,19,376,497
2023-09,44,132.5,-88.5,0,-0.24,-0.24,-0.25,0.62,0.7,0.78,0.81,34.5,17.3,16,1,10,478,600
2023-10,187,133.5,53.5,1.27,1.27,0.82,0.88,0.8,0.86,1.26,1.22,33.7,20.3,14,7,5,527,603
2023-11,106,152.6,-46.6,-0.69,-0.98,0.32,0.21,0.41,0.4,1.32,1.25,34.4,19.5,14,3,5,509,698
2023-12,175,166.2,8.8,-0.71,-1.21,-0.03,-0.38,-0.25,-0.48,1.08,0.96,34.5,20.4,17,6,6,540,776
2024-01,110,147.5,-37.5,-1.7,-1.58,-1.94,-2,-1.01,-1.34,-0.18,-0.32,33.1,20,7,5,4,514,693
2024-02,160,124.3,35.6,-0.41,-0.51,-1.74,-1.77,-1.27,-1.66,-0.59,-0.86,32.9,20.2,6,7,7,480,587
2024-03,207,122.8,84.2,0.86,0.86,-0.95,-1.12,-0.88,-1.29,-0.5,-0.8,32.7,21,15,8,3,524,576
2024-04,11,105.5,-94.5,-1.91,-1.35,-0.36,-0.48,-1.87,-1.98,-1.04,-1.33,33,19,4,0,12,480,517
2024-05,7,85.9,-78.9,-1.59,-1.35,-0.57,-0.69,-1.74,-1.95,-1.27,-1.6,31.2,14.1,4,0,25,392,440
2024-06,0,77.3,-77.3,,-1.19,-2.85,-1.87,-1.79,-1.86,-1.56,-1.86,30.7,11.3,0,0,30,330,418
2024-07,4,82.1,-78.1,-0.8,-0.25,-1.97,-1.72,-1.08,-1.19,-1.55,-1.86,30.2,11.7,0,0,21,339,416
2024-08,30,101.6,-71.6,0.34,0.73,-0.58,-0.46,-0.82,-0.87,-1.52,-1.84,31.1,11,9,1,12,342,495
2024-09,1,129.2,-128.2,-2.35,-1.12,-0.92,-0.7,-2.67,-2.08,-1.65,-1.87,36.4,15.5,27,0,16,478,536
2024-10,139,129.1,9.9,0.7,0.82,-0.01,0.2,-0.93,-0.81,-1.98,-2.19,34.5,19.9,13,4,10,533,506
2024-11,286,119.9,166.1,1.82,1.86,1.04,1.16,0.69,0.84,-1.09,-1.37,31.8,19.8,8,9,5,474,539
2024-12,304,124,180,1.2,1.25,1.95,1.82,1.31,1.37,-0.47,-0.39,32.1,20.5,4,10,3,506,572
2025-01,260,140.2,119.8,0.04,-0.14,1.27,1.28,0.94,1.01,0.19,0.28,33,20.2,5,9,4,515,660
2025-02,152,123.3,28.7,-0.52,-0.61,0.17,0.05,0.69,0.75,0.17,0.25,33,20.3,6,6,4,467,583
2025-03,63,123.9,-60.9,-1.74,-1.69,-0.97,-1.08,0.51,0.61,-0.51,-0.48,33.3,19.6,7,1,5,511,575
2025-04,95,91.2,3.8,0.58,0.66,-0.99,-0.95,0.46,0.5,-0.09,0,30.3,18.3,1,3,6,430,461
2025-05,5,83.1,-78.1,-1.82,-1.32,-1.43,-1.28,-0.49,-0.51,-0.09,0.04,28.6,13.2,0,0,15,338,479
2025-06,42,67,-25,0.57,0.82,-0.04,0.03,-0.95,-0.97,0.09,0.25,27.6,11.6,0,2,14,289,398
2025-07,6,77.9,-71.9,-0.56,0.15,-0.55,-0.39,-1.32,-1.15,0.1,0.27,28,10.3,0,0,27,284,451
2025-08,10,104.6,-94.6,-0.46,0.01,0.02,0.31,-1.25,-0.98,0.02,0.18,30.6,11.2,4,0,26,338,547
2025-09,25,133.5,-108.5,-0.49,-0.67,-0.76,-0.65,-0.57,-0.4,0.13,0.24,33.8,15.1,15,1,21,434,604
2025-10,73,133.8,-60.8,-0.35,-0.24,-0.88,-0.8,-1.18,-0.97,-0.16,-0.03,32,17.2,9,4,10,454,591
2025-11,116,136.2,-20.2,-0.49,-0.5,-0.92,-0.93,-0.91,-0.73,-0.98,-0.92,32.2,17.3,7,4,4,442,644
2025-12,196,140.9,55.1,-0.35,-0.51,-0.81,-0.81,-1.14,-1.14,-1.61,-1.72,32.4,20.2,8,8,3,505,654
