data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,87,147.8,-60.8,-1.32,-1.31,-0.81,-0.99,-0.55,-0.62,0.54,0.59,29.8,18.6,0,3,6,440,724
2014-01,117,143.6,-26.6,-1.05,-1.18,-1.88,-1.92,-1.26,-1.38,0.3,0.35,30.1,19.2,0,4,4,454,724
2014-02,121,124.8,-3.8,-0.47,-0.75,-1.92,-1.78,-1.2,-1.46,-0.18,-0.21,30.7,19.5,3,5,6,422,594
2014-03,185,106.1,78.9,0.96,1.03,-0.75,-0.96,-1.12,-1.55,0.03,-0.05,28.3,18.5,0,7,7,414,542
2014-04,130,82.2,47.9,0.74,0.75,0.49,0.49,-1.2,-1.33,0.05,0.02,26.4,17,0,6,6,350,453
2014-05,93,63.3,29.7,0.07,0.1,0.64,0.78,-0.92,-1.05,-0.13,-0.12,23.2,14.3,0,4,19,270,386
2014-06,86,51.4,34.6,0.13,0.1,0.19,0.28,-0.46,-0.54,-0.68,-0.75,22,13.7,0,2,9,236,344
2014-07,88,63.5,24.5,0.62,0.75,0.13,0.14,0.32,0.31,-0.72,-0.84,21.9,12.1,0,2,7,218,422
2014-08,21,90.3,-69.3,-0.59,-0.67,-0.04,-0.14,0.41,0.47,-0.65,-0.77,25.6,13.1,0,1,12,290,538
2014-09,225,99.2,125.8,1.39,1.35,0.96,0.9,0.73,0.73,-0.19,-0.26,26.1,15.2,0,7,10,320,507
2014-10,30,144.5,-114.5,-1.95,-1.75,-0.09,-0.45,-0.08,-0.24,-0.77,-0.95,29.4,16.7,4,1,17,404,718
2014-11,124,128.3,-4.3,0,0.07,0.08,-0.07,-0.04,-0.12,-0.59,-0.76,28.7,17.5,0,6,11,392,625
2014-12,204,127.7,76.3,0.59,0.53,-0.74,-0.9,0.19,0.14,-0.19,-0.27,28.5,18.7,0,8,4,421,633
2015-01,168,147.5,20.5,-0.37,-0.67,-0.06,-0.14,-0.2,-0.42,0.01,-0.05,31,19.7,3,5,7,476,721
2015-02,153,105.1,47.9,0,-0.04,-0.09,-0.27,-0.08,-0.16,0.13,0.14,28.5,18.8,0,7,4,382,539
2015-03,168,104.7,63.3,0.74,0.82,-0.12,-0.19,-0.62,-0.72,0.08,0.06,27.7,18.3,0,7,3,403,547
2015-04,78,90.3,-12.3,-0.16,-0.36,0.18,0.29,0,0.01,-0.13,-0.14,26.9,17,0,3,8,358,501
2015-05,146,61.7,84.3,0.62,0.73,0.53,0.64,0.27,0.18,0.08,0.11,22.9,14.4,0,5,14,269,376
2015-06,11,59.5,-48.5,-1.6,-1.32,-0.37,-0.42,-0.51,-0.58,-0.21,-0.22,23.1,13.5,0,0,13,248,390
2015-07,318,54.5,263.5,2.39,2.17,1.36,1.39,1.19,1.23,0.68,0.59,21.6,13.3,0,6,9,231,341
2015-08,42,97.4,-55.4,-0.01,-0.33,1.38,1.34,1.33,1.29,0.78,0.69,26.5,14.7,0,2,18,330,534
2015-09,168,102,66,0.92,0.83,2,1.83,1.31,1.2,0.55,0.5,27.4,16.4,2,5,12,356,508
2015-10,265,118,147,1.34,1.33,1.29,1.14,1.8,1.62,1.27,1.16,28.3,17.4,0,8,9,399,583
2015-11,362,97.7,264.3,2.73,2.35,2.59,2.15,2.57,2.05,1.97,1.73,27,18.4,0,13,3,381,491
2015-12,209,109.3,99.7,0.65,0.85,2.74,2.16,3.17,2.32,2.14,1.81,27.9,20,0,10,3,432,544
2016-01,370,132.4,237.6,1.42,1.37,2.46,2.18,2.6,2.15,2.48,1.99,28.9,19.5,0,6,9,440,651
2016-02,237,102.1,134.9,1,1.07,1.86,1.96,3.05,2.23,2.91,2.16,29.3,20,0,11,5,426,500
2016-03,123,117.3,5.7,0.05,-0.11,1.8,1.65,3.23,2.22,2.99,2.22,28.7,18.2,0,3,5,418,607
2016-04,69,106.7,-37.7,-0.35,-0.83,0.43,0.32,2.6,2.19,2.82,2.08,29.3,18.5,0,2,10,417,551
2016-05,240,54.1,185.9,1.34,1.46,0.8,0.76,2.06,2,3.05,2.16,21.2,13.3,0,8,7,224,338
2016-06,103,50.3,52.7,0.34,0.35,0.84,0.85,1.87,1.67,3.31,2.25,20.4,10.7,0,4,12,166,359
2016-07,31,69.2,-38.2,-0.32,-0.5,0.82,0.89,0.84,0.79,2.59,2.09,23.7,11.6,0,1,15,237,453
2016-08,137,81.8,55.2,1.31,1.43,0.65,0.66,1,0.92,2.95,2.2,24.8,12.3,0,5,8,266,484
2016-09,42,110.1,-68.1,-0.79,-0.87,0.06,-0.1,0.62,0.51,2.46,1.96,25.2,12.7,0,2,10,268,592
2016-10,194,123.5,70.5,0.72,0.61,0.64,0.45,0.95,0.91,2.07,1.8,26.8,15.7,1,6,6,350,633
2016-11,72,136.4,-64.4,-1.05,-1.17,-0.52,-0.66,-0.01,-0.05,1.21,1.11,28.4,16.8,0,3,11,378,676
2016-12,166,127.8,38.2,0.08,0,-0.06,0.01,-0.1,-0.12,1.15,1.01,28.4,18.6,0,7,6,418,632
2017-01,229,119.2,109.8,0.27,0.29,-0.27,-0.2,0.15,0.14,0.58,0.6,28.6,19.4,0,10,3,434,598
2017-02,153,122.7,30.3,0,-0.28,0.09,-0.01,-0.35,-0.36,0.33,0.29,30.6,19.9,0,4,8,426,602
2017-03,141,110.7,30.3,0.34,0.32,0.19,0.16,0.07,0.19,0.42,0.36,28.5,18.4,0,4,6,417,550
2017-04,108,89,19,0.4,0.23,0.21,0.12,-0.16,-0.17,0.55,0.58,26,16,0,5,8,329,476
2017-05,232,64.8,167.2,1.29,1.35,1.1,1.12,0.91,0.86,0.52,0.55,23.7,15.4,0,6,9,296,382
2017-06,138,54.9,83.1,0.7,0.71,1.21,1.2,1.14,1.08,0.64,0.64,22.1,12.7,0,7,9,222,372
2017-07,0,75.1,-75.1,,-1.99,0.8,0.74,0.68,0.54,0.55,0.46,22.7,12,0,0,31,227,463
2017-08,103,87.5,15.5,0.94,0.97,0.39,0.22,1.11,1.01,0.43,0.38,24.5,13.4,0,6,10,278,479
2017-09,16,134.8,-118.8,-1.64,-1.61,-0.87,-1.28,0.49,0.19,0.33,0.2,30.1,16.9,0,1,28,405,617
2017-10,272,115.7,156.3,1.4,1.41,0.76,0.42,1.01,0.78,0.58,0.43,27.6,16.3,3,9,8,370,554
2017-11,177,127.4,49.6,0.79,0.87,0.71,0.52,0.66,0.51,0.92,0.76,27.5,16.5,0,9,5,360,651
2017-12,233,124.5,108.5,0.93,0.96,1.81,1.6,0.77,0.63,1.21,1.02,28.3,18.8,0,9,18,420,602
2018-01,242,119,123,0.4,0.42,0.95,1.03,1.11,0.98,1.13,0.98,27.6,18.8,0,10,4,409,607
2018-02,159,111.7,47.3,0.09,-0.05,0.71,0.74,0.91,0.85,1.24,1.07,27.5,17.6,0,5,9,351,577
2018-03,180,108.7,71.3,0.9,0.93,0.67,0.76,1.79,1.57,1.46,1.22,29.5,19.5,0,8,3,450,538
2018-04,15,100.9,-85.9,-2.28,-1.6,-0.23,-0.31,0.68,0.72,1.09,0.93,27.6,17.1,0,0,27,370,551
2018-05,33,81.1,-48.1,-0.95,-1.29,-0.81,-1.01,-0.07,-0.2,0.37,0.29,25.1,14.2,0,1,14,300,472
2018-06,40,53.9,-13.9,-0.63,-0.68,-2.05,-1.94,-0.89,-0.96,0,-0.07,23.2,14.3,0,1,13,262,315
2018-07,8,79.1,-71.1,-1.21,-1.77,-1.79,-1.79,-1.4,-1.47,0.03,-0.16,25.8,13.8,0,0,30,304,454
2018-08,165,78.2,86.8,1.58,1.71,0.13,-0.01,-0.7,-0.93,0.29,0.18,22.6,11.9,0,4,12,224,468
2018-09,125,101.9,23.1,0.49,0.36,0.72,0.62,-0.81,-1.01,0.69,0.69,25.8,15,0,4,10,312,529
2018-10,238,109.2,128.8,1.12,1.18,1.59,1.61,0.28,0.18,0.53,0.52,26.8,16.7,0,8,4,366,560
2018-11,128,130.6,-2.6,0.06,0.1,0.88,0.9,0.65,0.69,0.35,0.33,28.1,17.1,0,3,10,378,636
2018-12,88,153.2,-65.2,-1.3,-1.36,0.13,0.16,0.52,0.46,-0.21,-0.3,30.7,19,0,4,5,460,755
2019-01,65,145.8,-80.8,-2.01,-1.74,-1.89,-1.97,-0.01,-0.12,-0.85,-1.05,31.4,20.5,3,2,4,493,707
2019-02,193,110.7,82.3,0.52,0.42,-1.69,-1.63,-0.45,-0.54,-0.77,-0.96,29.5,19.1,3,7,3,401,540
2019-03,121,114.5,6.5,0.02,-0.09,-1.21,-1.32,-0.72,-0.9,-1.1,-1.3,28.9,18.9,0,5,10,431,592
2019-04,44,85.3,-41.3,-1.01,-0.89,-0.19,-0.17,-1.81,-1.82,-0.91,-1.08,27.8,17.9,0,0,8,385,455
2019-05,80,66.6,13.4,-0.1,-0.14,-0.64,-0.62,-1.98,-1.75,-0.69,-0.79,24.8,15.9,0,4,11,321,384
2019-06,78,63.6,14.4,0.02,-0.2,-0.67,-0.74,-1.54,-1.55,-0.54,-0.66,24.2,14.4,0,2,23,278,399
2019-07,57,73.6,-16.6,0.19,0.05,-0.27,-0.5,-0.45,-0.58,-0.36,-0.51,23.5,12,0,2,15,242,438
2019-08,1,103.4,-102.4,-2.26,-1.55,-0.72,-1.23,-1.18,-1.35,-1.09,-1.38,26.1,13,0,0,18,296,525
2019-09,69,112.8,-43.8,-0.26,-0.52,-0.77,-1.13,-1.24,-1.4,-1.28,-1.62,28.4,16.4,7,3,12,372,533
2019-10,52,153.3,-101.3,-1.31,-1.58,-1.75,-1.77,-1.44,-1.77,-2,-2.23,32,17.6,8,2,5,460,673
2019-11,163,145,18,0.6,0.44,-0.74,-1.24,-1.01,-1.71,-1.84,-2.08,29.7,17.8,3,6,6,414,681
2019-12,185,129,56,0.34,0.25,-0.34,-0.72,-0.82,-1.33,-1.57,-1.93,27.9,18.3,0,3,9,406,634
2020-01,94,126.8,-32.8,-1.43,-1.24,-0.46,-0.52,-1.45,-1.71,-1.29,-1.62,28.3,19.1,0,3,6,424,638
2020-02,130,111.7,18.3,-0.33,-0.45,-1.08,-1,-1.33,-1.64,-1.68,-2.01,28,18.5,0,6,6,384,565
2020-03,54,136.5,-82.5,-1.45,-1.66,-2.42,-2.17,-1.83,-2.99,-2.14,-2.4,30,17.4,1,2,15,424,675
2020-04,34,107.6,-73.6,-1.34,-1.42,-1.73,-1.89,-1.64,-1.8,-2.09,-2.68,28.1,15.2,0,2,16,349,593
2020-05,85,74.9,10.1,-0.04,-0.19,-1.41,-1.83,-2.06,-1.83,-2.02,-2.93,24.3,12.6,0,2,13,262,455
2020-06,141,55.7,85.3,0.73,0.73,-0.17,-0.43,-1.88,-1.93,-1.73,-2.56,23.4,14.5,0,4,15,268,339
2020-07,19,67.3,-48.4,-0.68,-0.82,-0.03,-0.19,-1.19,-1.42,-1.98,-2.29,24.3,12.2,0,0,14,255,406
2020-08,153,83.2,69.8,1.47,1.57,0.97,0.97,-0.37,-0.78,-1.27,-1.79,24,12.5,0,7,13,256,444
2020-09,25,131.7,-106.7,-1.27,-1.44,-0.05,-0.4,-0.33,-0.73,-1.4,-2,30.8,16.8,4,1,14,414,597
2020-10,60,144.2,-84.2,-1.12,-1.36,-0.42,-0.93,-0.43,-0.85,-1.25,-1.63,30.5,17.5,6,1,7,433,647
2020-11,145,161.8,-16.9,0.33,-0.16,-1.3,-1.98,-0.22,-0.76,-1.33,-1.71,30.6,17.2,2,5,10,418,753
2020-12,184,135.5,48.5,0.33,0.15,-0.45,-1.01,-0.44,-0.97,-1.5,-2.01,29.2,18.9,0,7,5,436,656
2021-01,269,113.9,155.1,0.64,0.72,0.62,0.5,0.13,-0.25,-0.64,-1.11,28.2,20,0,12,1,437,560
2021-02,48,129.8,-81.8,-2.06,-1.69,-0.28,-0.44,-1.09,-1.64,-1.03,-1.62,29.5,18.3,0,3,7,389,651
2021-03,149,118.6,30.4,0.46,0.32,-0.33,-0.45,-0.57,-1.05,-0.68,-1.18,30.3,19.2,0,6,2,457,590
2021-04,7,104.6,-97.6,-3,-1.77,-1.92,-1.99,-0.61,-0.98,-0.75,-1.27,28.2,15.5,0,0,13,356,583
2021-05,114,76.7,37.3,0.3,0.2,-0.42,-0.7,-0.66,-0.92,-0.62,-1.15,26,13.1,0,5,12,296,454
2021-06,33,54.8,-21.8,-0.79,-0.82,-1.16,-1.35,-1.24,-1.39,-1.08,-1.71,22,11.8,0,1,6,212,361
2021-07,33,70.6,-37.6,-0.28,-0.48,-0.58,-0.79,-1.81,-1.83,-1.06,-1.55,23.3,8.6,0,1,15,190,460
2021-08,18,98.2,-80.2,-0.7,-0.94,-1.51,-1.63,-1.42,-1.62,-1.73,-2.43,27.8,14.3,1,1,15,343,496
2021-09,43,120,-77,-0.77,-1,-1.21,-1.43,-1.96,-1.96,-1.55,-2.19,31.3,17.3,4,1,8,428,548
2021-10,289,108.2,180.8,1.53,1.59,0.48,0.19,-0.16,-0.41,-0.49,-0.84,26,15.9,0,7,4,340,524
2021-11,143,154.2,-11.2,0.3,-0.05,0.77,0.55,-0.13,-0.39,-0.5,-0.83,30.5,18.7,0,5,8,438,741
2021-12,103,162,-59,-0.98,-1.29,0.78,0.55,-0.17,-0.61,-0.93,-1.38,31.3,19,3,2,6,470,774
2022-01,153,132.6,20.4,-0.55,-0.67,-0.8,-1.22,-0.33,-0.75,-1.3,-1.83,29.8,19.8,2,5,5,460,644
2022-02,92,131.6,-39.5,-0.99,-1.2,-1.67,-1.71,-0.54,-0.99,-1.21,-1.75,31.5,20,1,3,7,440,649
2022-03,252,110.6,141.4,1.74,1.73,-0.04,-0.28,0.53,0.3,-0.82,-1.32,29.6,19.9,0,9,4,457,551
2022-04,95,92.8,2.2,0.17,-0.09,0.52,0.33,-0.37,-0.87,-0.41,-0.85,27.4,16.9,0,3,6,366,517
2022-05,51,67.2,-16.2,-0.56,-0.64,0.57,0.59,-0.83,-1.14,-0.65,-1.09,22.8,12.5,0,2,14,240,432
2022-06,89,54.7,34.3,0.17,0.1,-0.37,-0.45,-0.46,-0.66,-0.43,-0.83,22,12.4,0,4,10,216,376
2022-07,5,77.4,-72.4,-1.46,-1.84,-0.94,-1.08,-0.38,-0.64,-0.56,-1.03,25.2,14.2,0,0,12,300,451
2022-08,100,81.2,18.8,0.91,1.01,-0.05,-0.24,0.34,0.22,-0.22,-0.61,23.6,12.4,0,5,9,248,457
2022-09,167,79.3,87.7,0.91,1.03,0.54,0.58,-0.02,-0.02,0.28,0.13,22.7,13.3,0,8,5,240,420
2022-10,249,109.3,139.7,1.21,1.27,1.52,1.65,0.54,0.61,0.13,-0.07,27.1,15.9,0,6,8,357,560
2022-11,66,136.4,-70.4,-1.2,-1.31,0.82,0.94,0.5,0.63,-0.16,-0.3,26.7,14.9,0,3,8,324,705
2022-12,141,128.3,12.7,-0.31,-0.36,0.15,0.33,0.39,0.54,-0.05,-0.04,28.1,18.3,0,5,6,409,657
2023-01,161,124.4,36.6,-0.46,-0.49,-1.06,-1,0.37,0.53,-0.01,0.05,27.7,18.3,0,5,5,403,645
2023-02,281,92.5,188.5,1.44,1.61,0.35,0.44,0.74,0.95,0.68,0.8,27.4,18.8,0,8,2,367,474
2023-03,219,114.8,104.2,1.38,1.34,1.3,1.37,1.01,1.13,0.6,0.71,29.6,19.2,0,9,5,446,588
2023-04,116,90.6,25.4,0.53,0.35,1.81,1.72,0.55,0.63,0.65,0.78,26,16.6,0,4,6,338,493
2023-05,25,75.3,-50.3,-1.17,-1.34,0.3,0.25,0.42,0.41,0.56,0.71,24.9,14.7,0,1,12,304,455
2023-06,127,57,70,0.59,0.56,-0.11,-0.24,0.74,0.75,0.69,0.81,22.7,13,0,3,14,236,375
2023-07,45,66.5,-21.5,-0.02,-0.06,-0.43,-0.61,0.89,0.86,0.86,0.93,22.5,13.4,0,1,12,246,397
2023-08,56,88.7,-32.7,0.26,0.16,0.28,0.14,0.32,0.13,0.72,0.83,26.1,14.6,0,3,7,321,469
2023-09,56,116.5,-60.5,-0.5,-0.76,-0.44,-0.67,-0.54,-0.77,0.29,0.34,30.1,17.6,5,2,5,416,540
2023-10,300,109,191,1.61,1.66,0.9,0.74,0.28,0.12,0.45,0.44,28.5,18,0,11,5,410,510
2023-11,196,124.6,71.4,1.04,1.12,1.27,1.18,1.01,0.97,0.88,0.84,29.5,18.6,4,11,5,422,587
2023-12,55,156.7,-101.7,-2.16,-1.76,0.9,0.88,0.28,0.18,0.62,0.55,31.4,19.7,2,2,7,482,755
2024-01,119,142,-23,-1.02,-1.14,-1.05,-1.25,-0.15,-0.36,0.42,0.34,30.2,18.9,2,4,5,452,681
2024-02,146,126.5,19.5,-0.09,-0.43,-1.97,-1.85,-0.26,-0.48,-0.05,-0.26,31,20.1,0,5,9,451,603
2024-03,119,123.7,-4.7,-0.02,-0.29,-1.15,-1.46,-0.05,-0.23,-0.47,-0.77,31.1,20,3,5,6,482,591
2024-04,113,90.1,22.9,0.48,0.3,-0.01,-0.26,-0.99,-1.31,-0.45,-0.74,29,19,0,4,13,420,464
2024-05,80,75.7,4.3,-0.1,-0.28,-0.06,-0.22,-1.66,-1.74,-0.22,-0.48,26.6,16.4,0,3,18,358,411
2024-06,0,69,-69,,-1.74,-0.75,-0.99,-1.57,-1.8,-0.74,-1.13,26.7,14.9,0,0,30,324,402
2024-07,74,66.5,7.5,0.44,0.5,-0.84,-1.1,-0.71,-1.03,-0.64,-1.02,24.3,13.2,0,2,17,270,390
2024-08,37,97,-60,-0.13,-0.44,-1.07,-1.42,-0.84,-1.18,-0.74,-1.2,26.5,13.2,0,2,13,304,500
2024-09,38,124,-86,-0.89,-1.14,-0.52,-0.9,-1.14,-1.42,-0.77,-1.24,31.5,17.5,12,1,15,435,559
2024-10,107,130.8,-23.8,-0.3,-0.56,-0.99,-1.27,-1.44,-1.72,-1.5,-1.89,29.5,17.3,3,4,6,416,594
2024-11,160,132.6,27.4,0.56,0.58,-0.55,-0.84,-1.03,-1.5,-1.67,-1.98,29,18.2,1,7,15,408,629
2024-12,209,123.7,85.3,0.65,0.66,0.31,0.39,-0.2,-0.38,-1.14,-1.53,27.5,18.4,0,7,3,400,625
2025-01,179,141.1,37.9,-0.25,-0.47,0.3,0.27,-0.43,-0.71,-0.78,-1.17,29.2,18.9,0,6,4,436,704
2025-02,141,123.3,17.6,-0.17,-0.46,-0.06,-0.3,-0.47,-0.71,-0.86,-1.25,30.5,20.4,0,6,5,432,609
2025-03,94,129,-35,-0.48,-0.84,-0.84,-1.21,-0.34,-0.56,-1.04,-1.43,30.2,19.3,0,1,8,457,641
2025-04,113,82.4,30.6,0.48,0.44,-0.29,-0.49,0.01,-0.16,-0.98,-1.39,25.9,17.1,0,4,7,345,449
2025-05,32,74.2,-42.1,-0.97,-1.16,-0.7,-0.86,-0.68,-0.9,-1.17,-1.65,24.4,14.2,0,2,9,288,461
2025-06,144,50.6,93.4,0.75,0.82,0.05,0.05,-0.65,-0.91,-0.57,-0.86,21.3,12.6,0,5,5,210,331
2025-07,32,68.3,-36.4,-0.3,-0.44,-0.33,-0.47,-0.56,-0.76,-0.76,-1.08,21.6,10.5,0,1,24,188,455
2025-08,4,92.1,-88.1,-1.62,-1.15,-0.2,-0.37,-0.87,-1.04,-0.93,-1.28,24.5,11.7,0,0,19,251,534
2025-09,45,122.7,-77.7,-0.72,-1.01,-1.41,-1.5,-0.93,-1.07,-0.84,-1.16,28.3,14.4,0,2,12,342,589
2025-10,120,119.1,0.9,-0.12,-0.23,-1.14,-1.24,-1.14,-1.29,-0.72,-0.94,26.5,15.8,0,5,7,347,562
2025-11,168,128.2,39.8,0.67,0.75,-0.3,-0.44,-0.4,-0.53,-0.69,-0.89,27.1,16.2,0,7,5,349,662
2025-12,216,142.4,73.6,0.73,0.5,0.54,0.58,-0.44,-0.63,-0.76,-1.05,29.4,18.8,0,7,6,438,702
