data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,65,153.7,-88.7,-2.37,-2.2,-2.24,-2.11,-1.58,-1.65,-0.07,0.03,31.1,18.4,3,3,11,458,729
2014-01,125,159.9,-34.9,-2.12,-1.97,-3.05,-2.73,-2.66,-2.55,-0.76,-0.84,32.6,18.6,2,5,5,485,768
2014-02,61,135.3,-74.3,-2.17,-1.91,-3.78,-3.06,-3.28,-3.65,-1.42,-1.64,31.8,19.9,9,2,5,444,634
2014-03,100,116.6,-16.6,-0.61,-0.71,-3.15,-2.42,-3.79,-2.92,-2.11,-2.14,29.4,18.8,0,4,7,437,581
2014-04,50,93.6,-43.6,-0.55,-0.68,-1.88,-1.87,-3.95,-3.31,-2.16,-2.41,27.6,16.8,0,1,7,365,493
2014-05,74,69.3,4.7,0.27,0.28,-0.65,-0.72,-3.13,-2.66,-2.21,-2.62,24.6,13.7,0,2,18,283,405
2014-06,4,59.4,-55.4,-1.43,-1.11,-0.69,-0.74,-2.67,-2.59,-2.8,-3.07,24.4,13,0,0,11,261,370
2014-07,25,62.8,-37.8,-0.16,0.1,-0.63,-0.57,-1.94,-1.77,-3.07,-2.6,23.5,11.8,0,0,7,238,385
2014-08,27,94.2,-67.2,-0.16,-0.29,-1.32,-1.37,-1.32,-1.38,-3.12,-2.72,26.8,12.2,0,1,12,296,500
2014-09,112,105,7,0.76,0.61,0.33,0.25,-0.51,-0.54,-2.92,-2.45,27.6,15.6,0,4,16,349,515
2014-10,42,152.7,-110.7,-1.62,-1.91,-0.51,-0.99,-0.97,-1.22,-3.27,-2.63,30.5,16.3,9,1,17,416,719
2014-11,179,129.7,49.3,0.77,0.76,0.13,-0.38,-0.63,-0.94,-2.69,-2.39,28.6,17.9,0,5,4,398,629
2014-12,216,138.8,77.2,0.45,0.35,0.01,-0.4,0.11,-0.16,-1.78,-2.16,29.5,19,0,11,3,441,674
2015-01,181,160.8,20.2,-1.04,-1.4,-0.01,-0.38,-0.33,-0.89,-1.56,-1.98,32.1,20.5,6,8,3,505,750
2015-02,188,110.5,77.5,0.09,0.07,-0.36,-0.69,-0.27,-0.72,-1.01,-1.43,29.3,19.4,0,7,2,401,554
2015-03,200,101.6,98.4,0.8,0.95,-0.17,-0.44,-0.18,-0.61,-0.49,-0.82,28.2,18.8,0,6,4,418,517
2015-04,42,93,-51,-0.83,-0.87,0.2,0.28,0.07,-0.15,-0.49,-0.8,27.3,17.1,0,2,8,366,507
2015-05,73,62.8,10.2,0.26,0.39,0.27,0.48,-0.17,-0.36,-0.48,-0.75,23.9,14.8,0,2,14,290,369
2015-06,16,62.5,-46.5,-0.69,-0.82,-0.65,-0.65,-0.57,-0.71,-0.4,-0.66,24.3,13.2,0,0,11,262,377
2015-07,95,56.2,38.8,1.23,1.47,0.27,0.51,0.22,0.32,-0.11,-0.41,23.1,13.5,0,4,5,257,317
2015-08,39,95.6,-56.6,0.25,0.06,0.35,0.44,0.32,0.49,-0.07,-0.38,27.5,13.8,0,1,23,330,513
2015-09,190,100.6,89.4,1.57,1.55,1.72,1.64,0.79,0.85,0.27,-0.03,28.2,16.4,4,7,10,368,485
2015-10,58,128.6,-70.6,-1.11,-1.12,0.8,0.48,0.61,0.63,0.33,0.13,29.4,17.9,4,2,8,424,612
2015-11,257,104.3,152.7,1.69,1.82,1.86,1.83,1.53,1.43,0.66,0.55,28.1,18.9,0,10,3,404,510
2015-12,254,121.1,132.9,0.92,1.02,1.15,1.27,1.99,1.76,0.81,0.83,29.3,20,0,8,1,454,582
2016-01,286,129,157,0.47,0.35,1.54,1.56,1.63,1.5,1.21,1.22,29,19.5,0,10,5,442,625
2016-02,217,120.2,96.8,0.44,0.31,0.88,0.85,1.64,1.49,1.43,1.35,30.5,20.4,0,8,1,448,583
2016-03,122,112.6,9.4,-0.24,-0.25,0.29,0.1,0.91,0.93,1.11,1.09,29.4,19.3,0,4,5,445,567
2016-04,26,105.3,-79.3,-1.52,-1.57,-0.32,-0.51,0.98,0.97,0.99,0.98,30.4,18.1,0,1,25,428,538
2016-05,121,61.9,59.1,0.93,1.09,-0.17,-0.2,0.52,0.44,1.15,1.12,23.3,14.2,0,4,9,270,361
2016-06,138,50.7,87.3,1.18,1.33,0.76,0.84,0.61,0.57,1.5,1.4,21.4,11,0,7,23,187,351
2016-07,8,69.9,-61.9,-0.98,-0.91,0.95,1.11,0.32,0.23,1.22,1.17,24.6,11.4,0,0,15,249,420
2016-08,72,84,-12,1.07,1.19,1.14,1.25,0.48,0.56,1.4,1.36,25.6,12.8,0,2,15,285,469
2016-09,29,109.7,-80.7,-0.76,-0.85,-0.37,-0.46,0.35,0.37,0.78,0.75,26.3,13.7,0,1,12,300,577
2016-10,115,125.4,-10.4,0.14,0.03,-0.03,-0.28,0.7,0.73,1,0.95,28,16.4,3,5,5,378,638
2016-11,120,131.2,-11.2,-0.12,-0.22,-0.74,-0.9,0.21,0.24,0.47,0.34,28.6,17,0,2,3,384,657
2016-12,162,137.8,24.2,-0.32,-0.44,-0.38,-0.53,-0.63,-0.73,0.1,0,29.9,18.7,0,4,4,443,677
2017-01,347,117.9,229.1,1.19,1.21,0.39,0.36,0.24,0.18,0.33,0.27,29.3,19.8,0,12,2,451,577
2017-02,98,130.1,-32.1,-1.31,-1.38,-0.18,-0.34,-0.56,-0.73,-0.2,-0.27,31.3,19.8,0,3,6,436,631
2017-03,170,118.2,51.8,0.44,0.39,0.21,-0.01,-0.14,-0.37,0.03,-0.13,28.9,18.8,0,7,5,430,602
2017-04,140,88.3,51.7,1.44,1.43,0.03,-0.14,0.26,0.11,0.53,0.49,26.8,16.7,0,6,7,352,473
2017-05,213,65,148,1.85,1.83,1.84,1.66,1.04,0.92,0.88,0.81,24.5,15.4,0,5,9,308,393
2017-06,137,55.3,81.7,1.17,1.28,1.99,1.81,1.56,1.42,0.82,0.75,23.4,12.6,0,5,16,240,361
2017-07,0,69.7,-69.7,,-1.38,1.49,1.49,1,0.89,0.81,0.67,23.9,11.2,0,0,31,234,434
2017-08,72,82,-10,1.07,1.23,1.04,1.15,2.04,1.77,0.84,0.72,24.6,13.2,0,2,14,276,444
2017-09,19,124,-105,-1.13,-1.29,-0.64,-0.87,1.6,1.42,0.8,0.59,29.9,15.9,0,1,27,388,632
2017-10,156,116.2,39.8,0.8,0.81,0.35,0.05,1.45,1.28,0.96,0.76,28.3,17.1,5,4,11,394,559
2017-11,234,128.6,105.4,1.44,1.41,0.95,0.68,1.27,1.12,1.41,1.2,28,16.8,0,7,3,372,662
2017-12,208,131.3,76.7,0.34,0.34,1.38,1.31,0.73,0.67,1.56,1.34,29.5,19.1,0,9,8,443,643
2018-01,254,122.1,131.9,0.06,0.01,0.87,0.86,0.84,0.75,1.22,1.04,28.9,19.2,0,11,1,436,610
2018-02,95,115.7,-20.7,-1.37,-1.24,-0.58,-0.6,0.02,-0.03,1.31,1.16,28.8,18.3,0,3,6,379,588
2018-03,174,117.1,56.9,0.49,0.46,-0.57,-0.66,0.5,0.45,1.33,1.17,30.6,19.8,0,8,2,472,588
2018-04,43,92.9,-49.9,-0.79,-0.84,-0.79,-0.86,0.08,0.03,0.88,0.82,28.1,16.6,0,2,24,371,511
2018-05,19,75,-56,-1.09,-1.27,-0.52,-0.64,-0.8,-0.88,0.06,0.03,26.2,13.9,0,1,15,312,439
2018-06,16,58.8,-42.8,-0.69,-0.71,-1.42,-1.53,-1.22,-1.25,-0.44,-0.52,25,13.6,0,0,17,279,335
2018-07,15,73.1,-58.1,-0.56,-0.71,-1.55,-1.81,-1.52,-1.48,-0.39,-0.55,26.4,11.6,0,0,29,278,432
2018-08,101,74.2,26.8,1.6,1.8,0.1,0.3,-0.47,-0.47,-0.28,-0.42,23.2,12.3,0,4,12,240,425
2018-09,101,99.3,1.7,0.62,0.54,0.86,0.93,-0.48,-0.4,0.08,0.03,26.6,14.7,0,5,8,320,513
2018-10,164,112.8,51.2,0.92,0.96,1.58,1.7,0.2,0.34,0.11,0.08,27.4,17,0,8,4,379,569
2018-11,157,123.9,33.1,0.46,0.53,1.08,1.13,0.8,0.94,-0.22,-0.23,28.3,17.7,0,5,5,391,588
2018-12,129,158.6,-29.6,-0.89,-1.29,0.13,-0.02,0.58,0.59,-0.55,-0.59,31.2,19,1,6,13,468,770
2019-01,174,156.6,17.4,-1.17,-1.43,-0.99,-1.37,0.12,-0.07,-0.97,-1.16,32.3,20.5,4,6,3,508,750
2019-02,215,108.4,106.6,0.42,0.43,-0.9,-1.28,-0.13,-0.33,-0.45,-0.6,29.4,19.3,2,8,3,402,519
2019-03,166,118.3,47.7,0.39,0.34,-0.29,-0.64,-0.18,-0.52,-0.48,-0.68,29.3,19.2,0,7,11,441,602
2019-04,85,91.4,-6.4,0.39,0.26,0.47,0.45,-0.43,-0.8,-0.25,-0.41,28.5,18,0,4,8,398,490
2019-05,54,67.7,-13.7,-0.09,-0.1,0.17,0.2,-0.62,-0.97,-0.09,-0.18,26.2,16.1,0,1,4,346,382
2019-06,55,62.6,-7.6,0.23,0.14,0.01,0.04,-0.28,-0.49,0.08,-0.03,25.5,13.7,0,2,22,288,382
2019-07,103,66.2,36.8,1.34,1.45,0.52,0.62,0.58,0.53,0.43,0.26,24,11.3,0,2,13,238,415
2019-08,14,89.4,-75.4,-0.8,-0.58,0.63,0.67,0.41,0.41,0.08,-0.16,26,12.8,0,0,29,291,471
2019-09,56,105.9,-49.9,-0.1,-0.3,0.42,0.35,0.14,0.15,-0.11,-0.4,28.2,16,5,3,13,364,495
2019-10,52,142.8,-90.8,-1.29,-1.52,-1.48,-1.41,-0.49,-0.68,-0.61,-0.95,31,17.6,7,2,5,444,647
2019-11,208,129.5,78.5,1.14,1.13,-0.07,-0.46,0.27,0.08,-0.38,-0.8,29.2,17.7,2,8,4,404,616
2019-12,121,133,-12,-1.04,-1.01,-0.54,-0.8,-0.25,-0.4,-0.39,-0.65,29.3,18.6,0,4,3,432,640
2020-01,161,128.7,32.3,-1.4,-1.26,-0.72,-0.76,-1.39,-1.5,-0.49,-0.62,29.6,19.2,0,7,6,446,627
2020-02,313,99.7,213.3,1.42,1.47,-0.28,-0.24,-0.31,-0.38,-0.06,-0.12,28,18.8,0,8,3,389,493
2020-03,122,127.8,-5.8,-0.24,-0.51,0.05,-0.09,-0.35,-0.59,-0.26,-0.43,29.4,17,0,5,15,410,664
2020-04,17,95.6,-78.6,-2.06,-1.55,0.37,0.32,-0.33,-0.43,-0.56,-0.73,27.6,14.7,0,0,15,335,531
2020-05,9,70.8,-61.8,-1.66,-1.47,-1.64,-1.92,-1.12,-1.16,-0.75,-0.94,25,11.2,0,0,21,250,426
2020-06,132,55.9,76.1,1.12,1.23,-0.34,-0.36,-0.25,-0.3,-0.37,-0.49,25.3,13.9,0,2,16,289,311
2020-07,7,69.7,-62.7,-1.06,-0.95,-0.08,-0.03,0.13,0.04,-0.8,-0.98,25.5,12.2,0,0,13,274,404
2020-08,49,79.1,-30.1,0.53,0.8,0.81,0.98,-0.76,-0.85,-0.68,-0.84,25.2,12.5,0,3,15,274,424
2020-09,7,114.5,-107.5,-1.86,-1.33,-1.17,-1.08,-1.23,-1.27,-0.89,-1.04,30.8,16.2,5,0,19,405,516
2020-10,47,128.7,-81.7,-1.45,-1.34,-1.86,-1.43,-1.32,-1.3,-0.92,-0.98,30,17.2,6,1,7,422,578
2020-11,132,140,-8,0.08,-0.16,-1.93,-1.81,-0.78,-0.93,-1.31,-1.33,29.8,16.3,0,5,6,391,698
2020-12,187,124.4,62.6,0.05,0.14,-0.7,-0.82,-1.31,-1.39,-0.94,-1.04,29.7,18.6,0,7,4,440,612
2021-01,217,114.8,102.2,-0.47,-0.38,-0.33,-0.3,-1.18,-1.15,-0.73,-0.75,30.1,19.8,0,9,3,462,548
2021-02,78,110.1,-32.1,-1.74,-1.38,-1.22,-1.01,-1.98,-1.98,-2.09,-2.17,29.9,18.6,0,2,5,399,543
2021-03,111,110.4,0.6,-0.42,-0.4,-1.71,-1.36,-1.74,-1.52,-2.14,-1.92,30.5,19.1,0,4,4,458,552
2021-04,57,85.8,-28.8,-0.34,-0.29,-1.47,-1.26,-1.41,-1.24,-1.79,-1.71,27,15.6,0,3,8,338,466
2021-05,27,63,-36,-0.79,-0.67,-0.99,-0.83,-1.56,-1.25,-1.64,-1.59,25.3,13.4,0,0,10,290,342
2021-06,34,49.8,-15.8,-0.17,-0.03,-0.82,-0.56,-1.77,-1.42,-2.03,-1.89,23.2,12.7,0,0,8,240,291
2021-07,26,61.8,-35.8,-0.13,0.17,-0.86,-0.56,-1.77,-1.35,-1.97,-1.63,23.6,9.4,0,1,27,205,357
2021-08,27,81.6,-54.6,-0.16,0.13,-0.63,-0.22,-1.3,-0.93,-2.19,-1.81,26.9,13.8,1,1,16,322,391
2021-09,20,99.6,-79.6,-1.09,-0.83,-0.96,-0.66,-1.59,-1.13,-2.08,-1.61,30.3,16.6,4,0,10,404,445
2021-10,152,93.7,58.4,0.74,1.05,-0.25,0.04,-0.95,-0.34,-1.54,-1.09,27.2,16.6,0,5,3,368,452
2021-11,129,129.2,-0.2,0.03,-0.02,-0.26,0,-0.64,-0.09,-1.57,-1.08,30,17.4,1,4,8,410,630
2021-12,142,124.7,17.3,-0.66,-0.55,-0.12,0.17,-0.72,-0.26,-1.75,-1.28,30.1,18.2,1,6,8,440,583
2022-01,303,110.4,192.6,0.68,0.79,-0.03,0.12,-0.22,0.14,-1.38,-0.9,29.4,19.5,0,9,1,448,524
2022-02,133,113,20,-0.69,-0.7,-0.41,-0.27,-0.51,-0.15,-1.2,-0.7,30.5,18.9,0,6,7,411,559
2022-03,114,103,11,-0.37,-0.23,-0.33,-0.22,-0.38,-0.09,-1.18,-0.68,30.5,19.6,0,4,4,466,487
2022-04,32,85.8,-53.8,-1.23,-0.94,-1.12,-0.94,-0.91,-0.68,-1.23,-0.75,28.5,16.6,0,0,18,376,438
2022-05,29,64.9,-35.9,-0.72,-0.67,-1.25,-1.01,-1.06,-0.82,-1.18,-0.72,24.5,12.8,0,1,13,270,349
2022-06,53,56.6,-3.6,0.19,0.22,-0.87,-0.73,-0.8,-0.58,-1.02,-0.61,23.4,12.5,0,2,10,239,363
2022-07,3,80.8,-77.8,-1.53,-2.01,-0.89,-1.04,-1.5,-1.3,-1.15,-0.86,26.6,13.2,0,0,17,306,457
2022-08,40,86.1,-46.1,0.28,0.38,-0.47,-0.64,-1.42,-1.29,-1.14,-0.87,24.5,12.6,0,1,12,266,450
2022-09,181,87.2,93.8,1.49,1.59,0.92,0.92,-0.1,0.09,-0.37,-0.12,23.9,13.3,0,7,4,258,451
2022-10,107,123.3,-16.3,0,-0.07,1.22,1.24,0.18,0.28,-0.58,-0.43,28.2,16.5,1,4,6,384,612
2022-11,75,143.6,-68.6,-1.03,-1.33,0.47,0.34,0.02,-0.01,-0.84,-0.72,27.8,15.3,0,3,12,346,716
2022-12,192,130.7,61.3,0.12,0.12,-0.62,-0.79,0.09,0.06,-0.57,-0.45,28.7,18.4,0,9,3,421,647
2023-01,380,125.2,254.8,1.54,1.47,0.52,0.4,1.03,0.95,-0.27,-0.2,28.5,19,0,14,2,426,621
2023-02,288,101.2,186.8,1.18,1.25,1.54,1.5,1.44,1.33,0.43,0.56,28.9,19.5,0,11,1,398,504
2023-03,177,116.3,60.7,0.53,0.51,1.87,1.84,1.05,0.93,0.72,0.7,30,19.1,0,7,3,451,586
2023-04,132,87.7,44.3,1.3,1.31,1.34,1.33,1.42,1.29,1.09,1.04,26.4,16.6,0,7,5,344,488
2023-05,23,72.7,-49.7,-0.93,-1.07,0.42,0.46,1.34,1.3,1.03,0.99,25.2,14.2,0,0,10,300,447
2023-06,43,58.5,-15.5,0.02,-0.02,0.05,0.11,1.27,1.24,0.93,0.9,23.9,11.8,0,2,13,234,385
2023-07,24,69.3,-45.3,-0.19,-0.16,-0.81,-0.92,0.63,0.63,1.03,0.98,24.5,12.5,0,1,18,264,414
2023-08,22,93.2,-71.2,-0.37,-0.43,-0.6,-0.73,-0.02,-0.05,1,0.95,27.3,14,0,0,6,330,473
2023-09,28,124,-96,-0.79,-1.13,-0.94,-1.26,-0.7,-0.95,0.39,0.17,31.4,16.9,6,1,10,425,570
2023-10,217,110.3,106.7,1.6,1.55,0.58,0.22,-0.29,-0.41,0.83,0.65,28.9,18,0,9,3,416,523
2023-11,156,140.7,15.3,0.45,0.25,0.87,0.52,0.28,0.1,1.16,0.98,31.1,18.7,8,7,4,446,649
2023-12,120,167.7,-47.7,-1.06,-1.57,0.52,0.16,-0.15,-0.62,0.88,0.65,32.2,19.5,6,5,6,490,790
2024-01,232,142.9,89.1,-0.25,-0.56,-0.56,-1.1,-0.21,-0.76,0.26,-0.03,30.7,19.4,4,4,3,467,667
2024-02,180,124.3,55.7,-0.01,-0.22,-0.79,-1.27,-0.18,-0.7,-0.22,-0.66,30.8,20,1,7,6,447,596
2024-03,123,121.5,1.5,-0.22,-0.39,-0.47,-0.83,-0.04,-0.56,-0.48,-0.97,30.3,20.1,2,4,2,470,593
2024-04,39,98.6,-59.6,-0.94,-1.09,-0.52,-0.76,-0.93,-1.48,-0.89,-1.44,29.5,18.9,0,1,9,426,506
2024-05,52,82.5,-30.5,-0.13,-0.52,-0.76,-1.14,-1.1,-1.55,-0.73,-1.34,28,15.9,0,2,24,370,439
2024-06,0,72.8,-72.8,,-1.78,-1.2,-1.77,-1.05,-1.46,-0.87,-1.5,27.5,14.2,0,0,30,326,426
2024-07,61,70,-9.1,0.7,0.81,-0.49,-0.95,-0.8,-1.16,-0.72,-1.29,25.2,12.5,0,3,14,274,396
2024-08,40,101.3,-61.3,0.28,-0.09,-0.38,-0.97,-0.96,-1.55,-0.67,-1.33,27.6,12.8,0,2,9,316,527
2024-09,24,126.9,-102.9,-0.93,-1.25,-0.14,-0.71,-1.29,-2.07,-0.68,-1.29,31.9,17.1,13,0,9,436,551
2024-10,108,133.9,-25.9,0.02,-0.25,-0.64,-1.18,-0.96,-1.64,-1.2,-1.72,29.7,17.4,3,4,5,420,594
2024-11,202,121.5,80.5,1.06,1.15,0.14,-0.31,-0.2,-0.71,-0.99,-1.53,29.4,18.3,1,8,5,414,546
2024-12,204,119.2,84.8,0.29,0.45,0.7,0.72,0.38,0.2,-0.56,-1.03,29.3,18.9,0,8,3,437,551
2025-01,213,131.9,81.1,-0.53,-0.66,0.32,0.4,-0.1,-0.36,-0.7,-1.11,30.5,19.2,0,8,3,459,620
2025-02,155,119.8,35.2,-0.35,-0.49,-0.46,-0.49,-0.34,-0.51,-0.89,-1.34,31.9,20.3,1,6,4,450,557
2025-03,49,120.1,-71.1,-1.77,-1.73,-1.6,-1.52,-0.65,-0.77,-1.27,-1.62,31.1,19.6,1,2,11,475,537
2025-04,80,86,-6,0.27,0.28,-1.07,-1.1,-0.58,-0.57,-0.98,-1.35,27.2,17.7,0,4,5,374,441
2025-05,39,78.2,-39.2,-0.44,-0.76,-1.35,-1.51,-1.14,-1.17,-1.02,-1.39,25.6,14.7,0,2,11,314,462
2025-06,91,56.7,34.3,0.71,0.8,0.16,0.21,-1.04,-1.16,-0.55,-0.78,23.2,12.9,0,3,5,242,348
2025-07,22,70,-48,-0.27,-0.26,-0.04,-0.08,-0.94,-1.04,-0.73,-0.99,22.5,11.1,0,1,21,210,446
2025-08,2,97.8,-95.8,-2.17,-1.34,-0.15,-0.29,-1.29,-1.49,-0.95,-1.18,25.5,12.3,0,0,20,276,530
2025-09,20,126.4,-106.4,-1.09,-1.32,-1.63,-1.79,-0.88,-1.24,-0.95,-1.14,28.8,15,1,1,21,358,593
2025-10,102,121.9,-19.9,-0.1,-0.14,-1.44,-1.46,-1.05,-1.37,-0.99,-1.1,27.5,16,2,4,4,364,550
2025-11,130,132.9,-2.9,0.05,-0.07,-0.9,-1.18,-0.85,-1.2,-1.36,-1.43,28,16.5,0,4,5,367,655
2025-12,158,147.2,10.8,-0.39,-0.65,-0.45,-0.68,-1.26,-1.71,-1.54,-1.83,30.5,19.5,5,4,8,465,690
