data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,245,128.9,116.1,1.63,1.47,1.05,0.78,0.72,0.5,1.12,1.03,31.6,20.4,11,11,4,448,587
2014-03,212,103.3,108.7,1.19,1.25,1.51,1.37,1.27,1,1.01,0.87,27.6,17.9,0,7,4,396,534
2014-04,163,77.3,85.7,0.44,0.35,1.65,1.57,1.71,1.41,1.03,0.92,25.3,16.4,0,3,3,324,424
2014-05,135,48.2,86.8,0.2,0.27,0.72,0.76,1.08,0.92,1.01,0.94,21.1,13,0,4,3,218,318
2014-06,217,36.3,180.7,1.09,1.19,0.7,0.89,1.39,1.32,1.22,1.12,19.3,11.9,0,7,4,170,223
2014-07,106,50.8,55.2,-0.34,-0.52,0.41,0.56,1.24,1.21,1.28,1.17,20.8,11.3,0,3,6,190,328
2014-08,84,75,9.1,-0.18,-0.41,0.29,0.12,0.64,0.72,0.88,0.79,23.2,11.4,0,4,12,226,434
2014-09,170,76.6,93.4,0.42,0.56,-0.19,-0.26,0.37,0.4,1.11,0.97,23.8,14.8,0,8,3,278,396
2014-10,142,113.1,28.9,-0.01,-0.09,-0.02,-0.07,0.22,0.2,1.29,1.1,26.8,16.5,2,7,9,360,565
2014-11,86,136.6,-50.6,-0.57,-0.69,-0.14,-0.17,0,-0.07,0.76,0.55,28.6,17.6,1,4,5,393,683
2014-12,174,131.7,42.3,0.9,1.03,0.02,-0.02,-0.17,-0.19,0.88,0.79,28.9,19.3,3,3,5,437,642
2015-01,165,131,34,0.36,0.55,0.23,0.3,0.08,0.14,0.88,0.85,30.2,20.4,2,6,5,474,631
2015-02,155,108.8,46.2,0.33,0.42,0.69,0.9,0.25,0.37,0.58,0.63,29.8,19.6,0,5,3,412,538
2015-03,112,112.7,-0.7,-0.22,-0.44,0.12,0.19,0.03,0.06,0.25,0.29,29.1,18.8,0,3,2,432,562
2015-04,150,79.5,70.5,0.24,0.09,0.04,-0.07,0.12,0.17,0.19,0.26,25.9,16,0,5,4,328,444
2015-05,81,54.9,26.1,-0.5,-0.59,-0.42,-0.53,0.08,0.08,0.01,0.11,22.7,14.2,0,3,11,262,324
2015-06,165,44.1,120.9,0.5,0.41,-0.05,0.04,-0.03,0.01,-0.19,-0.09,20.7,11.3,0,5,5,184,285
2015-07,173,39.6,133.4,0.66,0.75,0.15,0.28,0.07,0.14,0.04,0.25,19.9,11.9,0,6,6,182,238
2015-08,33,85.3,-52.3,-1.41,-1.56,-0.01,-0.27,-0.37,-0.46,-0.13,-0.03,25.8,15.2,0,1,12,326,394
2015-09,159,70.6,88.4,0.29,0.51,-0.15,-0.15,-0.18,-0.23,-0.2,-0.11,22.5,12.7,0,6,5,229,397
2015-10,224,86.1,137.9,0.97,1.19,0.14,0.28,0.13,0.2,0.11,0.22,23.8,14.9,0,7,3,290,450
2015-11,110,103.3,6.7,-0.16,0.22,0.46,0.83,0.29,0.52,0.2,0.36,25.6,16.5,0,3,5,332,530
2015-12,175,111.4,63.6,0.91,1.33,0.72,1.12,0.41,0.8,0.21,0.44,28.4,19.4,0,7,3,430,528
2016-01,125,152,-27,-0.26,-0.39,0.1,0.44,0.11,0.42,0.07,0.23,30.9,20.8,3,3,4,492,693
2016-02,80,119.4,-39.4,-1.23,-1.16,-0.23,-0.09,0.16,0.53,-0.19,-0.04,30.5,21,0,4,4,457,572
2016-03,231,98.5,132.5,1.4,1.55,0.16,0.08,0.59,0.91,0.24,0.46,27,18,0,8,1,388,508
2016-04,207,76.7,130.3,1.06,1.04,0.89,0.88,0.57,0.81,0.42,0.66,27.3,18.4,0,9,3,386,372
2016-05,34,41.6,-7.6,-1.46,-1.17,0.48,0.6,0.15,0.25,0.25,0.57,19.1,11.4,0,0,3,162,282
2016-06,6,37.8,-31.8,-3.89,-1.93,-1.25,-1.21,-0.81,-0.73,-0.3,0.12,17.5,7.4,0,0,9,86,312
2016-07,106,51.9,54.1,-0.34,-0.54,-2.4,-2.29,-0.91,-0.77,-0.55,-0.11,20.5,9.8,0,3,4,166,338
2016-08,60,66.6,-6.6,-0.66,-0.71,-2.19,-1.65,-0.77,-0.62,-0.45,0,22.2,11.7,0,3,8,215,391
2016-09,41,89.9,-48.9,-1.74,-2.03,-1.83,-1.8,-2.02,-1.8,-0.99,-0.61,22.9,11.2,0,1,15,212,522
2016-10,242,106.7,135.3,1.15,1.17,-0.46,-0.54,-1.82,-1.65,-0.9,-0.67,25.3,14.6,0,9,5,309,564
2016-11,78,135.9,-57.9,-0.72,-0.82,-0.41,-0.5,-1.54,-1.54,-1.03,-0.93,27.7,15,0,3,6,340,705
2016-12,131,142.4,-11.4,0.21,0.15,0.36,0.28,-0.77,-0.83,-1.14,-1.09,29.9,18.9,1,5,2,447,679
2017-01,204,128.9,75.1,0.88,1.04,0.13,0.14,-0.24,-0.21,-0.83,-0.78,30.4,19.8,0,4,2,469,624
2017-02,168,113.7,54.3,0.54,0.56,0.76,0.87,0.12,0.14,-0.47,-0.44,31.2,20.7,2,7,3,446,546
2017-03,184,103.2,80.8,0.85,0.85,1.05,1.15,0.89,0.92,-0.67,-0.61,28.2,17.9,0,6,2,404,541
2017-04,123,73.6,49.4,-0.23,-0.28,0.54,0.55,0.37,0.43,-0.95,-0.84,25,15.2,0,2,5,302,407
2017-05,203,49.6,153.4,0.85,0.95,0.72,0.78,0.9,0.99,-0.3,-0.18,22.4,14.7,0,6,5,265,272
2017-06,80,46,34,-0.82,-0.96,0.02,0.18,0.61,0.73,-0.09,0.04,21,11.8,0,1,10,194,287
2017-07,19,64.7,-45.7,-2.9,-2.01,-0.73,-0.93,-0.25,-0.25,-0.39,-0.28,22.9,10.7,0,1,14,222,392
2017-08,111,73,38,0.26,0.1,-1.68,-1.59,-0.34,-0.39,-0.21,-0.17,23.6,12.2,0,4,11,245,417
2017-09,70,93.2,-23.2,-1.03,-1.39,-1.92,-2.08,-1.03,-1.2,-0.14,-0.13,27.3,16.5,1,3,12,356,424
2017-10,154,105.1,48.9,0.15,0.2,-0.53,-0.69,-0.9,-1.1,-0.47,-0.54,25.4,15.3,0,6,6,322,532
2017-11,132,129.7,2.3,0.16,0.16,-0.44,-0.5,-1.33,-1.48,-0.26,-0.39,26.8,14.4,0,5,4,318,686
2017-12,113,150.1,-37,-0.12,-0.31,0,-0.07,-1.13,-1.29,-0.3,-0.43,30.3,18.5,2,3,3,447,718
2018-01,131,132.7,-1.7,-0.16,0.03,-0.2,-0.22,-0.47,-0.52,-0.57,-0.68,29.5,19.3,0,4,3,446,649
2018-02,121,125.4,-4.4,-0.29,-0.52,-0.37,-0.44,-0.62,-0.68,-0.73,-0.85,29.6,17.9,0,5,3,386,647
2018-03,126,103,23,0.02,-0.06,-0.33,-0.32,-0.28,-0.3,-0.98,-1.06,28.5,18,1,6,2,410,522
2018-04,98,85.1,12.9,-0.72,-0.92,-0.66,-0.8,-0.57,-0.62,-1.02,-1.13,28.4,17.8,0,3,3,394,439
2018-05,98,56.8,41.2,-0.25,-0.35,-0.59,-0.67,-0.72,-0.81,-1.33,-1.46,23,13.5,0,3,8,256,330
2018-06,128,38.1,89.9,0,-0.06,-0.58,-0.63,-0.7,-0.7,-1.24,-1.4,19.3,9.4,0,4,10,141,253
2018-07,120,44.6,75.4,-0.1,-0.18,-0.38,-0.32,-0.74,-0.77,-0.88,-0.94,20.1,11,0,5,5,173,275
2018-08,94,59.6,34.4,-0.01,0.04,-0.27,-0.29,-0.65,-0.58,-0.95,-0.95,20.3,9.3,0,2,9,152,374
2018-09,184,80,104,0.57,0.68,0.13,0.25,-0.39,-0.38,-0.58,-0.51,24.4,15.1,0,6,4,292,433
2018-10,172,104.3,67.7,0.38,0.45,0.39,0.52,-0.06,-0.01,-0.5,-0.49,25.3,15.2,0,5,6,318,546
2018-11,173,137.8,35.2,0.68,0.6,0.67,0.7,0.32,0.38,-0.34,-0.44,28.6,17.1,0,5,8,386,673
2018-12,162,149.8,12.2,0.72,0.56,0.71,0.6,0.56,0.58,-0.13,-0.22,29.8,18.2,2,5,2,434,737
2019-01,179,140.3,38.7,0.56,0.61,0.93,0.78,0.74,0.74,0.05,-0.07,31.5,21.5,5,9,2,512,638
2019-02,147,116.3,30.7,0.19,0.14,0.65,0.6,0.82,0.78,0.14,0.09,29.4,18.8,1,5,2,396,577
2019-03,167,101,66,0.62,0.63,0.6,0.62,0.85,0.8,0.29,0.28,27.7,17.8,0,7,2,395,520
2019-04,166,69.2,96.8,0.48,0.54,0.59,0.63,0.9,0.87,0.5,0.57,26.4,17.3,0,5,1,356,375
2019-05,131,44.5,86.5,0.16,0.27,0.43,0.57,0.63,0.65,0.57,0.7,22.6,15.4,0,5,1,278,251
2019-06,25,53.8,-28.8,-2.43,-1.88,-0.6,-0.52,-0.1,-0.02,0.25,0.4,23.9,13.5,0,1,6,262,296
2019-07,63,45.8,17.2,-1.25,-1.13,-1.51,-1.61,-0.7,-0.59,0.06,0.28,19.6,9.5,0,2,9,155,291
2019-08,65,70.9,-5.9,-0.55,-0.69,-2.48,-1.84,-0.93,-0.85,-0.03,0.07,22.6,10,0,2,9,201,415
2019-09,75,84,-9.1,-0.94,-1.08,-1.88,-1.77,-1.54,-1.46,-0.47,-0.43,23.6,12,1,3,10,234,455
2019-10,222,99.7,122.3,0.95,1.05,-0.29,-0.29,-1.23,-1.22,-0.28,-0.28,26.2,16,4,9,6,344,465
2019-11,144,127,17,0.33,0.36,0.14,0.24,-1.16,-1.18,-0.38,-0.43,28.2,17.3,0,5,5,382,618
2019-12,60,178.4,-118.4,-1.38,-1.68,0.19,-0.02,-0.94,-1.07,-0.73,-0.81,31.7,18.3,8,2,8,465,814
2020-01,171,146.5,24.5,0.45,0.42,-0.21,-0.55,-0.33,-0.5,-0.77,-0.86,30.8,19.1,3,7,3,464,690
2020-02,75,138.9,-63.9,-1.37,-1.57,-0.94,-1.35,-0.48,-0.74,-1.03,-1.14,31,18.2,5,2,2,424,662
2020-03,82,134.2,-52.2,-0.81,-1.2,-0.8,-1.16,-0.41,-0.82,-1.41,-1.54,32,17.6,5,1,3,459,625
2020-04,96,88.2,7.8,-0.77,-1,-1.72,-1.77,-1.16,-1.5,-1.62,-1.8,26.7,13.1,0,2,2,298,460
2020-05,104,60.3,43.7,-0.17,-0.31,-0.93,-1.24,-1.32,-1.57,-1.61,-1.94,23.2,10.7,0,3,5,216,360
2020-06,154,49,105,0.36,0.17,-0.35,-0.5,-0.82,-1.21,-1.2,-1.64,21.7,11.8,0,3,10,206,238
2020-07,226,45.5,180.5,1.28,1.39,0.57,0.61,-0.47,-0.87,-0.61,-1,19.5,8.3,0,7,7,134,297
2020-08,71,66.9,4.1,-0.43,-0.5,0.64,0.53,-0.27,-0.51,-0.59,-0.95,23.4,10.2,0,3,11,214,396
2020-09,102,71.7,30.3,-0.47,-0.33,0.14,0.26,-0.23,-0.31,-0.55,-0.88,23.6,12.2,0,4,8,236,409
2020-10,58,111.3,-53.3,-1.57,-1.53,-1.56,-1.48,-0.47,-0.55,-1.21,-1.5,26.5,14,0,2,22,318,585
2020-11,81,125.9,-44.9,-0.67,-0.6,-1.4,-1.31,-0.59,-0.59,-1.49,-1.59,28.2,15.1,3,2,3,350,646
2020-12,143,145.5,-2.5,0.42,0.31,-0.93,-0.88,-0.63,-0.55,-1.05,-1.22,30.1,17.8,2,3,4,432,716
2021-01,218,134,84,1.05,1.14,0.37,0.39,-0.68,-0.57,-0.87,-1.05,30.9,19.3,3,8,3,468,639
2021-02,183,118.9,64.1,0.78,0.72,1.05,1.06,-0.28,-0.2,-0.44,-0.61,29.6,17.4,0,8,3,378,618
2021-03,203,101.1,101.9,1.08,1.15,1.37,1.4,0.3,0.32,0,-0.04,28.8,18.1,1,8,1,416,521
2021-04,26,87.8,-61.8,-3.04,-2.07,-0.01,-0.17,0.18,0.17,-0.24,-0.25,27.3,14.7,0,0,6,330,480
2021-05,177,53,124,0.62,0.68,0.05,-0.02,0.62,0.54,0.01,0.1,21.5,9.6,0,4,4,174,344
2021-06,150,37.4,112.6,0.31,0.29,-0.36,-0.33,0.59,0.63,-0.03,0.14,18.7,9.9,0,5,3,138,230
2021-07,25,53.4,-28.4,-2.56,-1.78,-0.33,-0.31,-0.32,-0.33,-0.75,-0.64,20.7,7.2,0,1,12,135,359
2021-08,112,67.8,44.2,0.28,0.21,-0.8,-0.89,-0.49,-0.49,-0.59,-0.5,22.9,11.7,0,2,9,230,368
2021-09,161,74,87,0.32,0.49,-0.78,-0.8,-0.77,-0.82,-0.43,-0.35,23.7,13.6,0,5,4,260,401
2021-10,117,113.2,3.8,-0.39,-0.5,-0.06,-0.04,-0.33,-0.37,-0.2,-0.2,25.5,13.7,0,4,4,298,604
2021-11,42,136.7,-94.7,-1.61,-1.49,-0.72,-0.76,-1.08,-1.11,-0.34,-0.47,29.2,16.4,2,1,5,384,674
2021-12,33,166.9,-133.9,-2.37,-1.9,-1.84,-1.7,-1.88,-1.86,-0.72,-0.85,31.5,17.1,6,0,4,444,791
2022-01,179,170.4,8.6,0.56,0.19,-1.45,-1.61,-0.84,-1.11,-0.88,-1.08,34.3,20,18,9,2,532,727
2022-02,76,129.9,-53.9,-1.34,-1.41,-1.12,-1.51,-1.27,-1.52,-1.28,-1.42,31.8,18.3,6,2,5,422,635
2022-03,240,97.5,142.5,1.5,1.67,0.61,0.33,-0.81,-1.09,-1.17,-1.35,28,17.5,2,9,4,394,493
2022-04,182,68.8,113.2,0.72,0.79,0.73,0.7,-0.39,-0.69,-0.51,-0.7,25.1,14.3,0,3,7,291,390
2022-05,258,41.2,216.8,1.27,1.4,1.65,1.7,0.7,0.46,-0.2,-0.28,19.5,10.9,0,9,6,164,277
2022-06,219,32.3,186.7,1.11,1.26,1.47,1.51,1.44,1.37,-0.01,-0.03,17.6,8.5,0,7,8,102,243
2022-07,136,53.8,82.2,0.15,-0.07,1.3,1.39,1.39,1.4,0.37,0.41,23.5,12.3,0,7,11,246,289
2022-08,109,62.9,46.1,0.23,0.24,0.73,0.76,1.62,1.61,0.37,0.36,21.5,9.6,0,4,4,178,404
2022-09,67,77.1,-10.1,-1.1,-1.1,-0.64,-0.64,0.8,0.94,0.03,-0.03,22,10.6,0,2,7,190,467
2022-10,104,102.2,1.8,-0.6,-0.53,-1.04,-0.94,0.4,0.54,-0.01,-0.12,24.7,13.4,0,5,4,282,546
2022-11,94,141.2,-47.2,-0.43,-0.64,-1.18,-1.2,-0.39,-0.38,0.18,-0.03,27.5,13.8,0,3,7,320,739
2022-12,105,157,-52,-0.28,-0.58,-0.74,-0.86,-1.03,-1.08,0.44,0.3,31,17.5,5,4,4,442,765
2023-01,73,163.7,-90.7,-1.31,-1.54,-1.25,-1.41,-1.39,-1.45,0.08,-0.05,33.2,19.3,8,3,5,503,751
2023-02,155,122,33,0.33,0.18,-0.67,-0.98,-1.33,-1.44,0.35,0.29,31,17.9,9,6,4,404,585
2023-03,92,114.5,-22.5,-0.6,-0.78,-0.88,-1.08,-1.21,-1.32,-0.17,-0.28,31.2,19.6,2,4,7,476,554
2023-04,44,75.6,-31.6,-2.22,-1.64,-1.26,-1.2,-1.61,-1.62,-0.65,-0.74,25.8,14.4,0,2,6,303,422
2023-05,150,51.3,98.7,0.36,0.41,-0.9,-0.91,-1.12,-1.23,-0.98,-1.08,23.5,12.9,0,6,11,255,323
2023-06,210,43.7,166.3,1.01,1.02,0,0.16,-0.58,-0.75,-1.1,-1.28,21.3,11.3,0,5,10,194,281
2023-07,181,47.6,133.4,0.76,0.75,0.91,1,0.05,0.04,-0.95,-1.13,20.7,11.3,0,3,13,186,309
2023-08,61,73.5,-12.5,-0.64,-0.81,0.64,0.51,-0.24,-0.27,-1.14,-1.35,23.9,10.5,0,2,6,225,447
2023-09,492,70.5,421.5,2.86,2.32,2.4,2.14,1.48,1.44,0.41,0.31,24.3,14.3,0,16,3,278,349
2023-10,248,86.5,161.5,1.21,1.38,2.47,2.17,2.17,2.06,0.91,0.79,24.2,14.6,0,5,4,292,460
2023-11,425,105.5,319.5,2.83,2.47,3.4,2.59,3.15,2.63,1.98,1.99,27.5,16.9,3,10,3,366,517
2023-12,130,134,-4,0.19,0.29,2.24,2.2,3.11,2.53,1.96,1.97,30.5,19.1,6,5,3,460,632
2024-01,83,132.5,-49.5,-1.08,-0.79,1.78,1.91,2.53,2.25,2.01,2.09,29.7,18.5,1,2,4,438,654
2024-02,128,120.7,7.3,-0.16,-0.3,-0.59,-0.46,2.68,2.38,1.9,1.95,31.9,20.5,7,5,4,470,561
2024-03,95,105.4,-10.4,-0.54,-0.59,-1.02,-0.87,1.35,1.51,1.97,1.98,30.1,18.7,4,3,3,446,534
2024-04,370,64.7,305.4,2.8,2.72,1.46,1.51,1.98,1.98,2.74,2.38,26.6,17.6,0,7,6,363,325
2024-05,749,41.7,707.3,3.71,2.87,3.85,3.11,2.96,3.05,3.86,2.72,20.6,13.1,0,12,2,212,234
2024-06,267,48.2,218.8,1.57,1.59,4.26,2.66,3.36,2.71,4.17,2.71,22.8,13.1,0,8,11,243,258
2024-07,77,39.7,37.3,-0.92,-0.82,3.38,2.54,3.58,2.68,4.06,2.53,18.9,10.3,0,3,11,154,244
2024-08,75,61.7,13.3,-0.35,-0.33,0.39,0.34,3.35,2.56,4.12,2.74,22.1,11.3,0,4,10,211,340
2024-09,142,81.3,60.7,0.09,0.15,-0.82,-0.71,3.33,2.69,3.55,2.6,25.6,14.5,0,6,7,302,415
2024-10,102,111.9,-9.9,-0.64,-0.74,-0.67,-0.69,2.41,2.2,3.13,2.67,26.4,15.6,0,3,7,342,570
2024-11,94,126.1,-32.1,-0.43,-0.38,-0.58,-0.58,-0.24,-0.23,2.21,2.33,29.4,18.1,2,2,6,412,582
2024-12,127,135.9,-8.9,0.14,0.2,-0.58,-0.53,-1.02,-0.85,2.1,2.14,28.6,16.9,1,5,6,395,670
2025-01,84,156.7,-72.7,-1.05,-1.21,-0.89,-0.85,-0.95,-0.92,2.13,2.1,31.7,19.2,4,3,5,480,742
2025-02,121,127.5,-6.5,-0.29,-0.56,-0.68,-0.81,-0.9,-0.96,2.07,1.99,33.7,20.2,14,4,6,474,579
2025-03,41,120.4,-79.4,-1.93,-1.55,-1.68,-1.62,-1.57,-1.47,1.98,1.83,31.1,18.6,8,1,14,460,580
2025-04,109,69.4,39.6,-0.5,-0.45,-1.49,-1.38,-1.52,-1.39,1.12,1.08,25.2,14.7,0,3,8,300,407
2025-05,204,51.8,152.2,0.85,0.94,-0.34,-0.4,-0.73,-0.85,-0.64,-0.65,23.4,13.7,0,6,8,266,304
2025-06,320,32.4,287.6,2.03,2.17,1.34,1.39,0.22,0.14,-0.52,-0.44,17.8,10.1,0,7,9,124,221
2025-07,55,46.8,8.2,-1.46,-1.27,1.12,1.23,0.14,0.17,-0.61,-0.54,20.4,9.4,0,2,16,160,330
2025-08,87,67.6,19.4,-0.13,-0.22,0.72,0.76,0.16,0.25,-0.56,-0.55,21.8,11.5,0,2,9,208,372
2025-09,196,82.7,113.3,0.69,0.78,-0.39,-0.42,0.8,0.88,-0.42,-0.42,23.6,12.9,0,6,5,248,454
2025-10,121,104.7,16.3,-0.32,-0.29,0.05,0.08,0.79,0.86,-0.34,-0.38,25.2,14.8,1,4,6,309,526
2025-11,127,138.9,-11.9,0.09,-0.06,0.16,0.16,0.48,0.51,-0.21,-0.38,28,15.2,1,3,10,348,713
2025-12,217,142.4,74.6,1.48,1.47,0.45,0.37,0.05,0.04,0.14,-0.04,30.7,18.5,3,8,7,452,685
