data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,45,155,-110,-1.42,-1.24,-0.3,-0.29,-0.43,-0.44,-0.6,-0.66,34,22.5,13,2,6
2016-03,170,164.3,5.7,-0.14,-0.49,-0.28,-0.33,-0.54,-0.67,-0.9,-0.95,34.5,23.6,15,5,4
2016-04,48,135.5,-87.5,-1.45,-1.34,-1.56,-1.49,-1.1,-1.12,-1.07,-1.07,32.6,22.6,2,2,12
2016-05,33,139.5,-106.5,-0.93,-1.03,-1.31,-1.39,-1.27,-1.22,-1.26,-1.19,34.3,22,15,0,9
2016-06,19,143,-124,-0.53,-1.01,-1.56,-1.43,-1.18,-1.16,-1.28,-1.23,34.1,21.3,12,1,10
2016-07,1,166.6,-165.6,-1.9,-1.46,-1.3,-1.35,-1.82,-1.72,-1.51,-1.42,34.3,21,13,0,28
2016-08,0,185.2,-185.2,,-1.02,-1.09,-1.41,-1.48,-1.57,-1.45,-1.4,35.1,21.2,26,0,31
2016-09,0,192.9,-192.9,,-0.41,-1.98,-1.27,-1.69,-1.51,-1.45,-1.39,36,22.5,28,0,30
2016-10,0,214.5,-214.5,,-0.98,,-1.02,-1.45,-1.42,-1.45,-1.42,36.6,23.4,30,0,31
2016-11,0,199.8,-199.8,,-0.84,,-0.98,-1.38,-1.45,-1.45,-1.41,36.7,24,30,0,30
2016-12,23,180.1,-157.1,-0.07,0.27,-0.39,-0.46,-1.01,-1.08,-1.36,-1.28,35.8,24.1,24,1,13
2017-01,71,185,-114,-0.22,-0.56,-0.44,-0.69,-0.64,-0.96,-1.96,-1.7,35.9,24.1,28,2,15
2017-02,137,145.7,-8.7,0.3,0.19,-0.06,-0.21,-0.2,-0.51,-1.23,-1.33,33.5,23.2,11,4,7
2017-03,140,139.1,0.9,-0.56,-0.55,-0.43,-0.55,-0.56,-0.72,-1.44,-1.35,32.3,23,0,4,6
2017-04,83,134.7,-51.7,-0.8,-0.86,-0.74,-0.76,-0.89,-0.95,-1.33,-1.33,32.6,22.7,0,2,4
2017-05,43,130,-87,-0.66,-0.7,-1.18,-1.05,-1.01,-0.98,-1.35,-1.37,33.3,22.3,6,1,12
2017-06,53,132.6,-79.6,0.64,0.29,-0.7,-0.75,-0.84,-0.89,-1.13,-1.21,32.4,21.4,1,3,18
2017-07,94,138.5,-44.5,1.89,1.72,0.55,0.31,-0.34,-0.36,-0.61,-0.75,30.5,20.3,0,3,11
2017-08,7,179.8,-172.8,-0.05,-0.15,1.33,0.93,-0.45,-0.41,-0.55,-0.67,34.4,21.2,14,0,18
2017-09,7,204.5,-197.5,0.98,-0.8,1.58,0.95,-0.1,-0.28,-0.52,-0.68,35,22.5,24,0,22
2017-10,2,219.5,-217.5,-0.51,-1.22,0.18,-0.89,0.51,-0.01,-0.51,-0.68,36.2,23.3,30,0,16
2017-11,0,197,-197,,-0.61,-0.15,-1.1,1.08,0.33,-0.51,-0.65,36.2,23.4,28,0,30
2017-12,29,191,-162,0.12,0.14,-0.14,-0.56,0.92,0.21,-0.48,-0.65,36.1,23.8,29,1,13
2018-01,54,170.8,-116.8,-0.53,-0.6,-0.6,-0.75,-0.57,-0.96,-0.61,-0.73,34.7,23.5,19,2,7
2018-02,212,134.3,77.7,1.16,1.18,0.45,0.39,0.36,0.02,-0.2,-0.41,32.7,22.8,8,9,5
2018-03,141,150.9,-9.9,-0.55,-0.69,0.01,-0.04,-0.07,-0.29,-0.2,-0.5,33,23.2,3,4,7
2018-04,186,117.5,68.5,0.38,0.48,0.43,0.41,0.07,-0.05,0.21,-0.13,30.5,22.2,0,6,3
2018-05,59,124,-65,-0.3,-0.34,-0.28,-0.19,-0.03,-0.08,0.28,-0.03,31.3,21.1,0,1,9
2018-06,13,128.8,-115.8,-0.89,-0.75,-0.08,-0.05,-0.14,-0.16,0.1,-0.14,32.5,19.8,0,0,12
2018-07,4,149.4,-145.4,-1.17,-0.76,-0.85,-0.73,-0.01,-0.01,-0.28,-0.47,33.5,21,5,0,30
2018-08,2,173.9,-171.9,-0.67,-0.1,-1.14,-0.78,-0.54,-0.43,-0.29,-0.43,34.7,21.4,22,0,30
2018-09,0,188.6,-188.6,,-0.05,-1.08,-0.56,-0.24,-0.2,-0.32,-0.4,35.8,21.9,30,0,30
2018-10,0,196.4,-196.4,,0.27,-1.04,-0.05,-0.97,-0.64,-0.33,-0.32,36.3,23.2,29,0,31
2018-11,1,196.9,-195.9,-1.07,-0.52,-1.09,-0.29,-1.38,-0.72,-0.32,-0.29,36.7,23.9,29,0,25
2018-12,86,166.9,-80.9,1.25,1.46,0.9,0.95,0.37,0.33,-0.08,-0.02,34.5,23.2,21,3,7
2019-01,165,161.1,3.9,0.92,0.92,1.14,1.14,0.97,0.93,0.36,0.33,34.1,22.7,10,5,4
2019-02,121,127.1,-6.1,0.07,0.22,0.97,1.1,0.8,0.91,0.02,0.06,33.4,23.1,6,5,6
2019-03,217,132.6,84.4,0.44,0.49,0.65,0.76,0.87,1,0.32,0.32,32.7,22.7,2,6,5
2019-04,134,124.1,9.9,-0.14,-0.11,0.03,0.13,0.57,0.67,0.1,0.12,32.2,22.9,0,4,6
2019-05,47,112.4,-65.4,-0.56,-0.34,-0.2,0.02,0.38,0.56,0.04,0.15,32.3,21.9,0,1,5
2019-06,9,123,-114,-1.19,-0.7,-0.6,-0.42,-0.01,0.14,0.03,0.18,32.7,21,0,0,13
2019-07,15,134.5,-119.5,-0.23,0.1,-0.94,-0.48,-0.38,-0.1,0.08,0.29,32.8,21,5,0,10
2019-08,7,179.5,-172.5,-0.05,-0.13,-0.69,-0.39,-0.4,-0.13,0.1,0.29,34.2,20.7,13,0,13
2019-09,3,192.4,-189.4,0.17,-0.12,-0.06,-0.1,-0.59,-0.37,0.11,0.28,36,22.1,30,0,23
2019-10,2,212.3,-210.3,-0.51,-0.65,-0.03,-0.45,-0.89,-0.55,0.12,0.23,36.8,22.8,30,0,18
2019-11,0,200.7,-200.7,,-0.92,-0.45,-0.8,-0.84,-0.64,0.12,0.23,37.3,23.6,30,0,30
2019-12,0,204,-204,,-1.46,-1.83,-1.39,-0.91,-0.87,-0.24,-0.16,37.2,23.9,30,0,31
2020-01,141,150.4,-9.4,0.68,0.8,0.15,-0.05,0.08,-0.26,-0.39,-0.27,34.5,23.9,16,4,10
2020-02,118,135.7,-17.7,0.03,0.07,0.17,0.17,0.07,-0.11,-0.33,-0.28,32.8,23.2,1,6,2
2020-03,237,127.3,109.7,0.66,0.77,0.6,0.76,0.32,0.28,-0.26,-0.26,31.7,23,0,10,1
2020-04,187,124.6,62.4,0.39,0.43,0.45,0.51,0.38,0.33,-0.05,-0.1,32.2,22.9,0,5,6
2020-05,97,111.8,-14.8,0.33,0.43,0.53,0.7,0.42,0.48,0.16,0.11,31.3,22.2,0,5,6
2020-06,41,111.1,-70.1,0.31,0.53,0.35,0.47,0.55,0.7,0.29,0.28,30.7,20.4,0,1,10
2020-07,20,133.6,-113.6,0.02,0.27,0.24,0.42,0.39,0.57,0.3,0.32,31.8,19.5,0,1,8
2020-08,0,176.5,-176.5,,-0.38,0.04,0.23,0.42,0.6,0.27,0.31,34,19.6,11,0,31
2020-09,0,189.4,-189.4,,-0.12,-0.24,-0.07,0.24,0.36,0.26,0.3,35.1,21.3,22,0,30
2020-10,0,200.3,-200.3,,0.04,,-0.29,0.06,0.24,0.26,0.33,36.4,22,31,0,31
2020-11,31,174.4,-143.4,0.76,1.39,0.67,0.77,0.24,0.47,0.37,0.51,35,23.2,21,1,12
2020-12,14,186.1,-172.1,-0.44,-0.15,0.19,0.45,-0.05,0.18,0.42,0.6,35.5,23.1,27,1,11
2021-01,75,159.5,-84.5,-0.16,-0.1,-0.09,0.1,-0.29,-0.08,0.16,0.36,34.8,23.6,19,3,7
2021-02,123,132.4,-9.4,0.1,0.18,-0.23,-0.1,-0.1,0.11,0.2,0.38,33.6,22.6,9,4,13
2021-03,200,135.6,64.4,0.24,0.25,-0.05,0.09,-0.04,0.2,0.06,0.19,32.1,22.1,0,6,5
2021-04,199,121.5,77.5,0.49,0.56,0.34,0.39,0.18,0.3,0.1,0.25,31.6,22,0,8,5
2021-05,93,115.3,-22.3,0.27,0.32,0.37,0.52,0.08,0.18,0.07,0.26,30.7,21.4,0,3,10
2021-06,0,121.2,-121.2,,-0.92,0.15,0.23,-0.02,0.11,-0.11,0.09,32.7,20.6,0,0,30
2021-07,17,136.6,-119.6,-0.12,0.09,-0.33,-0.15,0.07,0.23,-0.11,0.09,33.2,21.1,4,1,14
2021-08,0,169,-169,,0.07,-1.23,-0.44,0.05,0.26,-0.11,0.13,33.9,21.3,10,0,31
2021-09,2,178.6,-176.6,-0.14,0.87,-0.28,0.18,0.05,0.22,-0.1,0.16,35.7,22,27,0,28
2021-10,0,190.3,-190.3,,0.58,-1.04,0.44,-0.47,-0.01,-0.1,0.2,36.3,23.2,31,0,31
2021-11,15,183,-168,0.22,0.83,0.23,0.74,-0.9,0,-0.16,0.13,36.5,23.8,30,0,14
2021-12,61,170.6,-109.6,0.84,1.14,0.74,1,0.4,0.71,0.03,0.33,35.3,24,24,3,16
2022-01,206,141.8,64.2,1.28,1.39,1.36,1.49,1.19,1.38,0.54,0.76,32.3,22.4,0,7,6
2022-02,68,141.3,-73.3,-0.85,-0.72,0.73,0.91,0.67,0.96,0.33,0.55,33.3,22.9,2,3,3
2022-03,183,136.5,46.5,0.03,0.03,0.36,0.51,0.54,0.82,0.28,0.47,32.1,22.5,0,7,2
2022-04,181,129.9,51,0.34,0.32,-0.23,-0.26,0.53,0.65,0.2,0.41,31.8,22.5,0,8,3
2022-05,99,109.9,-10.9,0.36,0.48,0.2,0.35,0.5,0.64,0.22,0.49,31.3,21.7,0,3,8
2022-06,91,98.5,-7.5,1.45,1.65,0.62,0.76,0.57,0.73,0.59,0.88,30.3,20.7,0,4,7
2022-07,28,119.1,-91.1,0.35,0.86,0.8,1.09,0.16,0.41,0.62,0.94,31.4,20,0,1,25
2022-08,91,155.2,-64.2,2.3,2.27,1.87,1.9,0.83,1.03,0.93,1.18,33,20,2,2,18
2022-09,1,182.6,-181.6,-0.6,0.51,1.74,1.79,0.95,1.13,0.92,1.15,35.5,21.5,26,0,25
2022-10,2,193.3,-191.3,-0.51,0.53,2.06,1.88,1.3,1.49,0.93,1.14,36.3,22.7,31,0,25
2022-11,116,153.3,-37.3,2.19,2.36,2.06,2.26,2.39,2.2,1.26,1.41,34.4,22.9,15,6,14
2022-12,28,167.7,-139.7,0.09,0.66,1.58,1.74,1.97,1.98,1.15,1.34,34.6,22.2,20,1,8
2023-01,140,166.3,-26.3,0.67,0.63,1.37,1.54,1.79,1.86,0.96,1.19,34.7,22.7,19,4,6
2023-02,171,137,34,0.72,0.72,0.76,0.83,1.28,1.45,1.23,1.41,33.7,22.2,9,7,3
2023-03,220,141.4,78.6,0.48,0.42,0.82,0.78,1.34,1.45,1.4,1.59,32.5,22.2,5,10,7
2023-04,140,124.4,15.6,-0.07,-0.04,0.39,0.36,0.98,1.13,1.32,1.58,31.6,22.5,0,5,3
2023-05,76,123.3,-47.3,0.01,-0.05,0.04,0.13,0.4,0.43,1.29,1.53,32.4,22.5,0,3,10
2023-06,49,115.7,-66.7,0.54,0.61,-0.03,0.03,0.44,0.43,1.11,1.32,32.4,22.1,0,0,6
2023-07,34,140.6,-106.6,0.55,0.47,0.25,0.23,0.34,0.39,1.1,1.22,33.4,21.2,3,2,15
2023-08,0,163.1,-163.1,,0.36,0.42,0.52,0.1,0.26,0.76,0.91,35,21.7,24,0,31
2023-09,0,181.8,-181.8,,0.49,0.22,0.41,-0.02,0.14,0.75,0.9,35.8,22.3,29,0,30
2023-10,0,196.3,-196.3,,0.27,,0.32,0.07,0.26,0.75,0.88,37,22.4,31,0,31
2023-11,1,181.2,-180.2,-1.07,0.39,-1.09,0.25,0.12,0.46,0.32,0.47,36.6,23.3,28,0,24
2023-12,41,173.8,-132.8,0.44,0.78,0.13,0.54,0.13,0.49,0.37,0.49,35.6,23.3,25,1,9
2024-01,73,151.7,-78.7,-0.19,-0.02,-0.15,0.18,-0.35,0.19,0.1,0.31,34.2,23.2,15,2,11
2024-02,177,141.9,35.1,0.79,0.73,0.42,0.56,0.27,0.52,0.14,0.31,34.1,23.1,11,10,6
2024-03,268,138.9,129.1,0.98,0.98,0.74,0.78,0.7,0.85,0.34,0.43,32.5,23.3,0,7,5
2024-04,129,123,6.1,-0.19,-0.15,0.63,0.6,0.41,0.51,0.29,0.42,32,23.3,0,4,6
2024-05,73,121.4,-48.4,-0.04,-0.07,0.24,0.35,0.34,0.41,0.28,0.46,31.9,22.2,0,2,5
2024-06,18,112.9,-94.9,-0.59,-0.13,-0.36,-0.21,0.19,0.28,0.15,0.37,32.2,21.3,0,1,6
2024-07,7,137.7,-130.7,-0.81,-0.26,-0.5,-0.25,0.26,0.34,0.04,0.3,32.5,20.4,1,0,23
2024-08,0,165.3,-165.3,,0.26,-0.89,-0.17,-0.03,0.2,0.04,0.29,34.3,20,13,0,31
2024-09,1,179.7,-178.7,-0.6,0.72,-0.9,0.02,-0.49,-0.17,0.04,0.29,35.4,20.7,27,0,29
2024-10,0,182.9,-182.9,,0.9,-1.34,0.62,-0.65,-0.02,0.04,0.34,36.3,21.9,30,0,31
2024-11,0,186.8,-186.8,,0.07,-1.09,0.47,-1.15,0.05,0.04,0.33,36.7,22.7,29,0,30
2024-12,113,178.9,-65.9,1.61,1.6,1.23,1.29,0.72,0.89,0.32,0.53,35.6,22.8,26,2,15
2025-01,214,144.7,69.3,1.35,1.42,1.66,1.64,1.48,1.57,0.86,0.95,33.5,23.4,10,6,6
2025-02,127,135.6,-8.6,0.16,0.19,1.46,1.46,1.27,1.41,0.65,0.8,33.6,22.4,10,5,9
2025-03,184,145.7,38.3,0.05,-0.07,0.78,0.85,1.14,1.24,0.36,0.52,33,23,1,9,3
2025-04,127,138.4,-11.4,-0.22,-0.35,-0.19,-0.3,0.76,0.76,0.36,0.48,33.9,22.7,9,5,5
2025-05,84,133.9,-49.9,0.14,-0.09,-0.22,-0.29,0.72,0.66,0.41,0.52,33.8,21.9,11,3,4
2025-06,35,120.6,-85.6,0.12,0.13,-0.16,-0.28,0.34,0.29,0.47,0.56,33.1,21.8,3,0,4
2025-07,22,140,-118,0.11,0.14,0.05,-0.07,-0.19,-0.21,0.52,0.6,33.5,20.9,8,1,17
2025-08,11,163.2,-152.2,0.23,0.79,0.17,0.28,-0.2,-0.14,0.55,0.62,33.9,21.1,12,0,25
2025-09,3,179.7,-176.7,0.17,0.86,0.28,0.48,-0.13,-0.08,0.55,0.62,34.7,21.7,19,0,24
2025-10,0,202.4,-202.4,,-0.09,0.08,0.54,0.02,0.09,0.55,0.56,36.1,22.1,30,0,31
2025-11,0,186.2,-186.2,,0.1,-0.67,0.1,-0.09,0.22,0.55,0.56,36.4,22.7,30,0,30
2025-12,38,178.1,-140.1,0.37,0.65,0.04,0.27,0.1,0.36,0.27,0.34,35.9,23.2,28,2,17
