data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,108,124.8,-16.8,-0.5,-0.52,0.08,0.07,0.61,0.62,0.49,0.55,26.4,15.1,0,4,7,322,642
2013-12,145,138.8,6.2,-0.14,-0.31,-0.66,-0.74,0.29,0.28,0.27,0.3,28.9,16.6,0,7,6,395,708
2014-01,250,131,119,1.1,1.02,0.09,-0.02,0.77,0.76,0.58,0.65,29.2,17.8,0,11,7,418,666
2014-02,152,117.2,34.8,-0.13,-0.34,0.3,0.09,0.17,0.17,0.48,0.47,29.2,17.3,0,7,5,372,596
2014-03,179,94.7,84.3,0.72,0.75,0.76,0.66,-0.03,0.06,0.43,0.42,25.9,15.6,0,7,7,334,528
2014-04,110,67.6,42.4,-0.1,-0.22,0.12,0.11,0.08,0.12,0.44,0.48,23.8,14.5,0,3,6,275,392
2014-05,206,47.2,158.8,0.75,0.81,0.6,0.71,0.56,0.56,0.73,0.78,20.2,10.9,0,3,6,173,320
2014-06,479,36.4,442.6,2.77,2.38,2.09,1.99,1.98,1.78,1.36,1.3,18.8,10.9,0,11,4,146,249
2014-07,67,47.2,19.8,-0.61,-0.66,1.8,1.72,1.37,1.36,1.28,1.25,19.4,9.4,0,2,6,140,309
2014-08,104,72.8,31.2,0.03,-0.17,1.45,1.47,1.43,1.41,0.99,1,23.1,9.5,0,5,8,198,458
2014-09,306,78,228,1.51,1.57,0.53,0.51,1.73,1.69,1.16,1.13,23.1,13.3,0,8,4,245,427
2014-10,97,120.7,-23.7,-1.45,-1.64,0.18,0,1.28,1.25,0.99,0.91,27.1,14.9,0,3,12,340,628
2014-11,218,116,102,0.88,0.96,0.59,0.55,1.22,1.17,1.23,1.16,26.4,15.7,0,6,5,332,607
2014-12,156,119.2,36.8,0.03,0.17,-0.34,-0.24,0.1,0.1,1.26,1.23,27.3,17.1,0,5,5,378,603
2015-01,240,122.6,117.4,0.97,1,0.91,1.02,0.61,0.65,1.23,1.23,28.6,18.1,0,9,3,414,626
2015-02,142,96.8,45.2,-0.28,-0.19,0.23,0.4,0.51,0.67,1.22,1.26,27.8,17.1,0,5,4,348,511
2015-03,113,100.5,12.5,-0.2,-0.28,0.11,0.2,-0.23,0.04,1.1,1.14,27.2,16.6,0,2,4,369,547
2015-04,42,73,-31,-1.51,-1.26,-1.12,-1,-0.09,0.18,0.87,0.94,24.5,13.9,0,1,9,276,437
2015-05,124,47.3,76.7,-0.05,-0.07,-0.85,-0.83,-0.51,-0.34,0.66,0.76,20.7,12.1,0,4,6,198,310
2015-06,165,42,123,0.43,0.48,-0.53,-0.56,-0.36,-0.25,-0.19,-0.08,20,9.6,0,6,11,148,299
2015-07,251,43.1,207.8,1.27,1.37,0.79,0.92,-0.02,0.13,0.33,0.49,19.5,10.1,0,10,6,152,294
2015-08,58,86.7,-28.7,-0.76,-1.11,0.61,0.55,-0.15,-0.13,0.2,0.32,24.9,12.7,0,2,18,274,460
2015-09,258,85.1,172.9,1.13,1.1,0.99,0.91,0.38,0.3,0.07,0.16,23.8,12.7,0,7,5,250,458
2015-10,340,87.4,252.6,1.22,1.31,0.97,0.92,1.08,1.08,0.74,0.81,24.8,15.1,0,8,4,308,460
2015-11,265,88,177,1.33,1.5,1.73,1.72,1.41,1.45,0.83,0.96,24.9,16.3,0,9,2,319,460
2015-12,279,110,169,1.55,1.73,1.99,1.83,1.86,1.8,1.15,1.28,27.6,18.1,0,11,3,398,550
2016-01,152,131.3,20.7,-0.45,-0.51,1.45,1.61,1.49,1.52,0.93,1.06,28.8,18.4,0,7,13,420,657
2016-02,233,103.4,129.6,0.89,0.9,1.14,1.23,1.86,1.73,1.16,1.26,28.3,19.3,0,10,3,400,530
2016-03,254,96.2,157.8,1.53,1.55,1.16,1.12,2.05,1.78,1.56,1.58,25.9,15.6,0,7,4,334,536
2016-04,123,80.3,42.6,0.09,-0.21,1.27,1.23,1.7,1.63,1.65,1.61,26.8,15.9,0,5,6,345,441
2016-05,171,41.1,129.9,0.44,0.53,0.89,0.95,1.27,1.31,1.73,1.65,18.8,10.1,0,5,5,140,283
2016-06,58,35.6,22.4,-1.17,-1.1,-0.37,-0.36,0.43,0.52,1.53,1.52,16.5,5.9,0,2,14,64,308
2016-07,64,53.8,10.2,-0.66,-0.81,-0.78,-0.73,0.27,0.39,1.06,1.18,20.4,8.2,0,3,10,144,372
2016-08,133,61.4,71.6,0.41,0.42,-0.81,-0.81,0.07,0.24,1.25,1.35,21.1,9.6,0,5,7,168,394
2016-09,56,89.7,-33.7,-1.47,-1.38,-0.96,-1.02,-0.98,-0.99,0.78,1,22.6,9.4,0,4,11,179,560
2016-10,179,97,82,-0.28,-0.23,-0.71,-0.74,-1.02,-0.99,0.36,0.51,23.9,13,0,6,5,263,536
2016-11,123,125.1,-2.1,-0.26,-0.28,-1.05,-1.1,-1.18,-1.15,-0.04,-0.03,26.4,14.2,0,5,6,308,684
2016-12,153,116.8,36.2,-0.02,0.16,-0.46,-0.23,-0.96,-0.93,-0.39,-0.39,26.5,16.5,0,6,3,358,617
2017-01,177,130.3,46.7,0,-0.07,-0.31,-0.25,-0.74,-0.69,-0.3,-0.28,28.6,18.1,0,8,6,414,669
2017-02,97,109.2,-12.2,-1.05,-1.04,-0.69,-0.63,-1.19,-1.21,-0.73,-0.73,28.8,18.4,0,3,4,380,560
2017-03,109,96.6,12.4,-0.27,-0.28,-0.85,-0.83,-0.87,-0.76,-1.24,-1.18,26.5,16.4,0,4,5,356,529
2017-04,53,69.2,-16.2,-1.2,-1.07,-1.52,-1.36,-1.19,-1.12,-1.39,-1.3,23.5,13.1,0,3,4,248,415
2017-05,221,46.4,174.6,0.87,0.94,-0.08,0,-0.54,-0.43,-1.2,-1.15,21.1,13.1,0,8,7,220,286
2017-06,90,42.4,47.6,-0.56,-0.64,-0.28,-0.28,-0.77,-0.74,-1.16,-1.15,20.1,10.1,0,3,10,156,307
2017-07,9,61.2,-52.2,-2.41,-1.95,-0.57,-0.67,-1.3,-1.36,-1.28,-1.35,21.3,8.1,0,0,13,154,420
2017-08,80,69.8,10.2,-0.34,-0.5,-1.51,-1.55,-1.13,-1.2,-1.49,-1.6,22.5,10.5,0,3,10,202,447
2017-09,22,100.8,-78.8,-2.59,-1.9,-2.51,-2.1,-1.73,-1.7,-1.65,-1.82,27.6,14.7,0,1,22,334,491
2017-10,210,94.4,115.6,0.07,0.16,-1.14,-1.21,-1.16,-1.24,-1.6,-1.52,24.4,13.3,0,9,3,274,509
2017-11,104,124.4,-20.4,-0.56,-0.58,-1.22,-1.3,-1.68,-1.61,-1.6,-1.48,26.3,13.5,0,5,5,296,674
2017-12,80,135,-55,-1.39,-1.29,-0.92,-0.91,-2.08,-2,-1.85,-1.7,29,17.1,0,1,9,404,681
2018-01,155,112.7,42.3,-0.39,-0.14,-1.37,-1.18,-1.66,-1.65,-1.9,-1.74,27.6,17.5,0,7,3,390,585
2018-02,83,102.8,-19.8,-1.35,-1.15,-1.78,-1.4,-1.92,-2.03,-1.99,-1.73,27.1,15.9,0,2,8,322,554
2018-03,244,87.6,156.4,1.43,1.54,0.01,0.23,-0.68,-0.38,-1.56,-1.48,27.8,17,0,9,3,384,451
2018-04,13,78.2,-65.2,-2.8,-1.68,-0.71,-0.63,-1.4,-1.3,-1.6,-1.58,26.8,14.5,0,0,10,320,455
2018-05,54,55,-1,-1.1,-1.15,-0.59,-0.58,-1.56,-1.38,-2.16,-2.14,22.4,11.3,0,2,11,213,368
2018-06,110,37.4,72.6,-0.25,-0.22,-2,-1.79,-1.27,-1.1,-2.19,-2.25,19.3,8.9,0,5,11,132,265
2018-07,14,52.2,-38.2,-2.08,-1.68,-1.86,-1.89,-1.65,-1.64,-2.07,-2.27,22.1,9.7,0,0,10,187,347
2018-08,106,61.5,44.5,0.06,0.03,-1.02,-1,-1.25,-1.25,-2.03,-2.13,20.4,7.5,0,4,10,123,408
2018-09,178,76.7,101.3,0.38,0.33,-0.6,-0.62,-1.73,-1.58,-1.52,-1.49,23.2,12.3,0,8,9,232,431
2018-10,326,83,242.9,1.11,1.25,0.74,0.88,-0.44,-0.44,-1.17,-1.04,23.3,14.3,0,10,3,274,450
2018-11,122,123.8,-1.9,-0.28,-0.28,0.62,0.74,-0.15,-0.11,-1.06,-0.94,27,15.8,0,5,9,342,647
2018-12,200,146.9,53.1,0.64,0.41,0.78,0.87,0.09,0.13,-0.67,-0.62,29.5,15.9,1,8,11,393,760
2019-01,212,134.7,77.3,0.56,0.43,0.33,0.14,0.7,0.75,-0.49,-0.49,30.3,19.1,0,10,6,456,668
2019-02,191,96.3,94.7,0.4,0.49,0.72,0.59,0.79,0.88,-0.19,-0.2,27.1,17,0,7,4,337,501
2019-03,190,90.2,99.8,0.85,0.95,0.84,0.89,0.98,1.1,-0.36,-0.33,26,16.1,0,6,5,343,485
2019-04,143,65.3,77.7,0.36,0.32,0.72,0.9,0.63,0.72,0.03,0.14,25,15.4,0,5,7,306,377
2019-05,275,43.3,231.7,1.26,1.36,1.19,1.3,1.26,1.26,0.61,0.75,21.5,14,0,9,5,240,250
2019-06,47,48.8,-1.8,-1.43,-1.58,0.39,0.44,0.73,0.84,0.45,0.6,22.8,11.3,0,2,17,212,338
2019-07,41,53.4,-12.3,-1.14,-1.2,-0.26,-0.29,0.2,0.38,0.51,0.68,20.3,9,0,2,11,160,340
2019-08,22,77.7,-55.7,-1.82,-1.54,-2.36,-2.09,-0.32,-0.24,0.3,0.43,22.3,9.1,0,0,9,186,457
2019-09,76,97.6,-21.6,-1.05,-1.23,-2.12,-1.91,-0.99,-1.11,0.02,0.08,24.8,13.2,1,2,9,270,473
2019-10,195,116.9,78.1,-0.1,-0.28,-1.29,-1.49,-1.04,-1.23,-0.38,-0.57,27.2,15.2,3,6,5,347,548
2019-11,159,124.7,34.4,0.22,0.24,-0.54,-0.79,-1.54,-1.61,-0.25,-0.45,27.1,15.9,0,6,11,344,638
2019-12,81,139.1,-58.1,-1.37,-1.34,-0.6,-0.77,-1.67,-1.81,-0.59,-0.74,28.3,16.4,0,3,9,383,724
2020-01,180,126.7,53.3,0.05,0.05,-0.6,-0.67,-1.31,-1.57,-0.67,-0.79,28.5,17.4,0,6,4,402,638
2020-02,145,115.2,29.8,-0.23,-0.41,-0.89,-0.98,-0.93,-1.22,-0.84,-0.99,27.9,16.4,0,3,5,352,606
2020-03,47,120.6,-73.6,-1.63,-1.59,-0.96,-1.12,-1.04,-1.57,-1.35,-1.54,28.8,15.2,0,2,10,372,643
2020-04,59,81.3,-22.4,-1.05,-1.15,-1.61,-1.76,-1.45,-1.82,-1.55,-1.8,24.4,10.8,0,2,16,228,515
2020-05,107,55.3,51.7,-0.25,-0.4,-1.44,-1.62,-1.62,-1.77,-2.1,-2.39,21.2,8.3,0,2,7,146,386
2020-06,217,40.1,176.9,0.95,1.03,-0.15,-0.28,-0.73,-0.94,-1.59,-1.98,20.2,11.1,0,6,10,170,251
2020-07,113,48.1,64.9,0.04,0.01,0.21,0.26,-0.72,-0.94,-1.27,-1.71,19.9,8.9,0,6,6,144,321
2020-08,206,71.8,134.2,1.18,1.16,0.92,0.95,-0.17,-0.28,-0.73,-1.03,22.5,9.4,0,6,8,192,449
2020-09,51,90.4,-39.5,-1.6,-1.45,-0.1,-0.26,-0.25,-0.41,-0.83,-1.13,25.7,14,0,2,9,296,462
2020-10,34,125.3,-91.3,-3.04,-2.64,-1.31,-1.48,-0.71,-0.94,-1.41,-1.58,27.6,14.5,2,1,16,344,628
2020-11,138,128.2,9.8,-0.05,-0.1,-2.26,-2.25,-0.54,-0.76,-1.42,-1.55,27.6,14.4,0,6,4,330,652
2020-12,197,131.9,65.1,0.6,0.58,-1.12,-1.5,-0.81,-1.02,-1.02,-1.24,28,17,0,8,4,388,670
2021-01,302,99.3,202.7,1.77,1.9,1.06,1.15,-0.23,-0.29,-0.62,-0.82,26.6,18.4,0,13,4,388,494
2021-02,55,108.9,-53.9,-2.06,-1.64,0.35,0.51,-1.23,-1.36,-0.92,-1.08,27.5,15.4,0,2,6,321,588
2021-03,134,96.7,37.3,0.13,0.1,0.08,0.28,-0.76,-0.71,-0.68,-0.78,27.4,16.5,0,5,3,370,510
2021-04,17,76.9,-59.9,-2.53,-1.62,-2.14,-1.84,-0.45,-0.26,-0.76,-0.84,24.6,12.2,0,1,13,252,449
2021-05,130,53.3,76.7,0.02,-0.07,-0.83,-0.86,-0.41,-0.29,-0.67,-0.73,21.5,8.8,0,4,9,161,359
2021-06,143,35.8,107.2,0.18,0.28,-0.87,-0.91,-0.59,-0.43,-0.95,-1.02,18.4,8.9,0,5,7,124,256
2021-07,153,51.3,101.7,0.47,0.46,0.15,0.21,-1,-1.04,-0.78,-0.85,19.4,5.3,0,3,8,100,374
2021-08,101,74.2,26.8,-0.01,-0.24,0.17,0.13,-0.51,-0.52,-1.13,-1.26,23.3,11.7,0,3,9,232,406
2021-09,215,82.8,132.2,0.75,0.69,0.48,0.39,-0.22,-0.32,-0.65,-0.68,25.2,13.2,0,6,4,276,454
2021-10,313,91.6,221.4,1.01,1.1,0.84,0.84,0.6,0.57,0.16,0.18,23.4,13.8,0,10,5,266,500
2021-11,102,124,-22,-0.59,-0.61,0.64,0.68,0.45,0.43,0.06,0.07,27.7,15.9,0,5,11,354,629
2021-12,58,158.4,-100.4,-1.98,-1.97,-0.33,-0.37,0.08,-0.05,-0.32,-0.38,30.2,16.2,0,2,5,410,783
2022-01,131,133.7,-2.7,-0.86,-0.92,-1.88,-1.89,-0.26,-0.42,-0.82,-0.95,29.9,18,2,5,8,434,658
2022-02,117,124.2,-7.2,-0.68,-0.96,-1.92,-1.92,-0.45,-0.62,-0.65,-0.84,30.1,16.9,0,5,8,378,631
2022-03,305,87.8,217.2,2,2.04,0.55,0.44,0.05,0.12,-0.15,-0.3,26.7,16.6,0,6,5,362,460
2022-04,165,63.6,101.4,0.63,0.66,1.13,1.13,-0.26,-0.35,0.27,0.22,23.1,13.4,0,5,9,248,379
2022-05,252,42.5,209.4,1.1,1.21,1.72,1.73,0.5,0.44,0.58,0.59,18.5,9.6,0,6,8,132,297
2022-06,188,35.5,152.5,0.67,0.8,1.18,1.3,1.15,1.17,0.7,0.71,18.2,8.5,0,5,9,109,261
2022-07,64,57.8,6.2,-0.66,-0.88,0.6,0.71,1.01,1.07,0.46,0.51,23.4,10.8,0,3,11,219,366
2022-08,210,63.1,146.9,1.21,1.28,0.54,0.57,1.56,1.54,0.74,0.79,20.1,8.4,0,5,9,140,385
2022-09,128,67.4,60.6,-0.22,-0.18,0.1,0.1,0.8,0.93,0.53,0.63,19.3,9.9,0,6,6,138,390
2022-10,439,90.2,348.8,1.92,1.82,1.53,1.6,1.35,1.47,0.88,0.87,23.5,12.8,0,10,6,252,492
2022-11,68,126.5,-58.5,-1.25,-1.29,0.67,0.78,0.68,0.73,0.76,0.73,25.1,12.3,0,3,9,260,712
2022-12,128,139.6,-11.6,-0.42,-0.6,0.7,0.8,0.45,0.49,0.95,0.97,28.4,16.7,0,6,5,388,725
2023-01,188,137.4,50.6,0.19,0,-0.92,-1.07,0.77,0.82,1.09,1.1,28.9,16.9,0,7,6,400,711
2023-02,162,101,61,0.01,0.04,-0.25,-0.39,0.33,0.46,1.2,1.26,27,16.4,0,5,5,328,544
2023-03,171,104.8,66.2,0.63,0.51,0.31,0.22,0.63,0.76,0.91,0.96,28.2,17.3,0,7,7,396,563
2023-04,154,72,82,0.5,0.38,0.46,0.48,-0.3,-0.33,0.83,0.88,23.8,13.1,0,5,5,254,438
2023-05,119,53.8,65.2,-0.1,-0.22,0.31,0.29,0.01,-0.06,0.49,0.55,22.4,10.9,0,4,18,206,371
2023-06,164,41.2,122.8,0.42,0.47,0.22,0.19,0.28,0.27,0.42,0.49,20.2,9.3,0,5,11,144,296
2023-07,170,44.2,125.8,0.63,0.71,0.31,0.39,0.42,0.52,0.69,0.8,19.9,10.5,0,3,12,166,304
2023-08,112,68.3,43.7,0.14,0.02,0.45,0.49,0.45,0.55,0.44,0.56,22.6,10.2,0,4,7,198,437
2023-09,213,85,128,0.73,0.64,0.63,0.61,0.51,0.5,0.67,0.72,25.7,14.1,0,9,5,296,438
2023-10,550,78.2,471.8,2.59,2.28,1.94,1.9,1.49,1.57,0.98,0.96,23.7,14.8,0,12,7,287,412
2023-11,421,107.6,313.4,2.52,2.11,2.96,2.43,2.18,2.1,1.78,1.74,26.8,15.6,1,11,4,336,543
2023-12,169,136,33,0.22,0.11,3.08,2.23,2.4,2.12,1.89,1.81,29.3,17.7,3,8,4,418,674
2024-01,194,124.2,69.8,0.28,0.31,1.98,1.82,2.53,2.14,1.89,1.8,27.8,17.2,0,7,2,387,641
2024-02,159,111,48,-0.03,-0.15,0.11,0.02,2.44,1.97,1.9,1.84,29,18.7,0,7,3,402,552
2024-03,159,101.8,57.2,0.47,0.39,0.24,0.19,2.5,1.9,1.95,1.81,28.2,17.4,0,5,7,396,544
2024-04,91,70.6,20.4,-0.41,-0.55,-0.13,-0.17,1.23,1.22,1.69,1.6,26.2,16.2,0,3,5,336,386
2024-05,293,47,246,1.39,1.45,0.86,0.91,0.66,0.68,2.04,1.82,21.7,12.9,0,7,3,228,265
2024-06,131,46,85,0.03,-0.03,0.69,0.71,0.59,0.62,2.03,1.78,22,11.4,0,5,16,208,284
2024-07,197,44.4,152.6,0.86,0.96,1.2,1.25,0.78,0.84,2.02,1.76,19.2,9.2,0,5,10,134,281
2024-08,38,76.2,-38.2,-1.26,-1.26,-0.02,-0.12,0.53,0.61,1.89,1.68,22.8,9.5,0,1,14,206,434
2024-09,136,96,40,-0.12,-0.44,-0.1,-0.3,0.33,0.24,1.76,1.59,26.8,13.4,0,5,5,303,475
2024-10,184,103.7,80.3,-0.22,-0.25,-0.78,-0.99,0.32,0.16,0.91,0.86,25.5,15,0,10,6,316,545
2024-11,146,112.4,33.5,0.06,0.23,-0.3,-0.36,-0.25,-0.38,0.16,0.05,27,16.5,0,6,7,352,572
2024-12,165,116.9,48.1,0.16,0.34,-0.18,0.11,-0.24,-0.24,0.16,0.12,26.4,16.4,0,9,4,353,619
2025-01,111,131.8,-20.8,-1.3,-1.22,-0.58,-0.41,-0.95,-0.99,-0.06,-0.11,28.9,17.5,0,4,7,410,673
2025-02,232,110.1,121.9,0.88,0.81,-0.01,0,-0.27,-0.2,0.13,0.06,30.8,19.2,0,10,6,420,542
2025-03,62,115.7,-53.7,-1.22,-1.3,-0.65,-0.82,-0.55,-0.44,-0.14,-0.22,29.6,17.2,0,2,9,416,600
2025-04,137,65.8,71.2,0.28,0.22,0.04,-0.06,-0.39,-0.27,0,-0.02,24,14,0,5,4,270,396
2025-05,72,54.1,17.9,-0.76,-0.87,-0.91,-1,-0.7,-0.72,-0.62,-0.69,22.4,12.1,0,2,8,228,346
2025-06,357,34.2,322.8,2.03,1.94,0.98,1.05,0.34,0.32,-0.01,0.03,18,9,0,11,6,118,238
2025-07,40,47.8,-7.8,-1.16,-1.12,0.4,0.51,0.25,0.3,-0.43,-0.42,18.9,7.4,0,1,14,112,365
2025-08,224,61.2,162.8,1.34,1.43,1.32,1.41,0.46,0.58,0.08,0.18,19.4,9.9,0,5,10,152,370
2025-09,196,78.4,117.6,0.56,0.52,0.43,0.47,0.87,0.96,0.24,0.39,21.8,11.6,0,5,6,200,457
2025-10,185,91.5,93.5,-0.21,-0.1,0.71,0.8,0.67,0.72,0.25,0.3,22.5,13.3,0,7,6,244,499
2025-11,103,118.3,-15.3,-0.58,-0.5,-0.19,-0.09,0.71,0.79,0.12,0.14,26.2,14.5,0,5,7,310,633
2025-12,255,135.2,119.8,1.29,1.25,0.14,0.35,0.32,0.41,0.38,0.37,29.2,17.2,0,11,6,409,682
