data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,14,171.9,-157.9,-0.99,-1.23,-0.65,-0.54,-0.84,-0.71,-1.05,-1,36.5,23.9,30,0,12
2015-11,13,165.5,-152.5,-1.05,-1.27,-0.92,-1.08,-0.7,-0.73,-1.22,-1.15,36.3,24.2,30,1,16
2015-12,20,164,-144,-2.31,-2,-2.27,-2.11,-1.75,-1.72,-1.45,-1.41,36.3,24.6,30,0,7
2016-01,221,109,112,-0.13,-0.08,-1.4,-1.41,-1.38,-1.39,-1.19,-1.16,32.3,24.1,4,6,3
2016-02,238,114.1,123.9,-0.46,-0.65,-1.08,-1.14,-1.35,-1.42,-1.28,-1.28,32.8,23.9,1,7,2
2016-03,420,104.6,315.4,0.65,0.68,-0.07,-0.09,-0.8,-0.95,-1.05,-1.08,32.2,24.2,0,18,1
2016-04,264,112.5,151.5,-0.46,-0.59,-0.2,-0.32,-0.75,-0.91,-1.05,-1.09,33.1,24.4,1,9,3
2016-05,121,114.6,6.4,-0.52,-0.55,-0.21,-0.22,-0.71,-0.82,-0.91,-0.99,32.9,24.6,0,4,3
2016-06,18,113.8,-95.8,-1.18,-1.01,-0.73,-0.78,-0.52,-0.57,-0.98,-1.04,33.1,23.3,0,0,10
2016-07,14,125,-111,-0.52,-0.29,-0.96,-0.92,-0.52,-0.6,-1.02,-1.07,33.8,23,2,0,12
2016-08,7,146,-139,-0.55,-0.47,-1.33,-0.99,-0.43,-0.42,-1.03,-1.07,35.2,23.5,25,0,11
2016-09,26,151.5,-125.5,0.51,0.81,-0.24,0.05,-0.79,-0.76,-1.02,-1.05,35.7,24.1,27,0,7
2016-10,35,165.2,-130.2,0.03,0.02,-0.02,0.17,-0.9,-0.77,-0.95,-0.98,36.2,24.5,30,1,12
2016-11,7,157.5,-150.5,-1.47,-1.21,-0.55,-0.55,-1.21,-0.95,-0.94,-0.95,36.6,25.1,29,0,11
2016-12,146,136.5,9.5,0.5,0.53,-0.15,-0.19,-0.25,-0.17,-0.59,-0.57,34.5,24.5,16,6,4
2017-01,297,111.6,185.4,0.56,0.62,0.22,0.19,0.15,0.2,-0.4,-0.39,32.2,23.6,0,12,1
2017-02,441,94.3,346.7,1.24,1.33,1.13,1.2,0.8,0.84,0.1,0.17,31,23.6,0,16,2
2017-03,360,101.4,258.6,0.07,0.1,0.88,0.99,0.62,0.68,-0.06,0.01,31.1,23.6,0,17,1
2017-04,335,106.9,228.1,0.12,0.05,0.59,0.63,0.52,0.51,0.12,0.16,32,23.7,0,14,1
2017-05,114,113,1,-0.61,-0.62,-0.19,-0.16,0.41,0.42,0.1,0.12,32.5,24.1,0,5,5
2017-06,29,112.7,-83.7,-0.68,-0.66,-0.34,-0.36,0.3,0.33,0.13,0.15,32.9,23.5,0,2,8
2017-07,15,128,-113,-0.45,-0.41,-0.9,-0.87,0.16,0.16,0.13,0.13,32.9,21.9,0,0,10
2017-08,9,151.1,-142.1,-0.34,-0.69,-0.9,-0.87,-0.37,-0.33,0.14,0.13,34.8,23.5,21,0,9
2017-09,0,168.2,-168.2,,-1.82,-1.15,-1.36,-0.53,-0.59,0.08,0.03,36.3,23.6,30,0,30
2017-10,25,170.3,-145.3,-0.38,-0.6,-1.08,-1.47,-1.19,-1.19,0.05,-0.02,36.1,24.6,29,0,10
2017-11,11,154.7,-143.7,-1.17,-1.03,-1.29,-1.33,-1.51,-1.34,0.07,0.01,35.3,24.3,26,0,11
2017-12,77,139.1,-62,-0.59,-0.54,-1.03,-1,-1.27,-1.29,-0.08,-0.09,33.9,24.3,10,1,5
2018-01,241,123,118,0.06,-0.02,-0.7,-0.75,-0.88,-0.99,-0.23,-0.25,32.2,23.4,0,8,3
2018-02,561,95.9,465.1,2.01,2.11,1.1,1.11,0.64,0.55,0.05,0.04,30.8,23.2,0,18,1
2018-03,274,120.2,153.8,-0.89,-1.01,0.79,0.76,0.27,0.2,-0.18,-0.25,31.8,23.8,0,10,5
2018-04,455,97.1,357.9,0.94,1,1.1,1.12,0.61,0.54,0.13,0.04,30.9,23.5,0,18,2
2018-05,141,99.7,41.3,-0.27,-0.11,0.05,0.1,0.55,0.53,0.2,0.12,31.5,23.3,0,6,2
2018-06,55,109.1,-54.1,0.1,0.12,0.41,0.53,0.68,0.71,0.26,0.19,32.2,23.2,0,2,10
2018-07,43,117.5,-74.5,0.91,1.15,-0.11,0.12,0.81,0.87,0.32,0.27,32.3,23.2,0,2,17
2018-08,15,134.3,-119.3,0.15,0.81,0.34,0.63,0.08,0.25,0.34,0.33,33.6,23.2,4,0,16
2018-09,22,156.2,-134.2,0.31,0.43,0.63,1.01,0.47,0.67,0.39,0.41,35.1,23.7,24,0,7
2018-10,61,162.7,-101.7,0.8,0.86,0.64,0.88,0.05,0.32,0.48,0.49,35.2,24.2,26,3,13
2018-11,145,144.7,0.3,1.5,1.49,1.34,1.29,1.13,1.2,0.77,0.81,34.6,24.4,19,5,12
2018-12,319,108,211.1,2.2,2.12,2.15,1.99,2.04,1.9,1.31,1.35,31.6,23.3,0,9,3
2019-01,262,114,148,0.26,0.28,1.83,1.89,1.68,1.7,1.36,1.4,32.2,23.2,0,10,2
2019-02,305,92.4,212.6,0.18,0.18,1.14,1.33,1.44,1.54,0.83,1,31.8,23.4,0,15,3
2019-03,427,100,327,0.71,0.79,0.45,0.55,1.4,1.51,1.18,1.32,31.1,23.6,0,17,0
2019-04,352,95.5,256.5,0.25,0.28,0.41,0.49,1.12,1.29,0.98,1.18,31.4,24,0,9,1
2019-05,164,107.8,56.2,-0.03,0.06,0.32,0.43,0.74,0.88,0.98,1.16,32.3,24,0,5,2
2019-06,56,111.8,-55.8,0.12,0.08,0.09,0.16,0.28,0.35,0.94,1.12,32.5,23.4,0,2,5
2019-07,33,120.4,-87.4,0.52,0.76,0,0.12,0.28,0.37,0.93,1.09,32.5,22.8,0,0,10
2019-08,1,140.2,-139.2,-1.82,-0.48,-0.06,0.09,0.25,0.43,0.9,1.05,33.7,23,1,0,29
2019-09,15,144.9,-129.9,-0.11,0.62,-0.18,0.49,0.02,0.22,0.89,1.05,34.5,24,15,0,17
2019-10,54,149.4,-95.4,0.62,1,0.03,0.73,-0.05,0.26,0.87,1.05,33.3,24.3,1,1,6
2019-11,47,138.6,-91.6,0.07,0.2,0.19,0.58,0,0.39,0.65,0.85,33.3,24.5,0,1,4
2019-12,186,138.6,47.5,0.97,0.97,0.7,0.85,0.53,0.84,0.37,0.57,33.8,24.5,8,3,5
2020-01,417,106,311,1.46,1.52,1.44,1.49,1.21,1.37,0.72,0.91,31.4,23.8,0,18,1
2020-02,388,100.4,287.6,0.85,0.86,1.59,1.62,1.42,1.52,0.93,1.08,31.6,24,0,15,1
2020-03,456,101.2,354.8,0.97,1.04,1.51,1.57,1.5,1.55,1,1.14,30.7,24.1,0,17,1
2020-04,426,101.3,324.7,0.76,0.78,1.04,1.09,1.4,1.49,1.2,1.32,31.4,23.7,0,15,1
2020-05,165,114.5,50.5,-0.01,-0.01,0.68,0.74,1.22,1.26,1.14,1.26,32.4,24.1,0,6,3
2020-06,25,114.3,-89.3,-0.84,-0.82,0.27,0.29,1.04,1.08,1.03,1.15,32.2,23.5,0,1,14
2020-07,0,127.6,-127.6,,-1.38,-0.56,-0.59,0.63,0.63,0.97,1.07,32.7,22.8,0,0,31
2020-08,26,143.7,-117.7,0.77,0.9,-0.96,-0.8,0.47,0.55,1.02,1.11,33.9,22.8,8,1,21
2020-09,33,159.8,-126.8,0.82,0.75,0.11,0.13,0.25,0.28,1.07,1.11,35,23.8,25,2,18
2020-10,13,160.8,-147.8,-1.06,-0.72,0.07,0.22,-0.53,-0.49,0.98,0.99,35.5,24.3,27,0,14
2020-11,207,126,81,2.09,2.11,1.54,1.56,0.85,0.92,1.29,1.31,33.4,24.5,8,5,2
2020-12,136,128.3,7.7,0.36,0.51,1.18,1.31,1.04,1.16,1.22,1.26,32.6,24.3,0,5,4
2021-01,235,114,121,0,0.01,1.03,1.2,0.87,1.03,0.84,0.92,31.5,23.8,0,8,1
2021-02,343,103.3,239.7,0.5,0.43,0.3,0.35,0.86,1,0.75,0.86,31.1,23.5,0,17,4
2021-03,400,110.8,289.2,0.46,0.42,0.38,0.38,0.79,0.92,0.62,0.72,30.8,23.3,0,17,0
2021-04,177,113.9,63.1,-1.35,-1.31,-0.21,-0.31,0.26,0.27,-0.01,0.05,32.1,24,0,6,3
2021-05,128,110.1,17.9,-0.43,-0.4,-0.63,-0.66,-0.32,-0.37,-0.09,-0.05,32,23.7,0,5,6
2021-06,50,98.8,-48.8,-0.03,0.25,-1,-0.93,-0.37,-0.38,-0.02,0.05,31.8,23.3,0,1,9
2021-07,25,116.7,-91.7,0.15,0.61,-0.44,-0.18,-0.37,-0.35,0.04,0.13,32.3,23,0,0,12
2021-08,23,137.1,-114.1,0.62,1.07,0.08,0.53,-0.6,-0.46,0.03,0.14,33.7,23,4,0,10
2021-09,71,141.2,-70.2,2.01,2.14,1.4,1.67,-0.67,-0.42,0.13,0.28,33.9,23.9,7,2,5
2021-10,128,139.8,-11.8,2.11,2.08,2.46,2.25,0.63,1.01,0.4,0.58,33.2,24.2,1,4,4
2021-11,105,129.6,-24.6,1.03,1.23,1.92,2,1.54,1.82,0.16,0.34,33.2,24.6,0,4,3
2021-12,172,123.3,48.7,0.81,0.98,1.48,1.64,1.64,1.77,0.27,0.51,32.7,25,0,6,3
2022-01,235,106.4,128.6,0,0.09,0.63,0.88,1.28,1.55,0.26,0.53,31,23.2,0,10,1
2022-02,253,100,153,-0.31,-0.38,0.02,0.14,0.85,1.18,0.03,0.35,31.4,23.9,0,10,2
2022-03,509,100.6,408.4,1.41,1.48,0.46,0.56,1.02,1.25,0.3,0.62,30.7,23.2,0,17,1
2022-04,405,101.2,303.8,0.62,0.63,0.7,0.74,0.77,0.92,0.88,1.16,31.3,23.7,0,17,1
2022-05,217,100.8,116.2,0.47,0.63,0.95,1.04,0.65,0.75,1.03,1.3,31.4,23.7,0,8,5
2022-06,59,110.5,-51.5,0.19,0.19,0.53,0.62,0.56,0.65,1.01,1.25,31.8,23.3,0,1,12
2022-07,15,117.9,-102.9,-0.45,0.13,0.3,0.49,0.62,0.71,0.99,1.23,32.2,23,0,0,16
2022-08,13,135,-122,0,0.66,-0.12,0.19,0.85,1,0.97,1.21,33.6,22.8,1,0,13
2022-09,4,139,-135,-1.25,0.39,-0.78,0.41,0.4,0.64,0.83,1.08,34.3,23.9,11,0,13
2022-10,46,150.2,-104.2,0.39,0.8,-0.15,0.79,0.17,0.58,0.65,0.87,34.7,24.5,21,1,5
2022-11,89,124.9,-35.9,0.81,1.09,0.47,0.98,0.2,0.75,0.61,0.84,32.7,24.1,0,3,4
2022-12,175,126.4,48.6,0.85,0.98,0.87,1.14,0.57,1.06,0.64,0.9,32.6,24.3,0,5,6
2023-01,242,112,130,0.07,0.1,0.59,0.82,0.44,0.87,0.66,0.9,31.1,23.5,0,10,3
2023-02,347,99.8,247.2,0.53,0.5,0.56,0.65,0.59,0.9,0.88,1.11,30.9,23.4,0,16,1
2023-03,530,105.2,424.9,1.58,1.6,0.97,1.03,1.11,1.28,0.94,1.15,30.6,23.4,0,17,2
2023-04,287,106.3,180.7,-0.26,-0.34,0.68,0.7,0.75,0.85,0.68,0.93,31.4,23.7,0,12,2
2023-05,113,113,0,-0.62,-0.64,0.27,0.31,0.41,0.42,0.4,0.62,32.2,24.5,0,3,5
2023-06,30,111.6,-81.6,-0.65,-0.6,-0.58,-0.59,0.23,0.23,0.32,0.52,32.3,24,0,0,9
2023-07,14,124.4,-110.4,-0.52,-0.26,-0.91,-0.83,0.24,0.23,0.32,0.5,32.7,23.9,0,0,11
2023-08,3,142.1,-139.1,-1.18,-0.47,-1.08,-0.74,0.06,0.14,0.3,0.46,34.2,24,11,0,18
2023-09,15,160.8,-145.8,-0.11,-0.21,-0.78,-0.49,-0.73,-0.68,0.33,0.44,35.7,24.9,29,1,20
2023-10,48,166.8,-118.8,0.45,0.4,-0.07,-0.03,-0.88,-0.77,0.33,0.39,35.9,24.9,29,0,6
2023-11,15,155.9,-140.9,-0.94,-0.96,-0.37,-0.54,-0.94,-0.81,0.16,0.15,35.6,25.4,27,0,9
2023-12,164,138.1,25.9,0.72,0.73,0.21,0.14,-0.05,-0.03,0.15,0.18,34.7,25.2,22,5,3
2024-01,131,120.6,10.4,-1.22,-1.16,-0.87,-0.87,-0.78,-0.77,-0.13,-0.11,32.8,24.8,0,5,3
2024-02,370,96.6,273.4,0.72,0.73,0.04,0.03,-0.16,-0.2,-0.09,-0.05,31.3,24.2,0,12,2
2024-03,455,111.7,343.3,0.96,0.94,0.28,0.27,0.25,0.22,-0.31,-0.28,31.5,24.5,0,20,1
2024-04,482,101.6,380.4,1.11,1.14,1.15,1.18,0.6,0.55,0.21,0.2,31.6,24.6,0,18,1
2024-05,186,117.1,68.9,0.19,0.19,0.93,0.94,0.65,0.61,0.38,0.34,32.9,25,0,5,2
2024-06,11,116.7,-105.7,-1.63,-1.29,0.52,0.53,0.45,0.42,0.33,0.27,32.7,24.2,0,0,12
2024-07,12,127.6,-115.6,-0.68,-0.57,-0.38,-0.45,0.78,0.75,0.32,0.25,32.8,22.8,0,1,23
2024-08,2,144.5,-142.5,-1.43,-0.73,-1.89,-1.29,0.63,0.65,0.32,0.25,34.6,23.5,19,0,20
2024-09,5,163.3,-158.3,-1.08,-1.05,-1.43,-1.14,0.34,0.33,0.3,0.21,35.6,24.3,30,0,29
2024-10,29,167.3,-138.3,-0.21,-0.3,-1,-0.97,-0.68,-0.74,0.26,0.16,35.7,25.1,28,1,9
2024-11,11,156.8,-145.8,-1.17,-1.09,-1.05,-1.1,-1.88,-1.43,0.25,0.15,35.8,25,27,0,10
2024-12,70,146.5,-76.5,-0.74,-0.78,-1.07,-1.1,-1.38,-1.31,0.04,-0.01,34.5,25.1,19,2,9
2025-01,385,115.7,269.3,1.24,1.26,0.33,0.2,0.05,-0.05,0.64,0.59,32.2,24,3,14,2
2025-02,527,103,424,1.8,1.86,1.55,1.51,1.1,1,1,0.93,31.5,23.4,0,22,0
2025-03,397,113.8,283.2,0.43,0.36,1.68,1.65,1.08,1,0.88,0.81,31.4,23.5,0,16,1
2025-04,251,112.3,138.7,-0.58,-0.69,0.72,0.67,0.67,0.55,0.33,0.21,31.9,24.3,0,9,4
2025-05,99,118.3,-19.3,-0.81,-0.91,-0.44,-0.52,0.5,0.39,0.1,-0.05,32.2,24.4,0,2,4
2025-06,51,111.5,-60.5,0,-0.04,-0.74,-0.8,0.64,0.59,0.2,0.07,32.1,24.1,0,2,7
2025-07,27,121.7,-94.7,0.25,0.49,-0.69,-0.66,0.33,0.26,0.23,0.11,32.8,23.4,1,1,21
2025-08,16,141.2,-125.2,0.21,0.47,0.01,0.12,-0.45,-0.44,0.27,0.16,33.9,23.5,7,1,18
2025-09,3,159.1,-156.1,-1.45,-0.89,-0.27,0.04,-0.81,-0.78,0.27,0.16,35.3,24,28,0,15
2025-10,18,167.9,-149.9,-0.74,-0.82,-0.96,-0.74,-0.97,-0.85,0.24,0.12,35.8,24.1,30,1,20
2025-11,19,157.5,-138.5,-0.76,-0.9,-1.18,-1.13,-0.82,-0.7,0.26,0.15,35.6,24.8,25,0,14
2025-12,137,136.3,0.7,0.38,0.42,-0.29,-0.35,-0.39,-0.3,0.44,0.41,34,24.4,16,4,5
