data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,100,111.6,-11.6,-0.21,-0.23,-1.9,-1.66,-1.2,-1.21,-0.94,-0.94,29.1,19.6,0,4,7,445,557
2014-04,79,95.4,-16.4,0.37,0.23,-0.95,-1,-1,-1.11,-1.01,-1.05,28.3,17.7,0,3,5,391,523
2014-05,5,77.1,-72.1,-1.74,-1.36,-0.42,-0.51,-0.87,-1.01,-1.26,-1.27,26.6,14.4,0,0,14,326,455
2014-06,6,64.8,-58.8,-0.48,-0.51,-0.48,-0.73,-1.88,-1.8,-1.32,-1.34,26,13.7,0,0,11,296,406
2014-07,22,65.3,-43.3,1.36,1.5,-0.56,-0.66,-1.1,-1.11,-1.24,-1.26,24.6,13.9,0,0,15,287,386
2014-08,10,93.7,-83.7,-0.19,-0.62,0.13,-0.11,-0.45,-0.57,-1.26,-1.27,26.7,12.7,0,0,16,300,536
2014-09,7,122.5,-115.5,-1.13,-1.65,-0.51,-1.1,-0.9,-1.29,-1.37,-1.42,28.9,15.6,1,0,16,368,595
2014-10,88,129.6,-41.6,-0.06,-0.42,-0.74,-1.31,-1.04,-1.48,-1.23,-1.39,29.1,16.8,5,4,17,402,612
2014-11,220,121.5,98.5,0.37,0.19,-0.05,-0.52,-0.08,-0.53,-0.78,-1.06,28.5,19,0,6,8,413,582
2014-12,97,147.3,-50.3,-2.13,-1.75,-0.89,-1.13,-1.01,-1.3,-1.95,-1.77,30.3,19.6,2,2,8,463,728
2015-01,14,170.7,-156.7,-2.71,-1.73,-2.06,-2.06,-2.08,-2.23,-2.52,-2.15,33.2,20.4,7,0,23,520,809
2015-02,124,127,-3.1,0.21,0.03,-2.57,-2.54,-1.97,-2.16,-2.04,-2.01,30.6,20.2,0,6,12,431,609
2015-03,67,123.6,-56.6,-0.76,-0.87,-1.68,-1.63,-2.02,-2.15,-2.22,-2.3,30.4,19.8,0,2,12,468,621
2015-04,60,89.3,-29.3,-0.15,-0.14,-0.57,-0.7,-2.02,-2.1,-2.35,-2.34,28.4,18,0,2,14,396,468
2015-05,83,65.4,17.6,1.72,1.91,-0.12,-0.19,-2.1,-2.23,-1.87,-2.03,25,15.7,0,3,8,321,378
2015-06,13,62,-49,0.13,0.28,0.82,0.9,-1.22,-1.32,-1.81,-2,25,14,0,0,13,284,379
2015-07,8,67.7,-59.7,0.18,0.29,1.31,1.46,-0.12,-0.17,-1.88,-2.06,25.4,13.9,0,0,16,300,404
2015-08,2,88.3,-86.3,-1.17,-0.83,-0.5,-0.44,-0.32,-0.36,-1.94,-1.99,26.7,13.9,0,0,17,319,501
2015-09,50,116.9,-66.9,0.55,-0.05,0.07,-0.44,0.58,0.27,-1.69,-1.81,30,17.8,1,2,15,416,560
2015-10,21,145,-124,-2.03,-1.91,-1.42,-1.77,-0.41,-0.91,-1.94,-1.99,31.3,18.8,5,1,17,467,652
2015-11,36,135.3,-99.3,-2.39,-1.79,-2.25,-1.91,-2.33,-2.04,-2.8,-2.46,31.7,20.9,5,1,9,488,618
2015-12,166,150.6,15.4,-1.01,-1.26,-2.44,-2.04,-2.27,-2.01,-2.3,-1.95,31.4,20.5,0,5,10,494,716
2016-01,308,123.8,184.2,0.7,0.66,-0.85,-1.06,-1.2,-1.51,-1.2,-1.39,29.5,20.5,2,13,8,465,589
2016-02,76,144.9,-68.9,-0.47,-0.86,-0.26,-0.5,-1.35,-1.71,-1.44,-1.62,32.5,20.4,2,4,13,478,707
2016-03,30,125.7,-95.7,-1.71,-1.43,-0.23,-0.42,-1.86,-2.07,-1.62,-1.84,31,20.1,0,1,8,482,634
2016-04,44,109.6,-65.6,-0.68,-1.28,-1.76,-1.8,-1.58,-1.83,-1.72,-1.96,30.7,18.2,0,1,13,434,575
2016-05,21,79.8,-58.8,-0.34,-0.71,-1.75,-1.66,-0.9,-1.26,-1.99,-2.2,27.5,15.8,0,1,12,362,453
2016-06,42,58.1,-16.1,1.4,1.56,-0.1,-0.6,-0.28,-0.51,-1.82,-2.11,24.6,13.7,0,1,10,274,344
2016-07,1,73.8,-72.8,-1.35,-1.32,0.43,0.1,-1.48,-1.68,-1.85,-2.15,26.3,13.4,0,0,30,304,440
2016-08,0,98,-98,,-2.07,0.31,-0.15,-1.57,-1.63,-1.88,-2.09,27.7,14.6,0,0,31,346,519
2016-09,59,106.3,-47.3,0.74,0.46,0.07,-0.55,-0.19,-0.92,-1.8,-2.01,28.4,17.1,0,3,10,382,523
2016-10,77,111.1,-34.1,-0.28,-0.29,-0.21,-0.48,-0.09,-0.39,-1.46,-1.66,27.5,18.7,0,3,14,406,520
2016-11,246,112.8,133.2,0.6,0.52,0.42,0.25,0.42,0.21,-0.52,-0.86,27.7,19,0,7,3,400,548
2016-12,174,131.8,42.2,-0.9,-1.03,-0.29,-0.43,-0.31,-0.56,-0.45,-0.76,29.6,19.4,0,5,12,450,653
2017-01,59,151,-92,-1.46,-1.29,-1.04,-1.15,-1.02,-1.17,-1.73,-1.72,30.8,19.8,0,2,13,474,740
2017-02,146,112.4,33.5,0.46,0.47,-1.34,-1.38,-0.82,-0.88,-1.4,-1.46,29.8,19.8,0,6,4,414,562
2017-03,73,118.6,-45.6,-0.65,-0.71,-1.09,-1.07,-1.14,-1.16,-1.19,-1.33,29.6,18.7,0,3,8,438,609
2017-04,59,89.6,-30.6,-0.18,-0.18,-0.31,-0.3,-1.08,-1.12,-1.13,-1.2,27.7,17.9,0,3,5,384,476
2017-05,40,70.1,-30.1,0.5,0.58,-0.57,-0.58,-1.43,-1.43,-1.01,-1.07,25.5,15.7,0,1,16,330,408
2017-06,8,64.4,-56.4,-0.27,-0.29,-0.1,-0.14,-1.06,-1.03,-1.15,-1.21,26,14.3,0,0,10,306,388
2017-07,8,63.6,-55.6,0.18,0.67,0.21,0.25,-0.29,-0.2,-1.12,-1.14,23.4,12,0,0,14,238,388
2017-08,0,86.6,-86.6,,-0.86,-0.9,-0.58,-0.86,-0.75,-1.13,-1.1,25.7,13,0,0,31,290,489
2017-09,8,108.8,-100.8,-1.04,-1.13,-1.5,-1.12,-1.03,-0.94,-1.34,-1.27,27.9,15.2,0,0,15,346,564
2017-10,51,129.8,-78.8,-0.91,-1.1,-1.79,-1.64,-1.47,-1.4,-1.4,-1.37,30.2,18.5,0,1,12,444,617
2017-11,141,102.7,38.3,-0.45,-0.43,-1.06,-1.07,-1.27,-1.17,-1.8,-1.62,27.3,19,0,4,6,395,494
2017-12,198,122,76,-0.6,-0.72,-1,-0.99,-1.28,-1.17,-1.6,-1.37,29,20,0,4,8,450,594
2018-01,147,147.1,-0.1,-0.4,-0.63,-0.99,-0.99,-1.41,-1.41,-1.48,-1.33,31.3,20.2,1,5,17,488,716
2018-02,254,107.5,146.5,1.42,1.52,0.01,0.02,-0.63,-0.68,-0.98,-0.96,29.2,20.3,0,7,2,413,531
2018-03,202,113,89,0.96,0.95,0.69,0.64,-0.16,-0.17,-0.42,-0.44,30.3,20.2,0,9,3,472,566
2018-04,99,82.9,16.1,0.84,0.98,1.7,1.72,0.17,0.25,-0.25,-0.26,27.2,17.9,0,3,3,377,450
2018-05,40,72.8,-32.8,0.5,0.47,1.1,1.11,0.47,0.53,-0.24,-0.25,25.9,15,0,1,6,324,439
2018-06,1,59.1,-58.1,-1.51,-0.44,0.55,0.66,0.73,0.76,-0.27,-0.24,25.4,14.9,0,0,29,304,354
2018-07,5,72.6,-67.6,-0.24,-0.63,-0.09,-0.21,1.57,1.57,-0.28,-0.28,26.1,12.7,0,0,15,292,456
2018-08,45,75.9,-30.9,1.25,1.48,0.56,0.74,1.14,1.19,-0.1,-0.11,25.6,15.3,0,2,11,324,412
2018-09,37,96.4,-59.4,0.22,0.16,0.64,0.66,0.74,0.86,0.01,0.05,27.6,16.8,0,1,11,366,499
2018-10,88,108.5,-20.5,-0.06,-0.05,0.29,0.42,0.13,0.3,0.15,0.24,28.5,19.3,0,3,6,431,515
2018-11,95,110.3,-15.3,-1.09,-0.98,-0.86,-0.77,-0.74,-0.58,-0.01,0.05,27.9,19.4,0,3,4,409,532
2018-12,186,119.6,66.4,-0.75,-0.81,-1.15,-1.01,-0.93,-0.81,-0.03,-0.06,29.5,19.7,0,7,8,452,578
2019-01,18,162.8,-144.8,-2.52,-1.65,-2.32,-1.99,-1.87,-1.63,-0.62,-0.59,31.8,20.3,0,1,12,498,807
2019-02,119,119.6,-0.6,0.14,0.06,-1.77,-1.76,-2.01,-1.77,-1.22,-1.08,31.3,20.7,2,5,3,448,582
2019-03,77,121.9,-44.9,-0.58,-0.7,-1.6,-1.5,-2.17,-1.95,-1.84,-1.59,30.8,20.3,0,3,4,482,607
2019-04,72,95.1,-23.1,0.19,0.04,-0.41,-0.52,-2.11,-1.96,-2,-1.73,29.7,19.6,0,2,5,439,498
2019-05,42,74.5,-32.5,0.58,0.48,-0.34,-0.52,-1.65,-1.72,-1.93,-1.71,27.8,17.4,0,2,12,390,419
2019-06,4,63,-59,-0.75,-0.53,0.13,-0.09,-1.42,-1.46,-1.9,-1.71,26.5,14.6,0,0,26,317,369
2019-07,4,73.4,-69.4,-0.43,-0.86,0.04,-0.28,-0.43,-0.56,-1.9,-1.72,26.2,11.5,0,0,14,274,443
2019-08,13,83,-70,0.02,0.25,-0.6,-0.57,-0.56,-0.69,-2.09,-1.8,26.5,14,0,0,11,317,454
2019-09,20,100.5,-80.5,-0.35,-0.46,-0.58,-0.59,-0.4,-0.61,-2.14,-1.84,28.5,17,1,1,22,383,491
2019-10,53,123.4,-70.4,-0.85,-0.95,-1.12,-1.04,-1.08,-1.08,-2.23,-1.92,30.3,18.6,1,1,9,448,586
2019-11,188,111.5,76.5,0.07,-0.03,-0.49,-0.63,-0.65,-0.72,-1.66,-1.59,29.2,19.6,5,6,8,432,533
2019-12,131,119.2,11.8,-1.52,-1.29,-1.13,-1.08,-1.25,-1.15,-1.82,-1.55,29.2,20.1,0,5,15,454,574
2020-01,402,119.6,282.4,1.17,1.21,0.24,0.28,-0.1,-0.08,-0.39,-0.48,30.3,21.1,2,12,6,487,569
2020-02,208,112.2,95.8,1.05,1.11,0.71,0.82,0.26,0.3,-0.02,-0.08,30,20.6,0,5,5,444,549
2020-03,139,99.5,39.5,0.31,0.42,1.28,1.35,0.35,0.47,0.22,0.28,28.1,19,0,5,4,420,511
2020-04,97,74.3,22.7,0.79,1.1,0.99,1.21,0.64,0.82,0.32,0.44,26.5,17.8,0,3,9,364,387
2020-05,49,66.8,-17.8,0.81,1.01,0.62,0.88,0.81,1.01,0.34,0.5,25.2,14.2,0,1,6,300,400
2020-06,2,63.4,-61.4,-1.16,-0.78,0.69,0.97,1.32,1.41,0.33,0.5,26.1,13.3,0,0,19,291,389
2020-07,25,68.2,-43.2,1.54,1.51,0.73,0.77,1.07,1.28,0.41,0.58,25.7,13.6,0,1,16,300,402
2020-08,11,84.9,-73.9,-0.11,0.04,0.13,0.13,0.57,0.81,0.41,0.55,25.8,13.5,0,0,9,300,475
2020-09,10,117.9,-107.9,-0.88,-1.37,-0.3,-0.71,0.25,0.15,0.37,0.45,30.7,16.2,3,0,20,404,604
2020-10,208,99.9,108.1,1.62,1.62,1.01,0.83,1.15,1.03,0.87,0.96,28.5,19,5,5,7,426,459
2020-11,103,102.1,0.9,-0.97,-0.81,-0.01,-0.11,-0.04,-0.07,0.57,0.73,27.6,18.7,0,6,4,396,498
2020-12,246,128.6,117.4,-0.06,-0.31,0.06,0.04,-0.05,-0.16,0.9,0.96,30,20,0,7,6,465,633
2021-01,87,145.2,-58.2,-1.04,-1.05,-1.31,-1.26,-0.77,-0.8,-0.14,-0.11,30.9,19.7,0,2,7,475,711
2021-02,241,100,140.9,1.32,1.48,-0.12,-0.1,-0.19,-0.16,-0.01,0.11,28.9,20,0,8,5,404,492
2021-03,53,127.1,-74.1,-1.06,-1.12,-0.42,-0.48,-0.39,-0.32,-0.35,-0.27,30.7,19,0,2,8,461,660
2021-04,49,94.4,-45.4,-0.5,-0.63,0.25,0.23,-0.97,-0.94,-0.56,-0.54,28.3,16.6,0,2,15,374,527
2021-05,0,77.1,-77.1,,-1.6,-1.62,-1.45,-0.74,-0.79,-0.75,-0.75,27.2,15.3,0,0,31,349,453
2021-06,4,62.7,-58.7,-0.75,-0.49,-1.54,-1.36,-0.76,-0.78,-0.73,-0.72,25.7,13.2,0,0,18,283,395
2021-07,3,73.6,-70.6,-0.64,-1.01,-2.26,-1.51,-0.16,-0.2,-0.82,-0.83,25.5,11.4,0,0,15,261,465
2021-08,4,89.2,-85.2,-0.79,-0.74,-1.27,-1.19,-1.99,-1.66,-0.86,-0.88,26.4,13.5,0,0,14,308,497
2021-09,2,110.7,-108.7,-1.84,-1.4,-2.03,-1.59,-2.65,-1.86,-0.88,-0.87,29.9,17,2,0,28,404,535
2021-10,201,95.1,105.9,1.55,1.6,0.76,0.68,0.1,0.01,-0.87,-0.85,26.7,19.2,0,6,3,402,439
2021-11,232,110.2,121.8,0.48,0.42,0.76,0.7,0.55,0.47,-0.33,-0.41,27.5,18.5,0,9,5,390,557
2021-12,167,112.5,54.5,-0.99,-0.92,0.3,0.35,-0.02,-0.08,-0.58,-0.64,27.9,19.5,0,5,2,425,557
2022-01,217,138.3,78.7,0.15,-0.05,-0.27,-0.28,-0.03,-0.01,-0.19,-0.25,30.7,20.5,0,6,9,482,675
2022-02,313,104,209,1.84,1.92,0.51,0.61,0.77,0.83,0.1,0.05,29.6,20.3,0,14,1,420,520
2022-03,16,131.9,-115.9,-2.32,-1.71,0.44,0.35,0.45,0.53,-0.04,-0.06,31.2,19,0,1,12,468,675
2022-04,42,101.3,-59.3,-0.75,-1.08,0.47,0.33,-0.05,-0.06,-0.07,-0.11,29.8,18.1,0,2,9,418,550
2022-05,5,77.7,-72.7,-1.74,-1.39,-2.46,-1.9,-0.33,-0.34,-0.05,-0.08,26.8,14.4,0,0,17,329,461
2022-06,4,67.2,-63.2,-0.75,-0.98,-1.61,-1.6,0.09,-0.03,-0.04,-0.09,26,12,0,0,17,270,432
2022-07,0,73.5,-73.5,,-1.42,-2.03,-1.58,0.09,-0.13,-0.05,-0.09,26.7,13.1,0,0,31,308,450
2022-08,0,90.3,-90.3,,-1.19,-2.13,-1.72,-3,-2.13,-0.07,-0.15,26.4,13.7,0,0,31,311,492
2022-09,36,92.8,-56.8,0.2,0.22,-0.61,-0.61,-1.89,-1.57,0.06,0.05,26.7,16,1,1,16,341,464
2022-10,65,125.6,-60.6,-0.55,-0.77,-0.82,-0.86,-1.57,-1.51,-0.45,-0.55,29.6,18.9,0,2,12,442,612
2022-11,143,110.8,32.2,-0.43,-0.49,-0.64,-0.71,-0.95,-0.99,-0.76,-0.84,27.2,17.7,0,5,5,374,568
2022-12,158,109.1,48.9,-1.12,-0.97,-1.17,-1.06,-1.3,-1.14,-0.74,-0.84,28,19.6,0,6,4,428,535
2023-01,340,119.5,220.5,0.87,0.87,-0.15,-0.05,-0.4,-0.33,-0.4,-0.48,29.2,20.4,0,13,4,459,597
2023-02,90,130.5,-40.5,-0.25,-0.47,-0.05,0.05,-0.48,-0.41,-1.4,-1.33,31.1,20.5,0,4,6,442,660
2023-03,36,132.8,-96.9,-1.51,-1.44,0.05,-0.09,-0.87,-0.88,-1.29,-1.29,31.5,19.7,0,1,9,484,669
2023-04,28,85,-57,-1.37,-1,-1.7,-1.54,-0.9,-0.83,-1.38,-1.29,28.2,18.7,0,1,12,404,435
2023-05,30,76,-46,0.1,-0.1,-1.77,-1.48,-0.71,-0.66,-1.22,-1.16,26.5,14.8,0,1,9,330,462
2023-06,4,67.3,-63.3,-0.75,-0.99,-1.24,-1.09,-0.25,-0.32,-1.21,-1.16,25.8,12.5,0,0,12,274,436
2023-07,8,69.2,-61.2,0.18,0.13,-0.22,-0.55,-1.69,-1.59,-1.17,-1.11,25.5,14,0,0,23,304,411
2023-08,85,87.1,-2.1,2.14,1.92,1.64,1.36,-0.82,-0.94,-0.8,-0.78,27.5,15.4,0,3,16,355,487
2023-09,27,105,-78,-0.08,-0.38,1.2,0.93,0.06,-0.23,-0.82,-0.84,29,17.7,2,2,12,400,535
2023-10,68,115.2,-47.2,-0.48,-0.53,0.42,0.21,0.2,-0.03,-0.77,-0.77,30.4,20.5,2,2,8,480,538
2023-11,73,143.4,-70.4,-1.48,-1.52,-1.41,-1.4,-0.8,-1.05,-1,-1.08,32.4,19.9,8,2,13,485,686
2023-12,84,139.3,-55.3,-2.4,-1.78,-2.41,-1.91,-1.74,-1.61,-1.24,-1.29,31.4,20.9,2,4,7,500,667
2024-01,231,127.2,103.8,0.24,0.12,-1.63,-1.66,-1.28,-1.4,-2.07,-1.82,30.6,21.3,1,9,10,494,616
2024-02,244,119.5,124.5,1.34,1.35,-0.21,-0.26,-0.98,-1.13,-1.3,-1.38,30.7,20.6,0,8,5,453,592
2024-03,181,121.1,59.9,0.76,0.65,0.91,0.87,-0.64,-0.83,-0.64,-0.84,31.6,21.6,2,6,4,515,592
2024-04,21,97.6,-76.6,-1.77,-1.64,1.01,0.88,-0.71,-0.92,-0.68,-0.92,29.7,18.9,0,1,12,428,516
2024-05,13,82,-69,-0.87,-1.21,-0.07,-0.37,-0.26,-0.37,-0.73,-0.98,29.2,16.9,0,0,26,405,449
2024-06,2,67,-65,-1.16,-1.2,-2.21,-1.85,0.52,0.43,-0.73,-0.98,27.5,13.8,0,0,21,319,392
2024-07,0,77.8,-77.8,,-2.05,-1.51,-1.64,0.68,0.41,-0.76,-1.04,27.4,13.1,0,0,31,318,466
2024-08,7,95.8,-88.8,-0.44,-1.05,-1.46,-1.92,-0.42,-0.86,-1.12,-1.35,27.9,14,0,0,26,340,538
2024-09,9,120.5,-111.5,-0.96,-1.5,-1.5,-1.89,-3.01,-2.22,-1.18,-1.44,30.4,17.1,0,0,28,412,582
2024-10,153,109.3,43.7,0.96,0.93,0.28,-0.17,-0.31,-0.91,-0.77,-1.09,29.1,19,3,4,9,436,518
2024-11,108,114.9,-6.9,-0.89,-0.89,-0.41,-0.63,-0.67,-0.95,-0.58,-0.84,28.7,19.3,0,3,3,420,562
2024-12,393,122.8,270.2,1.24,1.25,0.58,0.48,0.3,-0.02,0.49,0.17,29.5,20.5,0,12,4,466,596
2025-01,208,129.6,78.4,0.08,-0.06,0.18,0.15,0.2,0.06,0.44,0.11,30,20.5,1,8,2,474,633
2025-02,37,140.6,-103.6,-1.3,-1.34,0.21,0.14,-0.14,-0.29,-0.35,-0.68,32.7,19.6,2,0,5,453,683
2025-03,48,120.1,-72.1,-1.18,-1.09,-0.98,-1.03,-0.35,-0.43,-0.92,-1.17,31,20.2,0,1,9,483,590
2025-04,101,83.7,17.3,0.88,1,-1.28,-1.26,-0.44,-0.5,-0.58,-0.81,28,19.3,0,4,4,410,430
2025-05,20,71.7,-51.7,-0.4,-0.37,-0.61,-0.58,-0.11,-0.13,-0.53,-0.72,26.3,16.1,0,0,14,346,410
2025-06,12,63.8,-51.8,0.06,0.09,0.42,0.46,-0.81,-0.83,-0.48,-0.66,25.7,13.9,0,0,7,294,384
2025-07,0,71.9,-71.9,,-1.19,-0.6,-0.69,-1.43,-1.36,-0.48,-0.63,25.1,12.5,0,0,31,272,441
2025-08,4,88.1,-84.1,-0.79,-0.65,-0.9,-0.93,-0.89,-0.84,-0.5,-0.64,26.4,13.4,0,0,18,306,504
2025-09,17,105,-88,-0.48,-0.7,-1.23,-1.14,-0.42,-0.55,-0.46,-0.53,27.4,15.7,0,0,9,348,533
2025-10,105,118.2,-13.2,0.25,0.08,-0.37,-0.56,-0.71,-0.81,-0.63,-0.72,27.9,17.8,0,3,10,398,544
2025-11,122,122.2,-0.2,-0.69,-0.83,-0.64,-0.81,-0.84,-0.97,-0.53,-0.68,28.7,18.6,0,3,5,410,606
2025-12,129,141.2,-12.2,-1.56,-1.47,-1.25,-1.28,-1.49,-1.44,-1.54,-1.43,30.7,20.3,5,7,8,482,682
