data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,72,154.6,-82.6,-2.39,-1.72,-1.47,-1.39,-1.04,-0.72,-0.1,0.26,32.7,20.9,8,1,7,521,709
2014-01,163,161.8,1.2,-0.84,-1.12,-2.31,-1.9,-1.54,-1.41,-0.16,0.08,33.5,20.8,7,3,5,531,765
2014-02,152,133.4,18.6,-0.22,-0.42,-1.98,-1.97,-1.54,-1.51,-0.06,0.06,33.4,21,12,5,8,482,601
2014-03,142,121.4,20.6,0.16,0.21,-0.8,-1.1,-1.64,-1.76,-0.37,-0.28,31.4,20,0,5,6,486,589
2014-04,87,101.4,-14.4,0.38,0.28,-0.03,-0.07,-1.94,-1.82,-0.35,-0.3,30.2,18.7,1,4,8,434,514
2014-05,58,76.2,-18.2,0.03,0.07,0.1,0.12,-1.45,-1.53,-0.9,-0.79,27.8,15.4,0,1,22,359,404
2014-06,1,68.5,-67.5,-2,-0.97,-0.4,-0.33,-0.87,-1.03,-1.34,-1.19,27.8,14.7,0,0,28,338,376
2014-07,35,70.5,-35.5,0.57,1.05,-0.43,-0.16,-0.33,-0.3,-1.4,-1.23,26.3,13.7,0,0,6,310,379
2014-08,11,106.2,-95.2,-0.78,-0.27,-0.91,-0.51,-0.35,-0.2,-1.38,-1.24,30.7,14.5,2,0,13,390,513
2014-09,112,119.2,-7.2,0.92,0.86,0.65,0.67,0.05,0.23,-1.1,-1.08,31.7,17.5,8,3,13,437,533
2014-10,6,160.3,-154.3,-3.58,-1.86,-0.82,-0.9,-0.88,-0.75,-1.76,-1.56,33.6,18.4,14,0,19,496,711
2014-11,174,136.1,37.9,0.8,0.91,0.04,-0.03,-0.38,-0.26,-1.2,-1.28,31.5,19.8,4,9,4,470,630
2014-12,243,143.9,99.1,0.82,0.67,0.01,-0.11,0.31,0.32,-0.43,-0.5,31.8,20.4,4,8,4,499,679
2015-01,154,163.7,-9.7,-0.96,-1.24,0.08,-0.21,-0.35,-0.58,-0.5,-0.57,34,21.5,16,7,4,551,762
2015-02,223,120.3,102.7,0.79,0.79,0.12,-0.17,0.04,-0.23,-0.23,-0.29,31.4,20.7,0,6,3,448,588
2015-03,180,110.1,69.9,0.71,0.9,0.02,-0.09,-0.02,-0.19,-0.06,-0.13,30.1,20.2,0,7,4,468,546
2015-04,62,100.5,-38.5,-0.19,-0.26,0.71,0.85,0.53,0.42,-0.16,-0.2,30,18.8,0,2,8,432,523
2015-05,110,68.1,41.9,0.87,1.06,0.66,0.85,0.46,0.4,0.07,0.07,26.4,16.2,0,3,4,350,380
2015-06,33,66.8,-33.8,-0.02,-0.03,0.25,0.4,0.08,0.02,0.21,0.17,26.6,15,0,1,28,324,383
2015-07,85,63.6,21.4,1.47,1.77,1.04,1.27,1.05,1.24,0.42,0.36,25.8,15.2,0,3,9,326,350
2015-08,7,101,-94,-1.07,-0.22,0.54,0.84,0.71,0.99,0.41,0.37,30.2,15,1,0,17,390,515
2015-09,146,111.7,34.3,1.27,1.29,1.33,1.44,1.01,1.19,0.55,0.59,31.5,18.1,11,6,5,445,523
2015-10,129,136.3,-7.3,0.54,0.42,0.95,0.98,1.18,1.3,1,1.05,32.8,19.4,11,6,7,500,604
2015-11,296,119.2,176.8,2.14,2.02,2.08,1.9,1.85,1.74,1.39,1.4,31,20.7,3,12,2,476,558
2015-12,210,126.6,83.4,0.37,0.43,1.85,1.8,1.99,1.87,1.23,1.33,31.4,21.3,4,7,3,508,593
2016-01,257,134.1,122.9,0.22,0.19,1.39,1.57,1.46,1.5,1.56,1.58,31.4,21,1,10,8,503,630
2016-02,238,120.7,117.3,0.98,0.96,0.75,0.81,1.98,1.89,1.77,1.76,32.2,21.6,6,9,1,489,566
2016-03,92,121.5,-29.5,-0.75,-0.7,0.25,0.28,1.41,1.46,1.55,1.63,31.7,20.5,0,3,5,500,596
2016-04,51,109.5,-58.5,-0.49,-0.71,-0.03,-0.03,1.18,1.28,1.46,1.52,32.4,19.5,6,2,25,478,526
2016-05,126,69.3,56.7,1.07,1.23,-0.08,-0.06,0.47,0.55,1.51,1.54,26.3,15.5,0,4,9,337,384
2016-06,98,58.6,39.4,1.07,1.25,0.88,0.97,0.62,0.65,1.7,1.73,24.9,13.3,0,5,22,272,360
2016-07,5,77.6,-72.6,-0.68,-0.13,1.04,1.23,0.56,0.65,1.43,1.54,27.8,12.7,0,0,15,318,427
2016-08,75,94.9,-19.9,0.96,1.34,1.19,1.35,0.51,0.68,1.72,1.82,29.1,14.5,0,4,12,366,469
2016-09,37,118.8,-81.8,-0.23,-0.23,0.21,0.31,0.68,0.86,1.29,1.4,29.5,15.3,1,2,22,372,575
2016-10,165,138.2,26.8,1.06,0.98,0.91,0.91,1.15,1.24,1.37,1.49,31.5,18.1,7,5,12,459,636
2016-11,94,143.3,-49.3,-0.47,-0.45,0.07,0.15,0.59,0.78,0.61,0.79,31.7,19.4,5,4,9,466,676
2016-12,155,145.1,9.9,-0.51,-0.67,-0.08,-0.06,-0.04,0.12,0.38,0.55,32.1,20.7,4,5,2,508,677
2017-01,368,122.2,245.8,1.17,1.23,0.42,0.39,0.72,0.78,0.77,0.89,30.9,21.3,5,14,1,498,574
2017-02,105,131.2,-26.1,-1.09,-1.16,0.18,0.13,0.11,0.1,0.31,0.43,33.1,21.4,6,5,5,484,610
2017-03,83,125.5,-42.5,-0.95,-0.96,0.01,0.02,-0.09,-0.07,0.29,0.37,31.8,20.4,3,3,6,499,600
2017-04,150,97.6,52.4,1.44,1.51,-0.46,-0.48,0.01,-0.04,0.7,0.79,29.8,18.3,0,5,4,421,492
2017-05,181,74.6,106.4,1.67,1.69,1.14,1.16,0.85,0.84,0.92,0.97,27.6,17.4,0,5,4,388,400
2017-06,17,68.5,-51.5,-0.53,-0.5,1.43,1.44,0.83,0.84,0.58,0.63,25.9,15,0,0,13,313,369
2017-07,0,91.3,-91.3,,-1.53,0.77,0.77,0.09,-0.01,0.57,0.54,26,14,0,0,31,310,439
2017-08,86,97.7,-11.7,1.13,1.43,0.22,0.21,0.97,0.96,0.63,0.58,28.2,15.6,0,4,13,370,439
2017-09,8,146.7,-138.7,-1.33,-1.31,-0.08,-0.46,1,0.87,0.5,0.41,32.8,18.7,6,0,28,472,589
2017-10,120,141.5,-21.5,0.39,0.17,0.28,0,0.59,0.43,0.31,0.15,31.6,19.1,9,4,12,477,600
2017-11,261,141.5,119.5,1.8,1.66,0.85,0.66,0.71,0.57,0.92,0.84,30.6,18.9,2,9,2,442,668
2017-12,176,140.9,35.1,-0.15,-0.31,1.23,1.15,0.75,0.59,0.96,0.9,31.4,21,2,6,11,502,648
2018-01,228,131.1,97,-0.08,-0.07,0.75,0.71,0.64,0.54,0.45,0.4,31.1,20.8,3,9,5,494,619
2018-02,102,121.3,-19.3,-1.15,-1.05,-0.83,-0.78,-0.06,-0.21,0.48,0.41,30.6,19.9,1,4,3,426,573
2018-03,105,131.4,-26.4,-0.49,-0.64,-1,-1.01,0.05,0.05,0.6,0.46,32.7,21.7,5,3,3,533,624
2018-04,16,108.4,-92.4,-1.96,-1.43,-1.82,-1.76,-0.45,-0.53,0.02,-0.11,30.4,19.1,0,0,23,442,534
2018-05,8,89.4,-81.4,-1.76,-1.6,-1.79,-1.66,-1.74,-1.59,-0.77,-0.88,28.6,16.3,0,0,15,386,447
2018-06,6,71.5,-65.5,-1.17,-0.91,-2.7,-1.94,-1.85,-1.62,-0.8,-0.92,28.3,16.6,0,0,15,373,344
2018-07,3,86.7,-83.7,-0.92,-0.82,-2.37,-1.91,-2.44,-1.97,-0.79,-0.92,29.4,16.1,0,0,30,394,429
2018-08,81,91.7,-10.7,1.05,1.44,0,0.13,-1.47,-1.33,-0.84,-0.94,26.9,14.4,0,2,8,330,458
2018-09,85,117.3,-32.3,0.59,0.54,0.76,0.77,-0.91,-0.77,-0.44,-0.45,30.4,17.1,6,4,11,413,524
2018-10,165,129.8,35.2,1.06,1.12,1.38,1.41,0.16,0.24,-0.23,-0.27,31.1,19.4,2,6,6,474,605
2018-11,105,131.8,-26.8,-0.26,-0.03,0.58,0.78,0.4,0.64,-0.89,-0.75,30.6,19.9,4,3,8,458,597
2018-12,76,161.5,-85.5,-2.27,-1.75,-0.81,-0.74,-0.15,0.01,-1.33,-1.28,32.9,21.2,10,2,6,528,753
2019-01,109,159.5,-50.5,-1.66,-1.67,-2.53,-1.99,-0.85,-0.81,-1.96,-1.88,33.9,22,12,3,2,557,736
2019-02,184,111.5,72.5,0.27,0.4,-2.18,-1.98,-1.17,-1.12,-1.7,-1.54,31.5,20.9,7,8,3,454,508
2019-03,152,120.3,31.7,0.31,0.38,-0.91,-0.99,-1.32,-1.31,-1.54,-1.35,31.2,20.5,0,6,3,490,589
2019-04,91,97.7,-6.7,0.46,0.45,0.39,0.57,-1.72,-1.56,-1.09,-0.98,30.2,20.1,0,3,5,455,494
2019-05,39,80.7,-41.6,-0.41,-0.47,0.05,0.08,-1.62,-1.55,-0.92,-0.8,28.9,17.9,0,0,10,414,420
2019-06,17,74.7,-57.7,-0.53,-0.68,-0.39,-0.4,-0.94,-0.99,-0.84,-0.77,27.8,16.3,0,1,26,361,404
2019-07,22,83.8,-61.8,0.21,0.34,-0.69,-0.74,-0.12,-0.08,-0.76,-0.71,27.2,14.3,0,1,13,332,430
2019-08,10,106.7,-96.7,-0.85,-0.32,-0.85,-0.84,-0.38,-0.37,-1.13,-1.06,29.5,15.3,1,0,20,385,502
2019-09,65,123.9,-58.9,0.3,0.15,-0.04,-0.17,-0.46,-0.41,-1.19,-1.13,32.9,18.3,13,4,15,468,529
2019-10,63,158.2,-95.2,-0.76,-1.07,-0.68,-0.84,-0.94,-1.01,-1.66,-1.5,34.3,19.9,20,2,8,530,663
2019-11,125,145.1,-20.1,0.09,0.08,-0.34,-0.52,-0.69,-0.81,-1.49,-1.59,32.5,20.4,7,4,5,494,633
2019-12,166,134.9,31.1,-0.32,-0.37,-0.72,-0.82,-0.63,-0.68,-1.04,-1.11,31.5,20.9,3,5,2,502,636
2020-01,180,136,44,-0.62,-0.65,-0.72,-0.73,-0.93,-0.95,-0.76,-0.71,31.8,21.3,4,6,5,514,636
2020-02,321,105.6,215.4,1.89,1.82,0.47,0.58,0.09,0.04,-0.2,-0.19,30.3,20.8,1,9,3,450,508
2020-03,27,138.4,-111.4,-2.77,-2.4,-0.21,-0.21,-0.67,-0.74,-0.83,-0.84,31.5,19.5,2,0,15,480,666
2020-04,40,107.6,-67.6,-0.84,-0.91,0.03,0.04,-0.65,-0.67,-1.04,-1.05,29.8,17.5,1,1,16,409,569
2020-05,33,78.7,-45.6,-0.58,-0.57,-2.3,-1.88,-0.8,-0.78,-1.05,-1.05,26.6,14.6,0,1,14,329,436
2020-06,76,68.1,7.9,0.78,0.81,-0.36,-0.39,-0.41,-0.48,-0.74,-0.78,27.4,16.6,0,3,15,360,353
2020-07,4,84.7,-80.7,-0.79,-0.61,-0.16,-0.13,-0.15,-0.2,-0.83,-0.88,28.5,15.4,0,0,30,370,454
2020-08,43,98.8,-55.8,0.34,0.79,0.51,0.57,-1.42,-1.28,-0.7,-0.75,28.4,15.2,2,2,16,366,495
2020-09,5,134.7,-129.7,-1.6,-1.13,-0.79,-0.76,-0.88,-0.82,-0.95,-0.98,34.6,19.6,18,0,20,512,589
2020-10,59,147.8,-88.8,-0.86,-0.97,-1.18,-1.08,-0.91,-0.87,-0.94,-0.93,34,20.5,12,3,10,534,618
2020-11,53,166.6,-113.6,-1.44,-1.81,-2.12,-2.24,-1.27,-1.41,-1.23,-1.27,33.6,19,14,1,8,490,757
2020-12,328,141.4,186.6,1.84,1.91,0.18,-0.09,-0.32,-0.53,-0.5,-0.61,32.1,20.5,2,14,4,506,670
2021-01,192,130.2,61.8,-0.48,-0.45,0.1,-0.15,-0.48,-0.64,-0.47,-0.55,31.9,21.4,0,5,3,516,615
2021-02,84,126.2,-42.2,-1.57,-1.43,-0.01,-0.06,-1.19,-1.32,-1.69,-1.66,31.9,20.3,3,3,5,450,611
2021-03,136,123.1,12.9,0.06,0.08,-1.21,-1.17,-0.88,-1.05,-1.2,-1.22,31.8,20.8,1,5,5,506,595
2021-04,35,110.6,-75.6,-1.02,-1.08,-1.4,-1.41,-0.87,-1.04,-1.18,-1.21,29.8,17.4,0,1,13,407,569
2021-05,9,84.3,-75.3,-1.67,-1.41,-1.06,-1.09,-0.69,-0.76,-1.28,-1.33,28.6,16,0,0,17,382,438
2021-06,44,65.6,-21.6,0.23,0.25,-1.25,-1.17,-1.59,-1.41,-1.4,-1.39,26,14.9,0,2,19,314,360
2021-07,0,86.2,-86.2,,-1.03,-1.18,-1.09,-1.72,-1.52,-1.44,-1.4,26.7,12,0,0,31,290,449
2021-08,5,110.3,-105.3,-1.27,-0.67,-0.85,-0.79,-1.36,-1.26,-1.68,-1.59,30.5,16.4,6,0,27,418,499
2021-09,23,133.4,-110.4,-0.62,-0.76,-1.4,-1.2,-1.95,-1.72,-1.53,-1.56,34.6,19.6,17,0,10,512,550
2021-10,119,121.6,-2.6,0.37,0.5,-0.55,-0.49,-1.11,-0.93,-1.18,-1.17,30.4,18.1,4,4,3,442,565
2021-11,115,159,-44,-0.08,-0.35,-0.3,-0.35,-0.65,-0.64,-0.84,-0.88,32.8,19.5,11,4,17,486,720
2021-12,138,151.5,-13.5,-0.82,-0.97,-0.52,-0.56,-1.05,-1.12,-1.71,-1.77,31.5,19.8,4,6,6,486,719
2022-01,338,128.4,209.6,0.94,0.97,0.23,-0.02,-0.13,-0.23,-1.06,-1.11,30.9,20.8,3,9,7,492,610
2022-02,166,129.3,36.7,0,-0.13,0.29,0.15,-0.04,-0.19,-0.77,-0.85,32,20.9,1,8,3,460,629
2022-03,114,123.3,-9.3,-0.32,-0.32,0.47,0.48,0.04,0.01,-0.93,-0.99,31.3,21.2,0,5,4,503,589
2022-04,53,104.7,-51.7,-0.43,-0.56,-0.51,-0.56,-0.2,-0.44,-0.8,-0.86,30.1,18.7,0,2,13,432,544
2022-05,34,79.3,-45.3,-0.55,-0.56,-0.8,-0.78,-0.31,-0.42,-0.66,-0.71,26.4,14.8,0,1,14,329,429
2022-06,60,66.1,-6.1,0.53,0.56,-0.39,-0.37,0.1,0.03,-0.57,-0.65,26.3,15.2,0,2,12,323,370
2022-07,0,91.5,-91.5,,-1.55,-0.43,-0.47,-0.69,-0.77,-0.58,-0.71,29.4,16.3,0,0,31,398,433
2022-08,36,99.2,-63.2,0.17,0.64,0.1,0.12,-0.68,-0.63,-0.45,-0.57,27.5,15.3,1,2,9,354,451
2022-09,103,102.6,0.4,0.82,0.95,0.46,0.51,-0.1,0.1,-0.07,-0.03,27.6,16,3,3,6,354,470
2022-10,89,133.6,-44.6,-0.17,-0.23,0.43,0.63,-0.03,0.16,-0.19,-0.26,31.1,18.7,3,3,7,462,608
2022-11,83,159.2,-76.2,-0.69,-1,-0.13,0,-0.13,0.03,-0.31,-0.26,31,17.3,2,2,9,424,740
2022-12,232,135.6,96.4,0.68,0.63,-0.18,-0.18,0.05,0.18,0.06,0.18,30.9,20.3,2,10,4,484,639
2023-01,352,123.8,228.2,1.05,1.11,0.77,0.69,0.73,0.83,0.09,0.21,30.2,20.5,0,9,3,477,592
2023-02,242,104.2,137.8,1.02,1.17,1.57,1.63,1.1,1.19,0.42,0.56,30.3,21,0,9,4,438,508
2023-03,107,121.3,-14.3,-0.45,-0.41,1.05,1.19,0.75,0.86,0.42,0.54,31.3,20.9,0,4,5,500,597
2023-04,116,93.8,22.2,0.91,1.01,0.71,0.93,1.11,1.18,0.68,0.81,28.4,18.5,0,5,6,403,489
2023-05,28,80.5,-52.5,-0.74,-0.76,-0.25,-0.18,1.04,1.19,0.65,0.8,27.4,16.2,0,1,17,366,442
2023-06,73,65.9,7.1,0.74,0.8,0.37,0.46,0.9,1.06,0.69,0.81,25.9,14.3,0,3,14,302,388
2023-07,0,83.2,-83.2,,-0.79,-0.32,-0.26,0.29,0.44,0.69,0.84,27.7,15.2,0,0,31,356,432
2023-08,17,103,-86,-0.47,0.04,0,0.1,-0.3,-0.17,0.63,0.77,30.4,16.9,5,0,18,423,471
2023-09,19,137.8,-118.8,-0.76,-0.92,-1.16,-1.03,-0.38,-0.31,0.28,0.36,34.3,20,18,0,8,515,588
2023-10,147,134.3,12.7,0.81,0.76,-0.08,-0.21,-0.33,-0.33,0.5,0.5,33.1,20.6,11,6,4,523,581
2023-11,75,157.2,-82.2,-0.87,-1.12,-0.47,-0.67,-0.44,-0.48,0.46,0.57,34.2,21,15,2,6,529,681
2023-12,113,176.5,-63.5,-1.34,-1.53,-0.93,-1.36,-1.31,-1.56,-0.01,0,34.6,21.8,17,3,5,565,794
2024-01,131,154.5,-23.5,-1.3,-1.39,-2.19,-2.02,-1.69,-1.83,-0.96,-1.06,32.9,21,9,3,6,526,714
2024-02,136,132.9,3.1,-0.5,-0.68,-2.06,-2.1,-1.93,-2.04,-1.6,-1.66,32.8,21.8,6,4,5,502,614
2024-03,163,125.9,37.1,0.48,0.46,-1.04,-1.3,-1.51,-1.89,-1.39,-1.49,32.6,22,13,8,5,537,577
2024-04,77,107.4,-30.4,0.17,-0.07,-0.08,-0.22,-1.9,-2.01,-1.54,-1.65,31.8,21,0,2,14,492,525
2024-05,19,92.3,-73.3,-1.09,-1.35,-0.17,-0.4,-1.71,-1.88,-1.56,-1.76,30,18.4,1,1,23,440,474
2024-06,1,89.3,-88.3,-2,-1.67,-1.09,-1.4,-1.39,-1.57,-1.9,-1.98,30.1,17.2,0,0,29,410,453
2024-07,27,85.8,-58.8,0.36,0.45,-1.32,-1.72,-0.72,-1.05,-1.77,-1.84,28.4,15.9,0,1,21,376,433
2024-08,8,117.8,-109.8,-0.99,-0.87,-1.23,-1.65,-0.7,-1.06,-1.87,-1.93,30.4,15.4,8,0,14,400,535
2024-09,11,145.7,-134.7,-1.13,-1.23,-0.92,-1.22,-1.57,-1.91,-1.85,-2.1,35.2,20.1,22,1,15,529,556
2024-10,68,140.2,-72.2,-0.63,-0.7,-1.56,-1.51,-1.9,-1.95,-2.22,-2.11,33.2,19.7,13,2,9,510,542
2024-11,193,131.7,61.3,1.04,1.16,-0.16,-0.24,-0.63,-0.91,-1.52,-1.93,31.2,20.6,5,10,10,476,597
2024-12,289,136.5,152.5,1.4,1.45,1.17,1.21,0.4,0.28,-0.69,-1.04,31,20.9,0,8,4,494,652
2025-01,152,156.7,-4.7,-0.99,-1.18,0.54,0.4,-0.23,-0.46,-0.63,-0.95,32.5,21.4,1,4,4,524,746
2025-02,121,131.6,-10.6,-0.77,-0.9,-0.35,-0.59,-0.44,-0.68,-0.76,-1.08,32.5,22.1,7,3,6,484,625
2025-03,44,138.6,-94.6,-2.04,-2.03,-2.19,-2.28,-0.77,-0.95,-1.43,-1.62,32.8,21.3,4,1,6,530,647
2025-04,68,93.8,-25.8,-0.04,0.03,-1.69,-1.69,-0.59,-0.75,-1.42,-1.57,29.3,19.5,0,3,9,433,469
2025-05,8,88.3,-80.3,-1.76,-1.57,-1.94,-1.67,-1.39,-1.47,-1.46,-1.62,28,16.7,0,0,16,383,501
2025-06,102,67.1,34.9,1.12,1.19,-0.03,-0.02,-1.62,-1.59,-0.91,-1.1,25.6,15.1,0,3,5,310,394
2025-07,10,79,-69,-0.31,0.05,-0.07,-0.07,-1.3,-1.26,-1.01,-1.15,25.7,13.3,0,0,26,294,475
2025-08,4,106.6,-102.6,-1.39,-0.56,0.41,0.46,-1.28,-1.16,-1.06,-1.15,29,14.5,1,0,19,364,539
2025-09,2,143.8,-141.8,-2.05,-1.38,-1.89,-1.34,-0.96,-0.93,-1.06,-1.16,33.1,17.6,9,0,21,460,595
2025-10,131,136,-5,0.57,0.46,-0.7,-0.82,-0.56,-0.65,-0.73,-0.87,30.9,18.6,7,4,8,457,570
2025-11,143,141.9,1.1,0.37,0.42,-0.12,-0.24,0.03,0.02,-0.92,-1.07,30.6,18.6,5,5,5,438,686
2025-12,280,148.3,131.7,1.29,1.16,1.2,1.12,0.23,0.13,-0.94,-1.17,32.2,21.5,7,6,9,522,687
