data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,168,121,47,0.51,0.46,-0.19,-0.2,0.8,0.91,0.57,0.58,23.9,16.8,0,5,5,311,690
2013-12,127,140.5,-13.5,-0.19,-0.45,-0.29,-0.41,0.74,0.81,0.21,0.25,26.3,19.2,0,6,10,396,768
2014-01,189,140.8,48.2,0.22,-0.05,0.2,-0.01,1.05,0.99,0.4,0.41,28.8,20.8,0,7,7,459,708
2014-02,333,122.4,210.6,1.79,1.73,1.16,0.91,0.62,0.4,0.81,0.73,28.7,21.4,0,7,3,422,603
2014-03,122,95.5,26.5,-0.26,-0.27,1.06,0.93,0.51,0.27,0.62,0.55,26.3,19.1,0,2,4,394,508
2014-04,78,77.8,0.1,-0.69,-0.84,0.81,0.68,0.61,0.36,0.6,0.55,24.5,17.4,0,3,7,328,429
2014-05,87,52.1,34.9,-0.13,-0.14,-0.59,-0.65,0.34,0.04,0.69,0.65,21.3,13.7,0,2,6,234,327
2014-06,244,36.5,207.5,1.53,1.6,0.49,0.52,1.02,0.94,1.05,0.99,19.5,12.2,0,8,6,176,241
2014-07,83,43.9,39.1,-0.42,-0.46,0.44,0.57,0.77,0.78,1.17,1.1,19.5,11.5,0,4,6,170,315
2014-08,91,63.1,27.9,-0.24,-0.28,0.43,0.52,-0.2,-0.17,0.25,0.2,20.6,11.3,0,3,8,186,412
2014-09,161,69.1,91.9,0.19,0.18,-0.45,-0.5,-0.07,-0.06,0.28,0.12,21.3,14.8,0,4,4,242,397
2014-10,150,104.8,45.2,0.09,-0.05,-0.17,-0.34,0.14,0.15,0.45,0.29,23.5,16.8,0,4,7,315,586
2014-11,127,124.1,2.9,-0.04,-0.16,-0.03,-0.07,0.22,0.29,0.33,0.23,25.2,17.9,0,5,6,346,681
2014-12,141,128.4,12.6,0.07,0.05,-0.06,-0.13,-0.39,-0.39,0.38,0.4,26.9,19.6,0,6,5,412,662
2015-01,200,134.5,65.5,0.36,0.18,0.08,-0.01,-0.1,-0.13,0.41,0.39,29.2,21.5,0,9,4,476,658
2015-02,276,110,166,1.28,1.3,0.95,0.89,0.57,0.47,0.22,0.21,28,20.6,0,12,2,400,567
2015-03,170,102.3,67.7,0.48,0.41,1.08,1.03,0.66,0.51,0.42,0.4,26.6,19.4,0,6,6,403,546
2015-04,148,73.6,74.4,0.68,0.64,1.23,1.23,0.82,0.71,0.61,0.62,24.6,17,0,5,7,324,412
2015-05,233,50.8,182.2,1.24,1.33,1.14,1.14,1.45,1.45,0.97,0.96,22.4,14.8,0,7,10,267,328
2015-06,119,40.8,78.2,0.16,0.1,1.08,1.11,1.44,1.38,0.62,0.63,21.3,11.5,0,5,6,192,294
2015-07,271,39.6,231.4,1.57,1.62,1.64,1.61,1.93,1.79,1.23,1.17,19.5,12.5,0,9,5,186,272
2015-08,96,67.8,28.2,-0.16,-0.28,0.84,0.9,1.45,1.4,1.25,1.17,22.6,15.7,0,4,9,284,397
2015-09,261,65.7,195.3,1.28,1.36,1.46,1.48,1.99,1.82,1.59,1.47,21.1,14,0,9,4,226,385
2015-10,296,77.3,218.7,1.73,1.8,1.55,1.66,2.27,2.07,1.95,1.86,21.5,15.5,0,12,4,264,442
2015-11,164,95.4,68.6,0.46,0.72,1.76,1.75,1.67,1.64,2.14,1.92,23.6,17.5,0,7,3,316,507
2015-12,216,107.8,108.2,1.25,1.51,1.58,1.69,1.92,1.79,2.37,1.99,26.5,20,0,7,3,410,551
2016-01,112,130.9,-18.9,-0.9,-0.93,0.26,0.56,1.15,1.33,2.13,1.93,27.3,20.2,0,2,6,425,677
2016-02,132,114.7,17.3,-0.45,-0.62,-0.24,-0.26,1.16,1.36,1.71,1.71,28.3,20.7,0,5,3,420,595
2016-03,275,98.1,176.9,1.72,1.81,0.2,0.08,1.25,1.46,2.14,1.97,27,18.8,0,8,4,400,513
2016-04,210,73.6,136.4,1.57,1.54,1.38,1.39,1.03,1.17,2.13,1.94,26.3,19.4,0,6,5,386,389
2016-05,56,42.9,13.1,-0.61,-0.52,1.08,1.16,0.67,0.75,1.47,1.53,19.7,12.1,0,1,5,183,301
2016-06,13,34.6,-21.6,-2.58,-1.78,-0.53,-0.44,-0.27,-0.23,1.19,1.34,16.5,7.2,0,0,14,62,297
2016-07,127,43.9,83.2,0.2,0.24,-1.37,-1.33,0.11,0.21,0.84,1.08,18.5,9.5,0,4,10,128,325
2016-08,89,55,34,-0.27,-0.17,-1,-0.98,0.16,0.34,0.83,1.09,20.3,11.3,0,5,7,180,370
2016-09,54,84.4,-30.4,-1.71,-1.66,-1.02,-1.1,-1.41,-1.43,0.16,0.38,21.4,12.4,0,2,16,208,530
2016-10,264,88.8,175.2,1.43,1.48,-0.13,-0.23,-1.13,-1.12,0.05,0.2,21.6,15.3,0,8,5,262,512
2016-11,79,128.9,-49.9,-0.85,-1.07,-0.34,-0.46,-0.96,-1.1,-0.25,-0.14,25,16.1,0,3,8,316,727
2016-12,207,135,72,1.12,1.04,0.84,0.82,-0.06,-0.02,-0.28,-0.23,27.4,19.3,0,3,3,413,701
2017-01,203,138.8,64.2,0.39,0.16,0.24,0.03,0.03,-0.03,0.03,0.04,29.5,21.4,0,11,4,479,688
2017-02,133,116.1,16.9,-0.43,-0.63,0.42,0.13,-0.01,-0.24,0.05,0.02,30.1,21.8,0,7,6,446,567
2017-03,166,104.6,61.4,0.43,0.31,0.08,-0.18,0.6,0.41,-0.37,-0.46,27.8,19.7,0,6,2,426,535
2017-04,94,69.9,24.1,-0.32,-0.34,-0.28,-0.45,-0.06,-0.32,-0.77,-0.88,24.4,16.4,0,3,4,312,389
2017-05,201,47.4,153.7,1,1.14,0.62,0.64,0.68,0.53,-0.2,-0.25,22.1,15.5,0,7,3,274,282
2017-06,159,44,115,0.67,0.65,0.79,0.86,0.55,0.49,0.25,0.22,21.4,12.3,0,4,12,204,308
2017-07,3,55.6,-52.6,-3.51,-2.43,0.09,0.07,-0.19,-0.29,-0.15,-0.22,21.9,11.1,0,0,16,203,392
2017-08,99,68.9,30.1,-0.11,-0.24,-0.72,-1.01,-0.1,-0.2,-0.11,-0.26,21.9,13.1,0,2,11,232,422
2017-09,181,78.8,102.2,0.44,0.33,-0.9,-1.16,-0.12,-0.26,0.32,0.12,23.1,16.7,0,6,6,296,415
2017-10,200,97.7,102.3,0.74,0.75,0.43,0.24,0.28,0.18,0.09,-0.17,23.5,16.1,0,6,3,303,539
2017-11,154,121.9,32.1,0.33,0.27,0.66,0.64,-0.07,-0.18,0.36,0.23,25,15.8,0,8,5,312,669
2017-12,200,128.6,71.4,1.02,1.03,0.87,0.87,0.02,-0.01,0.34,0.31,26,19.1,0,6,9,389,692
2018-01,179,116.8,62.2,0.1,0.13,0.56,0.61,0.58,0.63,0.25,0.22,27.5,20.2,0,6,3,430,599
2018-02,81,114,-33,-1.38,-1.3,-0.24,-0.3,0.28,0.24,0.07,0.01,27.7,19.1,0,3,8,376,614
2018-03,152,100.9,51.1,0.22,0.14,-0.65,-0.65,0.18,0.13,0.03,-0.01,27.5,19,0,3,4,410,531
2018-04,89,81.9,7.1,-0.43,-0.69,-0.94,-1.05,-0.2,-0.31,0,-0.06,27.4,18.5,0,3,8,388,460
2018-05,97,55.1,41.9,0,-0.03,-0.19,-0.36,-0.41,-0.53,-0.31,-0.43,23.2,14.3,0,2,10,270,357
2018-06,143,40.9,102.1,0.48,0.47,-0.1,-0.23,-0.6,-0.65,-0.38,-0.49,20.3,10.4,0,5,8,163,280
2018-07,210,42.9,167.2,1.07,1.16,0.67,0.76,-0.1,-0.18,0.3,0.34,19,11.7,0,5,5,167,295
2018-08,89,58.9,30.1,-0.27,-0.24,0.58,0.68,0.21,0.21,0.27,0.31,18.8,10.3,0,4,9,140,397
2018-09,215,67.2,147.8,0.82,0.88,0.81,0.88,0.52,0.55,0.38,0.37,22.2,15.6,0,8,5,266,405
2018-10,210,94.5,115.5,0.86,0.91,0.67,0.7,0.9,0.99,0.41,0.39,23.5,16.1,0,6,9,302,540
2018-11,89,120.4,-31.4,-0.66,-0.74,0.52,0.61,0.67,0.81,0.2,0.27,25.3,17.2,0,4,9,338,680
2018-12,66,147.4,-81.4,-1.66,-1.71,-0.48,-0.63,0.22,0.31,-0.27,-0.26,28,19.1,0,2,10,420,778
2019-01,192,132.9,59.1,0.26,0.09,-0.95,-1.12,-0.14,-0.17,-0.24,-0.34,29.9,22.3,2,7,3,499,650
2019-02,208,108.4,99.6,0.57,0.53,-0.19,-0.49,0.2,0.09,0.22,0.17,28.7,20.1,1,8,5,404,553
2019-03,186,95.6,90.4,0.7,0.75,0.68,0.66,0.11,-0.05,0.36,0.35,27.2,19,0,7,4,405,511
2019-04,160,66.1,93.9,0.87,0.96,0.96,1.05,0.04,-0.1,0.57,0.62,25.6,18.6,0,7,4,362,375
2019-05,262,45.1,216.9,1.43,1.51,1.43,1.53,1.02,1,0.99,1.02,23,16.6,0,9,2,304,266
2019-06,60,44.8,15.2,-0.88,-1.05,0.97,1.06,1.09,1.14,0.76,0.82,23.7,14.2,0,3,14,269,295
2019-07,73,42,31,-0.59,-0.61,0.31,0.44,0.78,0.91,0.38,0.5,18.9,10.6,0,2,11,152,313
2019-08,25,63.3,-38.3,-1.77,-2,-1.76,-1.88,0.14,0.27,0.17,0.25,20.6,10.7,0,1,17,176,436
2019-09,93,72.7,20.3,-0.84,-0.89,-1.85,-1.69,-0.53,-0.51,-0.26,-0.33,21,13.1,0,2,10,211,450
2019-10,235,89,146,1.13,1.23,-0.58,-0.64,-0.24,-0.19,-0.16,-0.23,24,16.8,0,7,4,322,489
2019-11,138,112.8,25.2,0.12,0.17,0.18,0.33,-0.97,-1.03,0,0.07,24.5,17.5,0,5,6,329,648
2019-12,42,154.4,-112.4,-2.52,-2.23,-0.09,-0.15,-1.19,-1.43,-0.08,0.02,27.8,18.5,0,2,10,408,822
2020-01,178,128.5,49.5,0.08,-0.04,-0.85,-0.99,-0.95,-1.07,-0.14,-0.09,28.5,20.5,0,7,4,448,648
2020-02,87,119.5,-32.5,-1.25,-1.29,-1.7,-1.63,-0.94,-1.06,-0.59,-0.66,27.6,19.3,0,4,6,389,639
2020-03,33,114.7,-81.7,-2.54,-1.9,-1.75,-1.59,-1.22,-1.31,-1.26,-1.46,28.3,19.2,0,1,14,425,614
2020-04,35,80.8,-45.8,-2.08,-1.77,-3.04,-2.18,-2.35,-2.02,-1.67,-1.93,25.8,15.2,0,1,12,316,457
2020-05,52,63,-11,-0.69,-1.02,-2.42,-2.04,-3,-2.24,-2.33,-2.51,24,13,0,1,7,264,370
2020-06,124,42,82,0.23,0.17,-1.19,-1.42,-2.13,-2.11,-2.1,-2.39,21.9,12.9,0,3,10,223,256
2020-07,362,44.3,317.7,2.19,2.05,1.19,1.19,-0.54,-0.83,-1.04,-1.37,19.5,10.3,0,7,7,152,306
2020-08,128,64.3,63.7,0.28,0.32,1.51,1.48,-0.04,-0.24,-0.66,-0.9,20.9,11.4,0,5,10,192,408
2020-09,201,66.1,134.9,0.67,0.74,1.79,1.75,0.85,0.81,-0.29,-0.54,21.7,14,0,6,6,235,387
2020-10,140,104.4,35.6,-0.06,-0.21,0.35,0.23,1.1,1.07,-0.62,-0.93,24.3,16.1,0,5,7,316,591
2020-11,136,114.6,21.4,0.09,0.12,0.26,0.34,1.23,1.22,-0.66,-0.99,25.5,17.3,0,4,5,341,640
2020-12,158,128.5,29.5,0.37,0.36,0.05,0.08,1.26,1.24,-0.22,-0.33,26.7,19.2,0,5,6,401,689
2021-01,140,122.1,17.9,-0.45,-0.46,-0.19,-0.11,0.06,0.17,-0.38,-0.53,28.2,20.6,0,5,3,446,627
2021-02,87,119.4,-32.4,-1.25,-1.29,-0.9,-0.95,-0.43,-0.46,-0.37,-0.54,28.7,19.7,0,4,4,398,627
2021-03,118,93.6,24.4,-0.33,-0.3,-1.27,-1.14,-0.82,-0.84,-0.06,-0.1,27.6,19.9,0,2,4,427,495
2021-04,118,78.9,39.1,0.16,-0.03,-0.93,-1.01,-0.75,-0.77,0.23,0.24,25.6,17.1,0,3,13,341,463
2021-05,155,53.8,101.2,0.61,0.71,0.18,0.12,-0.54,-0.64,0.53,0.57,21.5,11.4,0,6,8,200,366
2021-06,160,35.9,124.1,0.68,0.77,0.65,0.67,-0.38,-0.4,0.63,0.7,19.2,11.1,0,4,8,156,239
2021-07,25,51,-26,-1.81,-1.78,-0.08,-0.07,-0.72,-0.82,-0.45,-0.42,19.7,9.5,0,1,26,145,370
2021-08,88,56.8,31.2,-0.28,-0.22,-0.61,-0.66,-0.44,-0.44,-0.59,-0.57,20.4,12.7,0,4,4,204,354
2021-09,183,71.5,111.5,0.46,0.45,-0.78,-0.85,-0.17,-0.2,-0.69,-0.75,22.2,15.2,0,6,4,262,410
2021-10,111,95.7,15.3,-0.52,-0.56,-0.33,-0.4,-0.39,-0.42,-0.78,-0.82,22.9,15.6,0,3,5,288,550
2021-11,85,119.7,-34.7,-0.73,-0.79,-0.49,-0.49,-0.82,-0.88,-1.01,-1.07,25.2,17,0,4,4,334,657
2021-12,117,129.2,-12.2,-0.39,-0.43,-0.94,-0.94,-1.17,-1.32,-1.18,-1.31,27,18.9,0,4,7,400,685
2022-01,127,135.6,-8.6,-0.65,-0.81,-1.13,-1.14,-0.95,-1,-1.26,-1.4,28.5,19.5,0,4,6,434,702
2022-02,48,119.8,-71.8,-2.25,-1.77,-1.87,-1.61,-1.58,-1.54,-1.41,-1.53,29,19.7,0,1,6,402,627
2022-03,190,86.2,103.8,0.75,0.94,-1.07,-1.05,-1.43,-1.32,-1.17,-1.28,27,19.2,1,7,4,406,445
2022-04,121,63,58,0.22,0.35,-0.59,-0.55,-1.16,-1.08,-1.06,-1.09,24.3,16.3,0,5,12,309,363
2022-05,202,46.2,155.8,1.01,1.16,0.93,1.11,-0.37,-0.4,-0.77,-0.74,20.4,12.5,0,8,8,200,293
2022-06,139,33.4,105.6,0.43,0.52,0.84,1.02,-0.11,-0.01,-0.87,-0.83,18.1,10.2,0,6,8,126,229
2022-07,82,52.9,29.1,-0.44,-0.65,0.5,0.63,-0.05,0.07,-0.71,-0.63,22,13.1,0,2,10,234,289
2022-08,157,58.7,98.3,0.61,0.76,0.17,0.23,0.78,0.98,-0.46,-0.37,20.2,10.9,0,4,6,172,381
2022-09,78,72.8,5.2,-1.14,-1.12,-0.6,-0.72,0.14,0.28,-0.88,-0.87,21,12.2,0,3,6,197,451
2022-10,121,92.8,28.2,-0.35,-0.33,-0.55,-0.61,-0.06,0,-0.82,-0.82,23.2,15.1,0,6,7,284,522
2022-11,106,117.5,-11.5,-0.36,-0.39,-1.15,-1.16,-0.65,-0.65,-0.77,-0.74,24.9,16.2,0,4,6,317,664
2022-12,159,141,18,0.38,0.15,-0.31,-0.35,-0.65,-0.73,-0.61,-0.58,27.2,18.5,1,4,3,398,739
2023-01,94,146.9,-52.9,-1.24,-1.33,-0.84,-1.06,-0.93,-1.11,-0.76,-0.82,29.4,20.1,0,4,2,456,738
2023-02,139,118.7,20.3,-0.34,-0.58,-0.84,-1.15,-1.42,-1.5,-0.4,-0.44,29.2,19.5,1,4,5,402,571
2023-03,270,111.6,158.4,1.67,1.62,0.08,-0.31,-0.21,-0.52,-0.11,-0.21,28.8,20.9,0,6,8,460,556
2023-04,60,75.7,-15.7,-1.18,-1.17,0.34,0.06,-0.35,-0.69,-0.32,-0.47,25,16.4,0,1,8,322,417
2023-05,95,53.5,41.5,-0.03,-0.03,0.4,0.26,-0.3,-0.69,-0.62,-0.82,23.7,14.9,0,4,12,288,314
2023-06,167,47.9,119.1,0.76,0.7,-0.16,-0.28,-0.12,-0.42,-0.55,-0.79,22.2,12.3,0,3,5,218,274
2023-07,215,49.2,165.8,1.11,1.15,0.83,0.86,0.76,0.65,-0.12,-0.25,20.4,12.5,0,4,11,200,294
2023-08,109,67.4,41.6,0.03,-0.03,0.87,0.84,0.9,0.8,-0.28,-0.5,22,11.7,0,5,7,214,403
2023-09,299,62.1,236.9,1.62,1.69,1.43,1.43,1.08,1.05,0.47,0.25,22.3,15.3,1,10,2,264,323
2023-10,294,81.6,212.4,1.72,1.76,1.83,1.92,1.87,1.76,1,0.85,22.5,15.9,0,8,12,284,432
2023-11,426,98.9,327.1,2.75,2.34,3.21,2.45,2.72,2.14,2,1.71,24.9,17.6,0,11,7,338,498
2023-12,207,128.8,78.2,1.12,1.13,2.83,2.29,2.74,2.12,2.16,1.77,27.5,19.6,0,4,3,420,649
2024-01,325,119.2,205.8,1.62,1.78,3.03,2.52,3.05,2.32,2.81,2.21,27.8,20.3,0,12,1,436,586
2024-02,123,116.4,6.6,-0.59,-0.77,1.2,1.26,3.15,2.65,2.78,2.27,29.4,21.1,0,3,7,444,575
2024-03,85,104.8,-19.9,-0.98,-1.02,0.31,0.22,2.33,2.28,2.39,2.04,28.5,19.7,0,1,5,436,526
2024-04,225,64.4,160.6,1.76,1.81,0.05,-0.07,2.2,2.17,2.64,2.16,26.1,18.8,0,7,5,373,301
2024-05,426,45.5,380.5,2.35,2.11,2.04,2.03,2.39,2.5,3.13,2.42,21.8,14.6,1,12,3,254,238
2024-06,251,44.1,206.9,1.59,1.6,3.07,2.53,2.61,2.29,3.35,2.47,22.7,14.1,0,5,11,254,242
2024-07,125,37.9,87.1,0.18,0.29,2.47,2.14,2,1.85,3.34,2.36,18,10.8,0,4,11,137,258
2024-08,56,60.8,-4.8,-0.88,-1.01,0.52,0.62,2.01,1.85,3.24,2.4,21.3,12.1,0,2,10,208,351
2024-09,61,80.9,-19.9,-1.53,-1.5,-1.29,-1.3,2.07,1.89,2.74,2.41,27.3,16,1,2,6,350,392
2024-10,108,104.4,3.6,-0.58,-0.76,-1.89,-1.74,1.2,1.19,2.17,2.05,26.9,17,0,4,8,370,533
2024-11,186,109.6,76.4,0.72,0.81,-0.69,-0.79,-0.11,-0.06,1.56,1.49,28.5,18.9,2,5,6,412,525
2024-12,127,119.9,7.1,-0.19,-0.06,-0.04,0.08,-0.86,-0.86,1.33,1.34,28,18.1,0,4,3,404,596
2025-01,141,136.5,4.5,-0.43,-0.64,-0.03,0.04,-1.13,-1.23,0.74,0.8,29.4,20.7,0,5,4,466,668
2025-02,126,127,-1,-0.54,-0.88,-0.82,-0.98,-1.09,-1.19,0.76,0.77,32,22.1,3,7,7,478,594
2025-03,34,117,-83,-2.5,-1.92,-1.72,-1.67,-1.16,-1.25,0.62,0.61,30.3,20,1,1,7,469,566
2025-04,195,67.7,127.3,1.37,1.43,-0.63,-0.92,-0.45,-0.61,0.47,0.46,25.8,16.2,0,7,13,330,381
2025-05,81,54.2,26.8,-0.21,-0.27,-0.41,-0.58,-0.97,-1.11,-0.65,-0.8,24.1,14.7,0,2,8,291,315
2025-06,179,36,143,0.89,0.99,0.8,0.88,-0.51,-0.73,-0.93,-1.07,20,11.4,0,6,6,173,230
2025-07,68,46.3,21.7,-0.69,-0.79,-0.17,-0.14,-0.6,-0.8,-1.2,-1.45,21.4,10.7,0,2,17,192,337
2025-08,83,60.1,22.9,-0.36,-0.38,-0.17,-0.14,-0.58,-0.68,-1.1,-1.29,21.7,12.4,0,2,9,218,351
2025-09,186,81.9,104.1,0.5,0.35,-0.43,-0.59,0.22,0.24,-0.66,-0.84,23.2,14.2,0,4,5,261,464
2025-10,164,98.1,65.9,0.29,0.27,0.08,-0.11,-0.17,-0.24,-0.44,-0.61,23.8,15.8,0,6,5,304,528
2025-11,126,124,2,-0.05,-0.17,0.25,0.19,-0.02,0,-0.69,-0.9,26.3,16.9,0,2,4,348,666
2025-12,231,138.3,92.7,1.45,1.32,0.66,0.6,0.12,0.12,-0.3,-0.5,28.9,20.4,0,7,7,454,695
