data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,36,137.4,-101.4,-0.48,-0.31,-0.31,-0.08,0.2,0.44,-0.39,-0.46,30.6,22.5,0,0,5,514,632
2014-02,114,111.4,2.6,0.55,0.83,0.01,0.44,0.26,0.5,-0.22,-0.21,30.4,22.5,0,4,2,460,530
2014-03,77,120.4,-43.4,-0.57,-0.47,-0.36,-0.07,-0.04,0.31,-0.1,0.01,31,22.7,0,3,10,522,570
2014-04,125,105.5,19.5,-0.91,-0.94,-0.82,-0.71,-0.88,-0.6,-0.5,-0.38,30.5,22.5,0,3,6,496,505
2014-05,253,83,170,-0.12,0.01,-0.92,-0.88,-0.91,-0.67,-0.43,-0.26,28.4,21.8,0,9,3,469,411
2014-06,106,72.1,33.9,-1.68,-1.62,-1.13,-1.11,-1.25,-1.08,-0.78,-0.6,27.4,21,0,2,3,426,375
2014-07,125,74.1,50.9,-0.66,-0.6,-1.07,-1.01,-1.24,-1.07,-0.92,-0.72,26.9,20.6,0,1,3,426,390
2014-08,115,91.2,23.8,-0.27,-0.26,-1.37,-1.22,-1.37,-1.23,-1.04,-0.81,27,20.5,0,3,3,428,478
2014-09,97,100,-3,0.23,0.34,-0.48,-0.42,-1.16,-1.08,-1.03,-0.79,28.2,20.9,0,3,4,436,493
2014-10,58,122.8,-64.8,-0.21,-0.12,-0.26,-0.08,-1.02,-0.89,-1.24,-0.97,29.4,21.9,0,1,11,485,576
2014-11,61,113.1,-52.1,-0.43,-0.3,-0.47,-0.2,-1.31,-1.05,-1.29,-1,30,22.5,0,1,8,487,507
2014-12,109,120,-11,0.83,1.08,-0.09,0.3,-0.44,-0.07,-1.15,-0.87,30.3,22.8,0,2,3,514,547
2015-01,72,142.4,-70.4,0.24,0.28,0.09,0.31,-0.15,0.2,-1.04,-0.79,31.2,23.4,0,2,11,536,654
2015-02,68,117.9,-49.9,-0.06,0.2,0.34,0.64,-0.14,0.16,-1.12,-0.88,31.6,23.8,0,1,4,495,535
2015-03,36,133.7,-97.7,-1.45,-1.18,-0.81,-0.65,-0.64,-0.31,-1.21,-0.97,31.9,23.9,0,0,11,554,637
2015-04,420,98.1,321.9,0.96,1.02,0.27,0.27,0.17,0.37,-0.53,-0.35,30.4,23.7,0,11,4,511,471
2015-05,529,75.6,453.4,1.6,1.6,1.11,1.19,1.04,1.2,0.16,0.39,28,22.6,0,16,3,474,377
2015-06,387,67.7,319.4,1.84,1.79,1.78,1.77,1.32,1.42,0.8,1.02,27.3,21.7,0,14,4,435,353
2015-07,188,78.8,109.2,0.21,0.22,1.86,1.85,1.28,1.39,0.93,1.14,27.1,21.3,0,5,2,440,423
2015-08,95,93.5,1.5,-0.72,-0.76,0.9,0.98,1.22,1.3,0.9,1.12,27,20.8,0,2,9,431,500
2015-09,24,115,-91,-1.6,-1.43,-0.74,-0.82,1.29,1.36,0.74,0.93,29.1,21.5,0,0,10,458,587
2015-10,22,130.2,-108.2,-1.18,-0.99,-1.71,-1.61,0.96,1.04,0.64,0.81,30.5,22.5,0,0,7,512,618
2015-11,1,145.7,-144.7,-3.18,-1.63,-2.89,-2.21,-0.46,-0.59,0.51,0.6,32.3,23.6,1,0,26,540,642
2015-12,14,158.8,-144.8,-0.97,-1.37,-2.56,-2.4,-1.75,-1.86,0.3,0.34,32.9,23.6,0,0,13,566,713
2016-01,131,118.2,12.8,1,1.28,-0.75,-0.8,-1.52,-1.49,0.43,0.49,31.2,24.2,0,3,5,548,537
2016-02,31,139.4,-108.4,-0.82,-0.97,-0.31,-0.26,-1.74,-1.51,0.35,0.34,32.1,24,0,1,14,524,660
2016-03,45,142.4,-97.4,-1.21,-1.18,-0.53,-0.45,-1.7,-1.57,0.37,0.35,32.6,24.2,0,1,8,572,669
2016-04,53,116,-63,-1.88,-1.53,-2.39,-1.84,-2.23,-1.96,-0.53,-0.64,31.7,23.1,0,1,4,522,563
2016-05,181,86.8,94.2,-0.77,-0.8,-1.98,-1.72,-1.93,-1.85,-1.64,-1.57,28.9,22.5,0,7,3,486,435
2016-06,166,78.2,87.8,-0.62,-0.73,-1.58,-1.55,-1.72,-1.61,-2.31,-2.03,28.2,21.7,0,7,12,449,393
2016-07,78,87,-9,-1.53,-1.48,-1.47,-1.46,-2.33,-2.05,-2.74,-2.25,27.9,20.8,0,1,6,446,461
2016-08,130,96.8,33.2,0.03,-0.05,-1.13,-1.2,-1.99,-1.85,-2.64,-2.24,28.1,21.1,0,3,10,452,497
2016-09,116,104.4,11.6,0.53,0.57,-0.59,-0.7,-1.55,-1.52,-2.25,-2,28.5,21.4,0,4,4,448,524
2016-10,40,133.9,-93.9,-0.61,-0.69,-0.12,-0.12,-1.23,-1.25,-2.13,-1.92,30.3,22.6,0,1,12,510,641
2016-11,117,131.3,-14.3,0.32,0.19,0.01,-0.01,-0.83,-0.93,-1.67,-1.62,30.6,23.1,0,2,8,506,614
2016-12,76,139,-63,0.42,0.51,-0.06,-0.01,-0.48,-0.48,-1.48,-1.48,31.6,23.6,0,3,12,546,633
2017-01,15,154.9,-139.9,-1.21,-1.29,-0.17,-0.32,-0.24,-0.26,-1.83,-1.77,32.7,23.4,0,0,10,559,715
2017-02,50,123.6,-73.6,-0.38,-0.2,-0.69,-0.63,-0.42,-0.45,-1.7,-1.59,32.3,23.8,0,2,10,506,561
2017-03,72,127.8,-55.8,-0.65,-0.63,-1.21,-1.07,-0.84,-0.79,-1.58,-1.48,31.4,23.7,0,4,9,544,599
2017-04,148,102.3,45.7,-0.69,-0.74,-1.13,-1.01,-1.03,-0.99,-1.5,-1.38,29.9,23.5,0,5,5,502,499
2017-05,286,82.4,203.6,0.14,0.3,-0.67,-0.68,-0.99,-0.95,-1.25,-1.2,28.4,22.5,0,7,5,478,417
2017-06,136,75.3,60.7,-1.11,-1.17,-0.72,-0.73,-1.27,-1.22,-1.26,-1.22,27.8,21.7,0,7,3,443,389
2017-07,195,75.4,119.6,0.29,0.35,-0.29,-0.27,-0.91,-0.86,-0.93,-0.91,26,19.8,0,6,1,400,391
2017-08,52,88.5,-36.5,-1.97,-1.6,-1.05,-1,-1.03,-0.97,-1.17,-1.1,26.8,20,0,0,3,416,464
2017-09,113,100.8,12.2,0.48,0.58,-0.3,-0.24,-0.76,-0.71,-1.16,-1.09,27.4,20.3,0,2,2,416,517
2017-10,51,124.9,-73.9,-0.35,-0.29,-0.79,-0.59,-0.65,-0.56,-1.1,-1.02,29.8,21.4,0,1,4,484,613
2017-11,76,119.2,-43.2,-0.19,-0.18,-0.26,-0.08,-0.96,-0.82,-1.16,-1.05,31.1,22.6,0,1,7,504,551
2017-12,84,134.7,-50.7,0.53,0.67,-0.23,0.01,-0.41,-0.15,-1.14,-1.02,32.1,23.2,1,2,10,546,601
2018-01,24,148.3,-124.3,-0.84,-0.86,-0.38,-0.33,-0.77,-0.53,-1.11,-0.97,32.4,23.4,0,0,13,554,689
2018-02,25,126.8,-101.8,-1,-0.8,-0.78,-0.63,-0.66,-0.49,-1.13,-0.98,32.2,23.6,0,1,5,502,572
2018-03,164,131.3,32.7,0.54,0.48,-0.48,-0.45,-0.53,-0.39,-0.86,-0.75,33,23.9,7,4,5,572,593
2018-04,241,99.2,141.8,0.01,-0.06,-0.18,-0.24,-0.41,-0.35,-0.73,-0.63,29.9,22.9,0,5,5,492,479
2018-05,179,84.5,94.5,-0.79,-0.8,-0.32,-0.36,-0.69,-0.65,-1.1,-0.95,28.3,22.1,0,5,2,471,437
2018-06,145,73.8,71.2,-0.96,-1,-0.75,-0.74,-0.98,-0.97,-1.01,-0.88,27.7,21.6,0,5,2,440,392
2018-07,50,84.2,-34.2,-2.26,-1.84,-1.84,-1.68,-1.22,-1.17,-1.46,-1.26,27.7,20.4,0,0,3,436,457
2018-08,72,98.2,-26.2,-1.32,-1.38,-2.14,-1.76,-1.17,-1.15,-1.41,-1.27,28.9,20.7,0,3,4,460,513
2018-09,43,116.3,-73.3,-0.92,-1.05,-2.27,-1.84,-1.52,-1.46,-1.61,-1.45,30.2,21.2,0,1,15,472,584
2018-10,76,124.5,-48.5,0.12,0.16,-1.07,-1.1,-2.02,-1.82,-1.49,-1.36,31,22.5,0,3,6,520,594
2018-11,113,128.9,-15.9,0.27,0.17,-0.33,-0.35,-1.71,-1.55,-1.32,-1.26,31.9,22.8,0,4,7,520,602
2018-12,76,137.8,-61.9,0.42,0.52,0.18,0.31,-1.19,-1.17,-1.35,-1.32,31.5,23,0,2,15,535,663
2019-01,32,154.8,-122.8,-0.59,-0.82,-0.07,-0.19,-0.7,-0.72,-1.31,-1.27,33.4,23.5,2,0,7,571,726
2019-02,7,145.9,-138.9,-1.9,-1.91,-1.01,-1.14,-0.82,-0.9,-1.31,-1.28,35.1,24.6,21,0,17,556,655
2019-03,177,133.8,43.2,0.67,0.59,-0.45,-0.65,-0.23,-0.31,-1.25,-1.23,33.7,24.4,17,5,7,590,602
2019-04,161,108.1,52.9,-0.58,-0.69,-0.65,-0.81,-0.62,-0.75,-1.69,-1.56,31.3,24.2,0,4,5,532,527
2019-05,226,91.3,134.7,-0.35,-0.34,-0.41,-0.52,-0.85,-0.99,-1.62,-1.57,29.9,23.5,0,3,4,518,461
2019-06,221,74.3,146.7,0.13,0.17,-0.56,-0.63,-0.8,-0.96,-1.3,-1.33,28,21.9,0,6,2,448,389
2019-07,227,78.7,148.3,0.65,0.7,0.01,-0.01,-0.44,-0.57,-0.79,-0.9,27.3,20.9,0,7,2,438,420
2019-08,122,92.7,29.3,-0.13,-0.14,0.3,0.25,-0.21,-0.26,-0.66,-0.77,27.7,20.8,0,5,3,442,496
2019-09,108,100.3,7.7,0.41,0.51,0.41,0.45,-0.31,-0.33,-0.47,-0.55,28.7,21.3,0,3,5,450,511
2019-10,74,126.8,-52.8,0.08,0.09,0.03,0.17,-0.03,0,-0.46,-0.56,30.3,22.1,0,2,8,502,620
2019-11,134,137.9,-4,0.49,0.31,0.32,0.35,0.33,0.33,-0.38,-0.49,31.8,22.9,0,2,14,520,640
2019-12,56,151.5,-95.5,0.12,-0.04,0.17,0.13,0.29,0.34,-0.43,-0.54,32.2,23.1,0,1,8,548,714
2020-01,140,130.1,9.9,1.1,1.25,0.68,0.61,0.42,0.52,-0.16,-0.23,31.8,23.8,0,5,5,552,605
2020-02,67,125.8,-58.8,-0.08,0.06,0.44,0.54,0.41,0.42,-0.01,-0.03,32.4,24.4,1,2,6,534,589
2020-03,311,111.5,199.5,1.73,1.87,1.36,1.45,1.03,1.08,0.29,0.33,31.2,24.4,1,8,5,550,523
2020-04,408,92.6,315.4,0.91,0.99,1.28,1.44,1.27,1.35,0.86,0.95,29.6,23.9,0,14,4,504,443
2020-05,418,74.3,343.7,1,1.17,1.55,1.69,1.49,1.57,1.3,1.41,28.1,23,0,13,2,482,366
2020-06,194,75.3,118.7,-0.22,-0.24,0.91,1.02,1.39,1.54,1.18,1.29,28.3,22.1,0,8,1,457,393
2020-07,201,80.2,120.8,0.36,0.37,0.67,0.77,1.21,1.35,1.13,1.25,27.6,20.7,0,6,2,438,432
2020-08,195,92.5,102.5,1.13,1.2,0.42,0.38,1.39,1.5,1.3,1.41,27.4,20.8,0,6,2,437,490
2020-09,108,108,0,0.41,0.39,0.72,0.72,0.99,1.1,1.29,1.39,28.8,21.2,0,2,4,450,554
2020-10,56,126.8,-70.8,-0.25,-0.23,0.47,0.55,0.7,0.8,1.21,1.33,31,22.7,0,3,15,522,613
2020-11,134,113.6,20.4,0.49,0.58,0.19,0.34,0.34,0.41,1.19,1.34,30.6,22.9,0,4,12,502,535
2020-12,36,144.3,-108.3,-0.28,-0.31,-0.11,0.08,0.33,0.48,1.15,1.3,31.9,23.2,0,1,5,544,677
2021-01,69,134.7,-65.7,0.19,0.36,0.07,0.17,0.26,0.45,1.01,1.17,32.5,23.3,0,2,4,555,617
2021-02,73,120.9,-47.9,0.02,0.23,-0.29,-0.09,-0.09,0.05,1.01,1.17,33,23.7,4,3,12,514,546
2021-03,41,137.9,-96.9,-1.31,-1.17,-0.74,-0.59,-0.61,-0.43,0.47,0.58,32.9,23.1,1,1,13,559,649
2021-04,396,94.4,301.6,0.85,0.92,0.2,0.18,0.11,0.23,0.47,0.58,30.2,23.3,2,10,5,502,452
2021-05,182,86.4,95.6,-0.76,-0.78,-0.17,-0.22,-0.38,-0.3,-0.13,-0.04,28.3,22.1,0,7,8,471,445
2021-06,150,70.5,79.5,-0.87,-0.86,-0.08,-0.03,-0.48,-0.42,-0.22,-0.13,27.2,21.6,0,5,3,432,363
2021-07,303,69.1,233.9,1.38,1.5,-0.2,-0.13,-0.04,0.02,0.03,0.15,26.4,21.1,0,9,3,426,353
2021-08,131,91.5,39.5,0.05,0.08,0.39,0.46,0,0.06,-0.13,-0.01,27,20.4,0,4,4,424,487
2021-09,44,107.5,-63.5,-0.89,-0.84,0.55,0.63,0.13,0.22,-0.29,-0.17,29.4,21.7,0,0,14,466,524
2021-10,55,127.3,-72.3,-0.27,-0.26,-0.65,-0.57,-0.51,-0.44,-0.28,-0.19,31.2,23,0,2,18,530,596
2021-11,176,108.8,67.2,0.87,1.03,0.02,0.2,0.21,0.37,-0.16,-0.04,30.7,23.2,0,7,5,508,509
2021-12,247,114.7,132.3,1.97,1.89,1.38,1.48,1.21,1.36,0.32,0.57,30.7,24,0,8,3,538,538
2022-01,97,133.1,-36.1,0.6,0.78,1.67,1.83,0.9,1.13,0.39,0.61,31.6,23.6,0,5,6,546,633
2022-02,189,117.9,71.1,1.26,1.35,2.06,1.93,1.34,1.5,0.63,0.83,31.5,24,0,7,4,497,556
2022-03,299,114.8,184.2,1.65,1.77,1.66,1.68,1.95,1.93,1.12,1.32,30.3,23.6,0,7,2,526,562
2022-04,348,100.4,247.6,0.62,0.62,1.45,1.59,1.9,1.97,1.13,1.37,29.7,23.5,0,11,9,498,493
2022-05,226,84.3,141.7,-0.35,-0.27,0.76,0.85,1.51,1.63,1.25,1.47,28.3,22.7,0,6,2,480,424
2022-06,87,73,14,-2.1,-1.95,-0.34,-0.33,0.6,0.77,1.06,1.29,27,21.7,0,1,3,430,382
2022-07,172,78.1,93.9,0.01,0.01,-1.07,-1.04,0.48,0.61,0.78,1.02,27.3,20.8,0,3,2,436,421
2022-08,118,90,28,-0.21,-0.17,-1.1,-1.05,0.14,0.23,0.77,1.02,27.1,20.6,0,6,5,429,471
2022-09,77,102.4,-25.4,-0.13,-0.07,-0.24,-0.23,-0.43,-0.39,0.83,1.09,28.3,21.3,0,1,7,444,517
2022-10,89,127.3,-38.3,0.32,0.32,-0.14,0,-0.94,-0.87,0.88,1.13,30.5,22.5,0,4,7,512,615
2022-11,160,108.2,51.8,0.74,0.89,0.39,0.6,-0.53,-0.41,0.83,1.09,29.6,23.3,0,6,2,493,504
2022-12,69,129.2,-60.2,0.32,0.54,0.52,0.78,0.13,0.41,0.46,0.72,30.9,23.6,0,1,12,536,616
2023-01,43,137,-94,-0.31,-0.16,0.31,0.52,0.06,0.38,0.35,0.57,31.4,23.7,0,1,4,544,651
2023-02,52,125.6,-73.6,-0.34,-0.2,-0.43,-0.14,-0.01,0.21,0.05,0.22,31.8,24,0,1,6,502,594
2023-03,231,122.8,108.2,1.14,1.22,0.33,0.48,0.5,0.73,-0.09,0.06,30.6,24.1,0,7,3,539,597
2023-04,116,108.6,7.4,-1,-1.02,-0.34,-0.39,-0.18,-0.01,-0.75,-0.6,30.9,24,2,4,7,524,531
2023-05,303,81.2,221.8,0.26,0.44,-0.05,-0.07,-0.32,-0.18,-0.58,-0.41,28.5,23.3,0,13,1,492,407
2023-06,186,73.6,112.4,-0.33,-0.33,-0.57,-0.59,-0.41,-0.36,-0.29,-0.12,27.6,22.3,0,7,3,449,388
2023-07,99,85.2,13.8,-1.11,-1.15,-0.45,-0.48,-0.55,-0.56,-0.48,-0.35,27.5,21.7,0,3,5,454,456
2023-08,106,93.8,12.2,-0.47,-0.52,-0.99,-1.04,-0.5,-0.52,-0.52,-0.39,28.3,22.1,0,4,9,471,483
2023-09,76,107.6,-31.6,-0.15,-0.19,-0.98,-1,-0.92,-0.94,-0.51,-0.41,29.3,22.4,0,2,6,476,527
2023-10,15,143.7,-128.7,-1.5,-1.44,-1,-1.1,-0.87,-0.93,-0.69,-0.64,31.5,23.1,0,0,7,536,660
2023-11,132,143.8,-11.8,0.47,0.22,-0.41,-0.65,-1.01,-1.15,-0.73,-0.76,33.1,23.2,3,6,8,544,629
2023-12,103,152.3,-49.3,0.76,0.68,0.07,-0.16,-0.61,-0.8,-0.64,-0.71,33.6,23.4,8,2,6,574,673
2024-01,124,147,-23,0.93,0.93,0.85,0.64,0.06,-0.08,-0.43,-0.54,33.7,24.6,8,4,8,594,649
2024-02,287,121.4,165.6,1.95,1.81,1.96,1.71,1.07,0.9,0.14,0.05,32,24.1,0,7,3,523,570
2024-03,108,141.5,-33.5,-0.1,-0.34,1.36,1.3,0.99,0.82,-0.13,-0.26,32.9,25.1,3,2,4,590,668
2024-04,394,93.6,300.4,0.84,0.91,1.29,1.35,1.36,1.3,0.5,0.41,29.8,24.3,0,11,1,512,461
2024-05,287,89.1,197.9,0.15,0.25,0.47,0.45,1.23,1.23,0.46,0.36,29.4,23.1,0,8,3,504,459
2024-06,198,80.5,117.5,-0.17,-0.26,0.46,0.5,1.02,1.06,0.47,0.37,28.3,21.9,0,5,2,452,425
2024-07,74,91.5,-17.5,-1.62,-1.6,-0.62,-0.76,0.55,0.54,0.41,0.28,28.3,21.3,0,0,3,460,463
2024-08,131,99.3,31.7,0.05,-0.09,-0.89,-1.08,-0.03,-0.13,0.48,0.35,28.5,21.2,0,4,4,461,501
2024-09,57,119.2,-62.2,-0.56,-0.81,-1.16,-1.3,-0.07,-0.17,0.43,0.27,29.7,21.1,0,1,8,462,592
2024-10,39,139.4,-100.4,-0.64,-0.82,-0.68,-0.92,-0.86,-1.07,0.47,0.32,31.6,22.5,0,1,15,529,644
2024-11,155,131.6,23.4,0.69,0.61,-0.17,-0.37,-0.79,-1.03,0.52,0.42,31.5,23,0,4,6,518,589
2024-12,9,160.5,-151.5,-1.24,-1.63,-0.29,-0.5,-0.98,-1.26,0.31,0.22,33,23.5,0,0,11,564,719
2025-01,75,139.3,-64.3,0.29,0.38,0.07,-0.13,-0.39,-0.57,0.21,0.08,33.3,23.9,4,2,10,576,616
2025-02,94,133.6,-39.5,0.31,0.34,-0.29,-0.41,-0.34,-0.56,-0.22,-0.41,33.2,23.6,5,1,5,516,612
2025-03,77,142.9,-66,-0.57,-0.76,-0.22,-0.27,-0.4,-0.58,-0.28,-0.46,32.8,23.6,0,2,12,566,677
2025-04,126,116.2,9.8,-0.9,-1.01,-0.94,-1.07,-0.75,-0.94,-1.09,-1.26,32.1,23.9,1,4,4,540,549
2025-05,465,81,384,1.27,1.34,0.02,-0.11,-0.2,-0.33,-0.63,-0.87,28.4,22.6,0,10,2,480,404
2025-06,207,74.4,132.6,-0.05,-0.03,0.18,0.17,-0.02,-0.09,-0.57,-0.78,27.5,21.5,0,4,5,435,392
2025-07,169,77.8,91.2,-0.03,-0.02,0.8,0.88,-0.06,-0.15,-0.32,-0.51,26.4,20.4,0,7,4,416,424
2025-08,110,96.4,13.6,-0.38,-0.49,-0.27,-0.37,-0.14,-0.23,-0.38,-0.57,27.9,20.6,0,3,8,443,502
2025-09,69,107,-38,-0.29,-0.31,-0.39,-0.46,-0.05,-0.08,-0.34,-0.5,28.6,20.9,0,2,6,443,525
2025-10,187,123.5,63.5,1.44,1.47,0.52,0.61,0.83,0.91,0.03,-0.08,30,21.4,0,4,6,486,596
2025-11,126,125.2,0.9,0.41,0.37,0.76,0.84,0.25,0.28,-0.02,-0.1,30.9,22.9,0,4,7,506,589
2025-12,13,142.4,-129.4,-1.02,-0.87,0.57,0.68,0.08,0.2,-0.02,0,32.2,23,1,0,14,545,651
