data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,332,126.1,205.9,1.16,1.2,1.01,1.02,1.03,0.94,1.51,1.49,30.2,22.2,5,9,3,501,591
2014-01,80,183.2,-103.2,-1.39,-1.5,0.28,0.05,0.16,-0.16,0.77,0.68,34.6,22.7,19,3,8,578,834
2014-02,57,160.2,-103.2,-0.96,-1.2,-0.55,-0.92,-0.18,-0.56,0.42,0.24,34.8,22.8,20,2,15,526,694
2014-03,197,127.1,69.9,0.17,0.03,-1.09,-1.49,-0.16,-0.48,0,-0.27,32,22.2,7,7,11,530,579
2014-04,241,92.9,148.1,1.22,1.27,0.08,-0.15,0.16,-0.07,0.31,0.1,29.1,20.3,0,9,6,442,477
2014-05,98,75.2,22.8,0.09,-0.05,0.76,0.7,-0.08,-0.37,0.22,0,26.6,18.1,0,4,7,383,408
2014-06,114,72.8,41.2,0.97,0.87,1.14,1.12,-0.3,-0.72,0.3,0.04,27.5,17.6,0,5,8,378,375
2014-07,172,71.5,100.5,1.86,1.79,1.49,1.44,0.65,0.44,0.45,0.24,25.4,16.9,0,5,6,346,373
2014-08,78,90.4,-12.4,0.61,0.51,2.34,1.85,1.47,1.38,0.53,0.34,26.7,16,0,1,6,352,462
2014-09,39,118.6,-79.6,-1.07,-1.28,0.91,0.61,1.33,1.16,0.38,0.14,29.3,18.2,1,2,15,413,542
2014-10,71,140.6,-69.6,-0.85,-1.43,-0.9,-1.4,0.61,0.01,0.29,-0.05,30.2,19,6,4,16,453,636
2014-11,219,133.4,85.6,0.57,0.3,-0.37,-0.95,0.74,0.24,0.21,-0.18,30.5,20.8,5,9,2,470,599
2014-12,138,168.7,-30.7,-0.86,-1.27,-0.4,-0.95,-0.02,-0.62,-0.23,-0.78,33.5,22.3,13,6,5,554,741
2015-01,124,184.8,-60.8,-0.76,-1.15,-0.62,-1.17,-0.93,-1.58,-0.16,-0.76,36.2,23.1,25,5,16,609,773
2015-02,200,139.3,60.7,0.52,0.38,-0.58,-1.07,-0.68,-1.29,0.21,-0.3,34,23.2,16,8,6,520,598
2015-03,235,111.5,123.5,0.52,0.56,0.05,-0.17,-0.27,-0.77,0.3,-0.11,30.5,22.4,0,9,3,510,521
2015-04,152,91,61,0.32,0.32,0.55,0.58,-0.12,-0.45,0.06,-0.37,29,20.3,1,7,8,440,455
2015-05,92,76.3,15.7,-0.06,-0.23,0.39,0.41,-0.32,-0.66,0.04,-0.41,27.1,18.5,0,2,8,396,392
2015-06,143,68.3,74.7,1.4,1.38,0.69,0.65,0.29,0.1,0.12,-0.31,27.1,17.4,0,4,10,366,363
2015-07,52,73.6,-21.6,-0.2,-0.32,0.6,0.51,0.63,0.59,-0.22,-0.7,27.2,18,0,2,16,391,367
2015-08,7,105.6,-98.6,-2.62,-2.27,0.07,-0.31,0.31,0.18,-0.42,-0.99,28.8,17.7,0,0,19,412,523
2015-09,130,91.7,38.3,0.77,0.75,-0.42,-0.61,0.33,0.1,-0.15,-0.59,28.6,19,5,5,15,414,420
2015-10,66,121.3,-55.3,-1,-1.05,-0.68,-0.89,-0.09,-0.43,-0.17,-0.53,29.3,19.4,2,3,11,445,551
2015-11,220,104.6,115.4,0.58,0.68,0.33,0.38,0.27,0.15,-0.14,-0.42,28.5,22.1,0,7,3,459,484
2015-12,149,157.4,-8.4,-0.7,-1.03,-0.36,-0.55,-0.51,-0.75,-0.07,-0.29,32.1,22.5,14,6,3,538,684
2016-01,359,127.9,231.1,1.19,1.24,0.57,0.58,0.25,0.14,0.49,0.45,29.9,22.3,2,11,3,499,599
2016-02,212,144.7,67.3,0.6,0.44,0.6,0.48,0.56,0.51,0.54,0.5,32.9,22,9,6,5,506,675
2016-03,436,120.9,315.1,1.92,1.87,1.63,1.58,1.05,1.03,0.97,0.94,31.3,22.4,1,8,4,523,569
2016-04,23,114.6,-91.6,-2.28,-2.09,0.94,0.8,0.86,0.82,0.69,0.62,31.8,20.6,5,1,24,486,550
2016-05,73,68.5,4.5,-0.57,-0.52,0.73,0.61,0.75,0.66,0.66,0.61,26.9,17.8,0,4,11,384,369
2016-06,88,55.9,32.1,0.52,0.7,-1.15,-1.2,1.09,1.08,0.52,0.48,24,15.3,0,3,8,290,325
2016-07,9,75,-66,-2.12,-1.79,-0.79,-0.72,0.5,0.36,0.4,0.38,26.9,15.6,0,0,16,348,406
2016-08,32,98.4,-66.4,-0.84,-1.19,-1.39,-1.6,0.2,0.01,0.47,0.46,27.8,16.3,1,1,5,372,477
2016-09,80,102.1,-22.1,-0.06,-0.27,-1.62,-1.66,-1.83,-1.65,0.34,0.27,27.2,18.1,1,2,6,380,492
2016-10,92,110.5,-18.5,-0.29,-0.15,-0.67,-0.8,-1.23,-1.16,0.41,0.38,27.2,19.5,0,2,2,414,511
2016-11,298,119.6,178.4,1.34,1.39,0.72,0.67,0.14,0.04,0.58,0.5,27.9,20.1,1,12,5,420,576
2016-12,205,147.5,57.5,-0.02,-0.28,0.56,0.44,-0.02,-0.26,0.72,0.67,30.9,21.3,5,8,4,498,681
2017-01,234,171.8,62.2,0.32,-0.06,0.61,0.39,0.29,0,0.43,0.22,33.9,22.9,12,6,4,570,765
2017-02,61,149.9,-88.9,-0.89,-1.05,-0.39,-0.76,0,-0.3,0.05,-0.23,34,22.8,13,2,14,514,650
2017-03,194,126.6,67.4,0.14,0,-0.26,-0.58,0.04,-0.24,-0.6,-0.95,30.6,21.6,5,7,6,499,588
2017-04,119,91.3,27.7,-0.11,-0.15,-0.64,-0.83,0.02,-0.21,-0.37,-0.61,28.2,20.1,1,5,4,424,451
2017-05,69,73.7,-4.7,-0.69,-0.75,-0.32,-0.43,-0.54,-0.87,-0.4,-0.67,26.7,17.4,0,2,8,374,394
2017-06,120,61.9,58.1,1.06,1.15,0.08,0.03,-0.26,-0.52,-0.3,-0.59,25.9,16.4,0,4,9,334,364
2017-07,41,71.4,-30.4,-0.52,-0.58,-0.02,-0.05,-0.55,-0.72,-0.21,-0.45,24.8,15.2,0,2,11,310,420
2017-08,58,81.8,-23.8,0.08,0.2,0.35,0.59,-0.17,-0.21,-0.13,-0.31,25.4,15.9,1,1,9,329,422
2017-09,4,126.4,-122.4,-3.28,-1.97,-2.02,-1.96,-0.87,-1.03,-0.35,-0.64,29.2,17.8,0,0,29,406,612
2017-10,82,126.6,-44.6,-0.54,-0.78,-1.59,-1.71,-1.23,-1.38,-0.38,-0.72,29.6,20.1,3,2,5,460,569
2017-11,152,122.4,29.6,-0.25,-0.45,-1.25,-1.52,-0.91,-1.18,-0.76,-1.12,29.1,19.5,2,4,6,429,559
2017-12,119,137.8,-18.8,-1.14,-1.14,-0.91,-1.06,-1.55,-1.63,-0.92,-1.23,30.8,21.5,4,3,7,501,623
2018-01,340,143,197,1.07,1.02,0.05,-0.05,-0.51,-0.8,-0.69,-0.95,31.8,21.9,6,11,3,522,647
2018-02,361,111.4,249.6,1.46,1.56,0.98,1.03,0.3,0.16,0.13,0.04,30.5,21.4,4,12,1,447,526
2018-03,238,123.2,114.8,0.55,0.48,1.42,1.45,0.65,0.65,0.23,0.18,31.1,21.9,0,6,4,511,581
2018-04,123,96,27,-0.05,-0.16,1.16,1.23,0.67,0.74,0.23,0.21,29.2,19.7,0,3,3,434,496
2018-05,77,77.1,-0.1,-0.46,-0.64,0.1,-0.03,0.76,0.83,0.25,0.24,27.1,17.5,0,3,4,381,431
2018-06,59,60.4,-1.4,-0.1,-0.06,-0.36,-0.48,1.11,1.17,0.09,0.03,26.3,16.6,0,3,5,344,339
2018-07,31,75,-44,-0.87,-1.02,-0.83,-0.92,0.69,0.73,0.06,0.02,27.5,15.5,0,1,9,357,429
2018-08,122,76.5,45.5,1.52,1.67,0.24,0.53,0.13,0.1,0.24,0.22,25.2,16.5,0,4,7,335,397
2018-09,71,101.4,-30.4,-0.25,-0.42,0.09,0.13,-0.31,-0.43,0.41,0.46,27.1,18.2,0,1,6,380,505
2018-10,168,100.9,67.1,1.22,1.29,1.09,1.19,0.25,0.31,0.63,0.74,27.5,19.7,1,6,3,422,460
2018-11,195,125.7,69.3,0.3,0.08,0.46,0.44,0.45,0.52,0.71,0.79,29.1,20.6,2,7,5,446,577
2018-12,146,150.8,-4.8,-0.74,-0.99,0.09,-0.07,0.06,-0.04,0.77,0.82,31,20.6,7,4,5,490,715
2019-01,90,191,-101,-1.23,-1.48,-0.91,-1.32,-0.34,-0.67,0.18,0.05,34.8,22.3,21,4,12,576,849
2019-02,235,121.9,113.1,0.76,0.78,-0.54,-0.88,-0.23,-0.52,-0.16,-0.36,31.6,21.8,7,8,3,468,563
2019-03,212,123.2,88.8,0.32,0.22,-0.04,-0.28,-0.08,-0.33,-0.22,-0.41,31.2,22,2,8,4,516,583
2019-04,188,100.7,87.3,0.71,0.65,0.78,0.79,-0.13,-0.4,-0.07,-0.22,30.6,20.5,2,5,7,467,523
2019-05,165,79.9,85.1,1.43,1.4,0.93,0.84,0.03,-0.25,0.17,0.05,28.5,18.9,0,6,12,426,413
2019-06,40,71.4,-31.4,-0.63,-0.91,0.73,0.56,0.24,-0.03,0.12,-0.07,28.1,17.4,0,0,10,384,394
2019-07,42,76.3,-34.3,-0.49,-0.7,0.18,-0.09,0.66,0.57,0.14,-0.01,26.5,14.8,0,2,13,330,418
2019-08,90,83.3,6.7,0.89,0.98,-0.48,-0.6,0.63,0.48,0.06,-0.14,26,15.4,1,2,7,332,416
2019-09,146,89.3,56.7,0.98,1.01,0.78,0.84,0.92,0.82,0.26,0.12,26.9,18.5,3,5,7,380,415
2019-10,76,127.3,-51.3,-0.71,-0.95,0.6,0.54,0.51,0.26,0.02,-0.24,28.9,19.9,1,3,9,448,603
2019-11,166,108,58,-0.06,-0.07,0.12,0.1,-0.13,-0.2,-0.05,-0.27,27.6,20.2,1,5,2,417,506
2019-12,150,135.7,14.3,-0.69,-0.77,-0.64,-0.74,-0.26,-0.32,0.01,-0.15,30,21.2,2,5,2,483,638
2020-01,315,139.3,175.7,0.91,0.87,0.14,0.15,0.29,0.3,0.53,0.53,31,21.5,4,11,3,504,661
2020-02,330,107.9,222.1,1.3,1.43,0.88,0.97,0.7,0.8,0.79,0.85,30.3,22,3,11,2,468,497
2020-03,254,110.4,143.6,0.68,0.74,1.3,1.4,0.65,0.75,0.85,0.93,28.9,20.4,1,9,6,453,569
2020-04,53,87.9,-34.9,-1.3,-1.15,0.79,0.98,0.49,0.68,0.54,0.69,27.8,19.1,0,1,12,403,460
2020-05,124,74.3,49.7,0.67,0.63,0.05,0.1,0.66,0.83,0.44,0.62,26.8,15.9,0,4,7,352,422
2020-06,29,66,-37,-1.02,-1.08,-0.9,-0.91,0.82,0.96,0.41,0.59,27.6,16.5,0,1,13,360,357
2020-07,37,74.5,-37.5,-0.65,-0.8,-0.51,-0.66,0.45,0.56,0.4,0.6,27.3,16,0,2,13,361,376
2020-08,84,90.5,-6.5,0.75,0.67,-0.92,-1.12,-0.3,-0.32,0.38,0.56,27.2,15.7,0,3,15,356,480
2020-09,141,110.1,30.9,0.92,0.64,0.58,0.34,-0.42,-0.64,0.37,0.47,29.9,19,1,4,12,434,512
2020-10,119,115.4,3.6,0.32,0.32,0.92,0.7,0.3,0.01,0.48,0.61,28.9,20.1,2,2,4,450,535
2020-11,173,111.5,61.5,0.03,-0.02,0.45,0.36,0.03,-0.12,0.48,0.58,28.1,20.1,0,6,6,423,537
2020-12,276,122.8,153.2,0.68,0.74,0.41,0.45,0.53,0.49,0.78,0.89,30.3,22,3,10,3,500,574
2021-01,101,179.1,-78,-1.07,-1.3,-0.25,-0.43,0.09,-0.12,0.28,0.27,33.3,22.1,10,5,10,549,801
2021-02,151,113,38,0.14,0.19,-0.25,-0.35,-0.03,-0.15,-0.2,-0.26,30.6,21.2,3,7,4,446,525
2021-03,156,131.5,24.5,-0.26,-0.48,-0.67,-0.87,-0.31,-0.43,-0.45,-0.59,32.3,20.7,3,7,7,512,627
2021-04,106,90.8,15.2,-0.3,-0.34,-0.39,-0.38,-0.47,-0.55,-0.33,-0.45,28.1,18.9,0,4,4,404,457
2021-05,122,66.2,55.8,0.62,0.77,-0.3,-0.39,-0.43,-0.5,-0.36,-0.45,26.6,17,0,3,10,365,362
2021-06,42,59.9,-17.9,-0.56,-0.51,-0.26,-0.23,-0.76,-0.87,-0.32,-0.39,25.3,16,0,0,7,320,334
2021-07,15,71.5,-56.5,-1.65,-1.44,-0.66,-0.58,-0.61,-0.58,-0.38,-0.44,24.8,13.9,0,0,12,291,428
2021-08,80,88.4,-8.4,0.66,0.62,-1.2,-1.16,-0.7,-0.75,-0.39,-0.44,27,16.2,0,3,6,360,442
2021-09,49,101.3,-52.3,-0.77,-0.81,-1.17,-1.13,-0.84,-0.83,-0.66,-0.71,27.9,19,1,0,3,404,483
2021-10,183,83.8,99.2,1.47,1.63,0.6,0.8,-0.08,0.16,-0.47,-0.4,25.3,18.9,0,7,1,375,380
2021-11,143,110.1,32.9,-0.37,-0.41,0.02,0.23,-0.48,-0.25,-0.51,-0.47,26.8,18.4,0,5,4,378,548
2021-12,268,130.1,137.9,0.61,0.59,0.55,0.73,0.09,0.22,-0.47,-0.44,28.6,20.4,0,10,1,450,649
2022-01,262,133.4,128.6,0.53,0.5,0.33,0.4,0.46,0.63,-0.09,0.06,31.2,22.4,4,10,8,521,615
2022-02,224,108,116,0.68,0.8,0.73,0.86,0.53,0.76,0.1,0.31,29.9,21.4,1,13,4,437,531
2022-03,111,147.2,-36.2,-0.83,-1.17,0.21,0.22,0.36,0.5,-0.02,0.13,32.6,21.5,9,4,5,530,689
2022-04,289,93.1,195.9,1.62,1.64,0.73,0.73,0.57,0.67,0.44,0.65,28.5,20.1,1,7,12,429,485
2022-05,72,76.8,-4.8,-0.6,-0.76,0.34,0.07,0.66,0.73,0.32,0.51,27,17.3,1,2,10,376,417
2022-06,67,56.5,10.5,0.09,0.24,0.98,1.04,0.56,0.6,0.38,0.57,24.8,15.4,0,2,4,302,318
2022-07,35,79.7,-44.7,-0.72,-1.04,-0.73,-0.84,0.33,0.25,0.43,0.62,27.9,15.7,0,2,12,366,441
2022-08,79,82.8,-3.8,0.63,0.73,-0.31,-0.15,0.15,-0.06,0.43,0.62,25.9,16.2,0,2,6,342,410
2022-09,151,88.1,62.9,1.05,1.1,0.62,0.67,1.05,1.13,0.69,0.88,25.2,16.4,2,6,5,324,427
2022-10,79,114.8,-35.8,-0.62,-0.56,0.57,0.66,-0.15,-0.16,0.43,0.55,28.4,19.8,0,1,6,436,539
2022-11,217,111.1,105.9,0.55,0.56,0.56,0.64,0.33,0.44,0.59,0.69,26.9,18.9,0,8,2,388,555
2022-12,197,124.3,72.7,-0.11,-0.11,0,0,0.19,0.24,0.44,0.55,28.7,20.7,0,9,2,456,582
2023-01,256,136.4,119.6,0.49,0.43,0.32,0.39,0.44,0.56,0.42,0.5,30.5,21.5,1,11,2,496,644
2023-02,270,138.2,131.8,0.97,0.91,0.61,0.63,0.66,0.74,0.55,0.58,32.5,22.3,5,6,3,487,654
2023-03,50,135.9,-86,-1.97,-1.72,0.12,0.03,-0.01,-0.06,0.38,0.43,32,21.4,4,0,5,517,644
2023-04,207,88,119,0.9,1,0.25,0.14,0.28,0.33,0.16,0.26,28.2,19.6,0,6,5,417,452
2023-05,56,75.2,-19.2,-1.11,-1.1,-0.89,-1.02,0.03,0.02,0.12,0.23,26.4,17.9,0,3,10,378,417
2023-06,49,64,-15,-0.36,-0.43,0.11,0.06,0.08,0,0.07,0.13,26.4,15.8,0,1,8,332,385
2023-07,59,72.4,-13.4,-0.02,-0.08,-0.88,-0.95,-0.13,-0.3,0.13,0.25,25.9,16,1,1,7,340,385
2023-08,145,82.9,62.1,1.92,1.9,0.88,0.99,-0.39,-0.52,0.31,0.43,27.1,17.2,2,4,7,376,415
2023-09,47,113.1,-66.1,-0.83,-1.05,0.45,0.29,0.25,0.08,0.04,0.03,29.8,18.2,1,1,10,420,538
2023-10,147,99,48,0.86,1.05,0.88,0.86,0.03,-0.05,0.22,0.28,28.3,20.5,3,6,3,446,453
2023-11,87,134.1,-47.1,-1.32,-1.39,-0.81,-0.96,-0.32,-0.46,-0.12,-0.18,30.9,20.9,5,2,12,477,636
2023-12,155,151,4,-0.62,-0.89,-0.66,-0.84,-0.42,-0.66,-0.17,-0.31,31.3,21.8,4,5,6,513,704
2024-01,400,124.2,275.8,1.43,1.51,0.19,0.07,0.44,0.37,0.16,0.06,30.8,22.2,7,13,1,512,574
2024-02,112,125.3,-13.3,-0.24,-0.28,0.38,0.38,-0.08,-0.18,-0.28,-0.38,31.7,22.4,3,3,3,496,582
2024-03,305,104.8,200.2,1.08,1.19,1.03,1.17,0.41,0.46,0.39,0.46,30.5,22.3,3,9,9,508,480
2024-04,16,92.3,-76.3,-2.65,-1.84,-0.27,-0.18,-0.1,-0.07,-0.11,-0.06,30.3,20.1,1,0,6,456,441
2024-05,48,86,-38,-1.41,-1.52,-0.42,-0.47,0.03,0.08,-0.14,-0.12,30.4,19.1,6,2,14,456,434
2024-06,36,70.7,-34.7,-0.76,-1.01,-2.38,-1.93,0.19,0.25,-0.18,-0.2,29.5,15.9,0,2,21,382,411
2024-07,26,66.2,-40.2,-1.07,-0.89,-1.79,-1.72,-0.86,-0.86,-0.27,-0.26,26.9,16.3,0,0,12,359,382
2024-08,90,93.7,-3.7,0.89,0.74,-0.88,-1.06,-0.7,-0.78,-0.43,-0.49,28,14.3,2,4,13,346,513
2024-09,25,122.5,-97.5,-1.6,-1.58,-1.23,-1.48,-2.53,-2.03,-0.49,-0.59,30.5,18.4,6,0,16,434,545
2024-10,156,116.1,39.9,1.02,0.93,0.16,-0.27,-1.16,-1.43,-0.46,-0.61,28.5,19.4,4,5,5,434,531
2024-11,213,124,89,0.5,0.34,0.16,-0.16,-0.23,-0.57,-0.08,-0.18,29.5,20.3,4,8,4,448,566
2024-12,250,120.5,129.5,0.44,0.5,0.68,0.67,0.2,0.03,0.19,0.22,31,22.2,5,11,3,514,540
2025-01,151,133.2,17.8,-0.45,-0.46,0.06,0.09,0.06,-0.08,-0.49,-0.59,32.5,22.7,10,6,2,546,594
2025-02,23,155.6,-132.6,-1.75,-1.5,-0.79,-0.85,-0.57,-0.78,-0.8,-0.99,35,21.8,19,0,9,514,687
2025-03,107,121.6,-14.6,-0.89,-0.92,-1.44,-1.46,-0.57,-0.69,-1.36,-1.56,31.8,20.6,5,2,4,503,573
2025-04,268,82.4,185.6,1.45,1.57,-0.48,-0.63,-0.31,-0.32,-0.63,-0.84,28.2,18.8,0,7,2,405,416
2025-05,79,76.1,2.9,-0.4,-0.56,0.21,0.22,-0.56,-0.58,-0.57,-0.73,27.3,16.2,0,3,8,364,427
2025-06,22,66.5,-44.5,-1.33,-1.32,0.56,0.59,-0.88,-0.97,-0.61,-0.76,26.4,15.1,0,0,9,323,381
2025-07,99,67.8,31.2,0.8,0.9,-0.38,-0.48,-0.58,-0.72,-0.39,-0.51,25.6,14.7,0,4,8,316,393
2025-08,34,88.8,-54.8,-0.76,-0.79,-0.82,-0.81,-0.12,-0.13,-0.55,-0.68,26,15.4,0,0,13,331,473
2025-09,54,108.4,-54.4,-0.64,-0.85,-0.45,-0.56,0.2,0.07,-0.46,-0.53,27.5,17.2,4,1,5,370,515
2025-10,121,112.6,8.4,0.36,0.41,-0.6,-0.73,-0.87,-0.97,-0.56,-0.63,27.6,18.3,1,4,7,402,522
2025-11,93,125.1,-32.1,-1.2,-1.22,-0.94,-1.07,-1.19,-1.27,-0.87,-0.96,28.5,18.7,0,4,8,409,613
2025-12,79,144.3,-65.3,-1.88,-1.63,-1.38,-1.37,-1.39,-1.43,-1.29,-1.41,31.6,21.1,6,3,9,508,644
