data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,168,116.9,51.1,0.73,0.64,0.4,0.37,1.06,1.05,0.78,0.71,23.6,12.5,0,7,5,242,693
2013-12,176,132,44,0.74,0.55,0.57,0.37,1.19,1.09,0.79,0.73,25.6,15,0,6,9,320,747
2014-01,198,135.4,62.6,0.65,0.28,1.06,0.7,1.7,1.42,1.02,0.91,27.4,16.7,0,9,8,374,695
2014-02,213,113.1,99.9,1.15,0.92,1.23,0.84,1,0.73,1.13,0.96,27.2,16.9,0,7,5,337,578
2014-03,139,85.2,53.8,0.56,0.55,1.09,0.82,1.08,0.78,1.07,0.85,23.4,14.4,0,5,3,274,507
2014-04,108,63.7,44.3,0,-0.23,0.82,0.68,1.09,0.79,1.09,0.91,21,12.4,0,3,4,200,413
2014-05,125,43.3,81.7,0.2,0.23,0.23,0.18,0.87,0.59,1.16,1.01,17.9,9.4,0,5,4,120,328
2014-06,319,33.5,285.5,1.94,1.91,1.23,1.26,1.44,1.33,1.61,1.39,16.5,8.6,0,9,5,89,242
2014-07,104,42.3,61.7,-0.36,-0.45,0.96,1.09,1.13,1.13,1.82,1.49,17.1,7.6,0,5,5,92,322
2014-08,119,67.7,51.3,0.18,0.05,0.94,0.94,0.81,0.87,1.1,0.94,20.1,7.8,0,3,8,140,446
2014-09,187,66.1,120.9,0.47,0.59,-0.05,-0.17,0.84,0.84,1.18,0.99,20,11,0,8,3,164,402
2014-10,171,99.1,71.9,0.28,0.12,0.33,0.2,0.85,0.81,1.21,0.99,22.8,12.5,0,5,9,238,577
2014-11,130,113.4,16.6,0.14,0.08,0.34,0.32,0.82,0.79,1.13,0.91,23.9,13.4,0,6,6,258,661
2014-12,198,113.7,84.3,1.06,1.15,0.62,0.52,0.29,0.29,1.18,1.04,25,15.2,0,9,5,312,629
2015-01,212,118.4,93.6,0.84,0.78,1.05,0.99,0.75,0.73,1.24,1.15,26.2,16.5,0,8,4,352,646
2015-02,176,95.9,80.1,0.61,0.58,1.22,1.32,0.95,0.93,1.16,1.13,25.3,15.8,0,9,4,296,552
2015-03,108,89.5,18.5,0,-0.12,0.67,0.6,0.84,0.75,1.07,1.02,23.7,14.7,0,4,5,286,539
2015-04,109,63.2,45.8,0.02,-0.2,0.23,0.18,0.74,0.7,0.98,0.94,21.1,12.2,0,3,7,199,427
2015-05,155,43,112,0.55,0.62,0.23,0.15,0.87,0.87,0.99,0.96,18.5,10.4,0,6,6,138,318
2015-06,168,38.3,129.7,0.51,0.5,0.47,0.56,0.67,0.68,0.54,0.57,17.6,7.6,0,6,6,98,292
2015-07,278,36.2,241.8,1.34,1.43,1.26,1.32,1.07,1.13,1.14,1.13,17.1,8.6,0,9,4,96,268
2015-08,79,76.4,2.6,-0.41,-0.83,0.84,0.79,0.73,0.74,1.02,0.98,22.3,12,0,2,10,222,410
2015-09,267,61.3,205.7,1.31,1.37,1.26,1.24,1.3,1.26,1.33,1.24,19.5,9.8,0,8,3,147,392
2015-10,326,73.2,252.8,1.86,1.9,1.53,1.51,1.89,1.86,1.74,1.74,20.1,11.5,0,9,4,181,452
2015-11,117,86.5,30.5,-0.09,0.32,1.66,1.68,1.64,1.61,1.77,1.87,21.5,12.8,0,2,3,214,517
2015-12,238,98,140,1.58,1.79,1.81,1.97,1.89,1.79,1.85,1.88,24.7,15.7,0,8,3,317,527
2016-01,112,124.3,-12.3,-0.77,-0.9,0.4,0.7,1.29,1.38,1.57,1.68,26.2,16,0,3,10,344,671
2016-02,122,103.4,18.6,-0.33,-0.52,0.29,0.27,1.46,1.54,1.46,1.57,26.2,16.9,0,6,5,336,560
2016-03,197,82.2,114.8,1.41,1.56,0.14,-0.05,1.44,1.62,1.76,1.86,22.9,14.3,0,7,5,266,498
2016-04,174,69.2,104.8,1.13,1.03,1.09,1.04,0.88,1.01,1.79,1.82,23.8,14.8,0,8,6,296,391
2016-05,58,34,24,-0.89,-0.73,0.63,0.66,0.58,0.61,1.4,1.45,15.5,7.8,0,2,5,68,278
2016-06,12,32.3,-20.3,-3.13,-2.08,-1.08,-1.03,-0.65,-0.65,0.95,1.12,14.3,4,0,0,16,38,307
2016-07,182,44.4,137.6,0.54,0.55,-1.26,-1.36,-0.2,-0.09,0.74,0.97,17.3,6.5,0,4,9,94,340
2016-08,114,54.7,59.3,0.11,0.17,-0.7,-0.74,-0.11,0.05,0.86,1.07,18.2,8.6,0,4,6,114,377
2016-09,83,75.6,7.4,-1.11,-1.35,-0.27,-0.41,-1.11,-1.15,0.27,0.47,19.1,7.6,0,3,16,103,527
2016-10,298,86.2,211.8,1.61,1.62,0.45,0.46,-0.53,-0.57,0.17,0.25,20.6,10.6,0,9,5,174,531
2016-11,82,114,-32,-0.8,-0.94,0.17,0.15,-0.39,-0.44,0.05,0.01,23.1,11.2,0,3,7,216,686
2016-12,182,121.2,60.8,0.83,0.82,1.06,1,0.43,0.47,-0.15,-0.23,25.1,14.9,0,6,4,310,669
2017-01,155,119.2,35.8,0.01,-0.16,-0.06,-0.17,0.25,0.28,-0.01,-0.09,26,16.4,0,6,5,347,647
2017-02,139,106.7,32.3,-0.01,-0.28,0.33,0.1,0.26,0.19,0.06,-0.03,27,17.1,0,6,4,338,566
2017-03,112,89.2,22.8,0.07,-0.04,-0.09,-0.31,0.69,0.57,-0.27,-0.4,23.5,14.6,0,4,3,282,536
2017-04,127,61.6,65.3,0.37,0.2,0.09,-0.05,-0.02,-0.18,-0.4,-0.49,20.3,11.9,0,3,4,185,394
2017-05,215,42.5,172.5,1.14,1.22,0.79,0.79,0.72,0.61,0.14,0.11,18.3,11.4,0,8,3,150,282
2017-06,127,40.2,86.8,-0.02,-0.14,0.71,0.8,0.41,0.36,0.48,0.49,18.1,8.2,0,5,8,107,308
2017-07,10,55,-45,-2.91,-2.27,-0.37,-0.48,-0.28,-0.37,-0.06,-0.03,19.5,7.8,0,0,14,131,396
2017-08,83,62.4,20.6,-0.34,-0.47,-1.55,-1.75,-0.47,-0.57,-0.15,-0.24,19.9,8.7,0,3,11,138,426
2017-09,118,80.3,37.6,-0.47,-0.71,-1.79,-1.88,-0.74,-0.99,-0.05,-0.24,23.5,12.9,0,4,6,247,443
2017-10,171,88.4,82.6,0.28,0.27,-0.46,-0.66,-0.66,-0.94,-0.5,-0.74,21.2,11.4,0,7,4,196,522
2017-11,136,113.2,22.8,0.24,0.19,-0.1,-0.2,-1.09,-1.44,-0.31,-0.58,22.2,11,0,5,4,198,683
2017-12,82,123.6,-41.6,-1.05,-1.1,-0.25,-0.37,-1.32,-1.67,-0.67,-0.89,25.3,14.7,0,1,4,311,685
2018-01,185,107.8,77.2,0.47,0.52,-0.22,-0.23,-0.48,-0.56,-0.58,-0.79,24.5,15.5,0,7,4,309,604
2018-02,73,103.1,-30.1,-1.47,-1.33,-0.99,-0.98,-0.72,-0.81,-0.88,-1.05,24.4,14.3,0,2,9,262,603
2018-03,154,89.5,64.5,0.8,0.75,-0.03,-0.13,-0.28,-0.34,-0.71,-0.9,24.2,14.6,0,6,5,292,519
2018-04,32,73.2,-41.2,-2.22,-1.61,-1.19,-1.19,-0.86,-0.92,-1,-1.18,23.8,14,0,1,7,266,447
2018-05,82,49.2,32.8,-0.43,-0.57,-0.62,-0.78,-1.15,-1.14,-1.39,-1.54,19.3,10,0,2,10,151,340
2018-06,191,37.5,153.5,0.77,0.8,-0.51,-0.65,-0.41,-0.5,-1.18,-1.41,16.5,7,0,5,8,82,273
2018-07,186,41.9,144.1,0.58,0.62,0.4,0.53,-0.35,-0.44,-0.6,-0.71,17.6,8.2,0,8,4,107,304
2018-08,125,52.8,72.2,0.25,0.36,0.7,0.77,0.08,0.08,-0.43,-0.5,16.8,6.3,0,5,8,74,386
2018-09,163,66.4,96.6,0.17,0.28,0.38,0.41,-0.14,-0.23,-0.3,-0.38,20.1,11.5,0,7,5,174,424
2018-10,238,82.3,155.7,1.04,1.13,0.66,0.77,0.67,0.72,-0.04,-0.15,20.6,11.3,0,7,6,184,519
2018-11,107,113,-6,-0.27,-0.36,0.48,0.57,0.73,0.83,-0.15,-0.28,24.1,12.9,0,5,5,254,658
2018-12,124,134.9,-10.9,-0.14,-0.48,0.4,0.25,0.44,0.5,0.01,-0.1,25.9,14.6,0,7,7,318,753
2019-01,114,124.5,-10.5,-0.73,-0.87,-0.84,-1.07,0.03,0.03,-0.26,-0.47,27.6,17.8,0,5,3,394,637
2019-02,128,96.2,31.8,-0.21,-0.29,-0.72,-0.94,-0.09,-0.15,-0.06,-0.24,24.5,15,0,3,6,274,542
2019-03,116,86,30,0.15,0.1,-0.54,-0.63,-0.12,-0.26,-0.21,-0.38,23.2,14.5,0,5,7,274,512
2019-04,114,58.8,55.2,0.12,-0.01,-0.1,-0.08,-0.59,-0.72,0.1,0.02,22,13.7,0,4,2,236,377
2019-05,215,38.6,176.4,1.14,1.25,0.74,0.79,0.09,-0.08,0.51,0.53,19.3,12.1,0,7,2,176,264
2019-06,38,45.1,-7.1,-1.85,-1.83,0,0.08,-0.37,-0.39,0.02,0.07,20.1,10.4,0,2,16,158,309
2019-07,63,41,22,-1.04,-1.08,-0.67,-0.73,-0.61,-0.54,-0.41,-0.33,16.5,7.2,0,2,7,95,326
2019-08,49,61.4,-12.3,-1,-1.15,-2.41,-2.27,-0.96,-0.97,-0.67,-0.72,18.9,7,0,2,12,116,439
2019-09,71,72,-1,-1.37,-1.55,-2.11,-1.92,-1.62,-1.63,-1.11,-1.18,20.1,9.2,0,2,10,148,461
2019-10,253,87.4,165.6,1.2,1.23,-0.45,-0.56,-0.86,-1,-0.99,-1.09,22.4,12.6,0,11,5,232,490
2019-11,136,107.3,28.7,0.24,0.29,0.15,0.2,-1.29,-1.5,-0.92,-1.02,23.4,13.1,0,2,3,246,632
2019-12,51,145.4,-94.4,-1.97,-2.11,0.17,-0.07,-1.18,-1.46,-1.17,-1.26,26.5,14.1,0,2,9,319,788
2020-01,116,118.1,-2.1,-0.69,-0.75,-1.34,-1.44,-1.06,-1.31,-1.21,-1.27,25.5,15.5,0,4,5,326,653
2020-02,95,108,-13,-0.91,-1.06,-1.92,-1.72,-0.99,-1.21,-1.4,-1.47,25,14.7,0,3,5,284,633
2020-03,9,112.5,-103.5,-3.79,-2.1,-2.13,-1.71,-1.2,-1.39,-1.89,-1.88,26,14.7,0,0,18,320,643
2020-04,30,72.4,-42.4,-2.31,-1.62,-3.09,-2.22,-2.57,-2.14,-2.08,-2.04,21.4,10.9,0,1,16,184,467
2020-05,75,55.4,19.6,-0.55,-0.82,-2.47,-1.96,-3,-2.15,-2.5,-2.47,19.4,8.7,0,3,7,126,390
2020-06,149,39.5,109.5,0.27,0.21,-0.98,-1.27,-1.97,-1.95,-2.04,-2.42,18,9.3,0,5,10,128,272
2020-07,444,40,404,2.39,2.21,1.62,1.5,0.11,-0.12,-0.66,-1.02,16.5,6.5,0,10,7,86,311
2020-08,88,63,25,-0.26,-0.39,1.7,1.63,0.21,0,-0.5,-0.82,20.1,8.3,0,4,8,148,421
2020-09,132,68.9,63.1,-0.26,-0.24,1.47,1.45,0.62,0.49,-0.31,-0.66,20.7,10.1,0,6,9,167,437
2020-10,144,99.2,44.8,-0.08,-0.29,-0.53,-0.73,0.88,0.77,-0.69,-1.07,22.5,11.4,0,8,5,214,606
2020-11,130,105.5,24.5,0.14,0.22,-0.24,-0.29,1.06,1.03,-0.75,-1.13,22.8,12.2,0,5,5,225,637
2020-12,163,117.6,45.4,0.54,0.57,0.15,0.05,1.11,1.1,-0.3,-0.6,24.6,14.5,0,5,3,298,668
2021-01,282,104.7,177.3,1.68,1.92,1.33,1.37,0.37,0.46,0.29,0.04,24.9,16,0,10,4,324,574
2021-02,80,100.9,-20.9,-1.28,-1.19,0.74,0.8,0.22,0.29,0.24,0.01,24.5,14.6,0,4,6,268,603
2021-03,143,82.5,60.5,0.62,0.67,0.75,0.83,0.55,0.57,0.73,0.66,23.4,15.2,0,7,3,288,500
2021-04,62,69.5,-7.5,-1.11,-1.15,-0.88,-0.87,0.34,0.37,0.77,0.73,21.7,12,0,2,6,206,478
2021-05,189,44.5,144.5,0.9,0.97,0.39,0.32,0.67,0.67,1.04,1.04,17.5,7.6,0,3,4,85,367
2021-06,161,30.4,130.6,0.42,0.51,0.33,0.42,0.62,0.71,1.06,1.09,15.1,7.3,0,6,5,69,245
2021-07,39,48.5,-9.5,-1.61,-1.62,-0.09,0.02,-0.61,-0.61,-0.17,-0.03,17.2,6.1,0,1,14,88,383
2021-08,99,58.9,40.1,-0.1,-0.13,-0.78,-0.88,-0.36,-0.33,-0.12,-0.04,19.4,9.1,0,3,9,142,380
2021-09,165,65.4,99.6,0.2,0.32,-0.88,-1,-0.52,-0.61,-0.02,-0.01,20.2,10.6,0,4,4,162,421
2021-10,113,87.7,25.3,-0.56,-0.6,-0.42,-0.45,-0.43,-0.51,-0.12,-0.14,20.4,10.7,0,4,6,172,554
2021-11,115,110.1,4.9,-0.12,-0.14,-0.34,-0.31,-0.82,-0.89,-0.18,-0.23,23.2,12.6,0,5,9,237,661
2021-12,31,124.5,-93.5,-2.82,-2.09,-1.52,-1.41,-1.55,-1.74,-0.66,-0.68,24.9,14,0,1,8,294,719
2022-01,206,128,78,0.76,0.53,-0.76,-0.91,-0.74,-0.84,-0.99,-1.08,27.9,16.4,0,7,6,376,659
2022-02,67,109.1,-42.1,-1.65,-1.51,-1.4,-1.41,-1.15,-1.28,-1.08,-1.19,27.1,15.4,0,1,5,315,609
2022-03,167,78,89,0.99,1.16,0.21,-0.02,-0.93,-0.99,-0.98,-1.1,23.6,14.6,0,2,1,284,453
2022-04,94,56.9,37.1,-0.29,-0.37,-0.41,-0.4,-0.74,-0.8,-0.77,-0.85,20.8,11.6,0,2,4,186,373
2022-05,287,36.3,250.7,1.73,1.74,1.36,1.54,0.32,0.2,-0.36,-0.37,15.8,8.1,0,11,4,78,284
2022-06,256,29.2,226.8,1.41,1.5,1.7,1.66,1.34,1.37,-0.07,0,14.3,6.4,0,8,9,46,232
2022-07,130,53.9,76.1,-0.02,-0.23,1.65,1.57,1.1,1.17,0.24,0.39,20.1,10.3,0,5,6,165,296
2022-08,95,56.1,38.9,-0.15,-0.15,0.57,0.58,1.35,1.4,0.23,0.31,17.9,7,0,3,7,96,399
2022-09,91,63.4,27.6,-0.95,-0.92,-0.77,-0.9,0.8,0.9,-0.03,-0.05,17.5,7.6,0,3,4,86,456
2022-10,138,81.7,56.3,-0.17,-0.11,-0.87,-0.82,0.73,0.82,0.06,0,20.2,10.4,0,5,4,166,518
2022-11,65,104.4,-39.4,-1.23,-1.11,-1.19,-1.09,-0.37,-0.31,-0.12,-0.17,21.2,11.1,0,3,6,189,653
2022-12,165,128.4,36.6,0.57,0.42,-0.43,-0.46,-0.84,-0.9,0.36,0.37,25.4,14.7,0,8,4,311,722
2023-01,139,132.3,6.7,-0.26,-0.62,-0.58,-0.77,-0.96,-1.03,0.12,0.07,27,16.1,0,5,7,357,710
2023-02,131,101.9,29.1,-0.16,-0.33,-0.04,-0.42,-0.95,-1.01,0.36,0.37,25,15.1,0,4,4,281,561
2023-03,216,98.6,117.4,1.66,1.59,0.6,0.24,0.04,-0.16,0.54,0.48,25.9,16.6,0,7,9,349,560
2023-04,59,63.4,-4.4,-1.2,-1.1,0.35,0.16,-0.15,-0.4,0.39,0.31,20.8,11.9,0,2,5,190,429
2023-05,96,46.7,49.3,-0.21,-0.28,0.22,0.04,0.06,-0.29,-0.24,-0.34,19.6,10.8,0,4,17,162,326
2023-06,160,40.4,119.6,0.41,0.36,-0.42,-0.46,0.04,-0.16,-0.58,-0.71,17.6,8.7,0,4,10,113,290
2023-07,169,42.3,126.7,0.41,0.42,0.17,0.28,0.27,0.25,-0.49,-0.51,17.3,8.4,0,5,12,108,315
2023-08,67,64.5,2.5,-0.62,-0.83,-0.01,-0.12,0.06,-0.01,-0.57,-0.69,19.8,8.6,0,2,7,149,430
2023-09,370,59.5,310.5,2.18,1.94,1.16,1.19,0.63,0.63,0.41,0.3,20.7,11.5,0,13,4,184,344
2023-10,254,73.2,180.8,1.21,1.37,1.64,1.65,1.25,1.31,0.78,0.67,19.9,11.5,0,8,4,176,451
2023-11,383,93.5,289.5,3.04,2.42,3.05,2.4,2.25,1.98,1.82,1.77,22.9,13.6,0,9,4,248,524
2023-12,94,118.8,-24.8,-0.77,-0.76,2.1,2.06,2,1.82,1.57,1.52,25.8,15.8,0,4,4,336,630
2024-01,154,105.8,48.2,-0.01,0.04,1.77,1.77,2.04,1.86,1.64,1.67,24.6,15.7,0,6,3,315,577
2024-02,122,105.1,16.9,-0.33,-0.55,-0.67,-0.7,2.31,2.04,1.67,1.7,26.8,17.1,0,6,4,348,551
2024-03,82,94.4,-12.4,-0.56,-0.71,-0.54,-0.62,1.32,1.42,1.25,1.33,25.7,15.7,0,5,7,332,522
2024-04,206,55.5,150.5,1.58,1.92,0.38,0.28,1.28,1.35,1.58,1.62,22.9,14.5,0,5,6,262,316
2024-05,553,37.7,515.3,3.33,2.68,2.81,2.8,2.04,2.24,2.59,2.25,17.9,10.2,0,14,2,140,235
2024-06,321,40.5,280.5,1.95,1.88,3.68,2.63,2.74,2.45,2.96,2.3,18.9,10.7,0,8,6,162,248
2024-07,71,37,34,-0.89,-0.88,2.91,2.21,2.58,2.1,2.98,2.15,15.6,7.6,0,2,6,89,249
2024-08,89,61.6,27.4,-0.25,-0.35,0.57,0.58,2.56,2.11,3.03,2.32,19.5,8.8,0,3,6,162,350
2024-09,121,77,44,-0.42,-0.59,-1.08,-1.19,2.62,2.27,2.54,2.23,22.6,11.6,0,6,5,214,407
2024-10,99,94.2,4.8,-0.8,-0.93,-1.01,-1.22,1.82,1.73,2,1.97,22.3,12.2,0,5,6,224,548
2024-11,102,101.2,0.8,-0.37,-0.23,-0.93,-1.04,-0.23,-0.28,1.21,1.22,23.9,14.4,0,3,4,275,543
2024-12,176,107.7,68.3,0.74,0.93,-0.35,-0.29,-0.98,-1.01,1.44,1.45,23.2,13.2,0,7,4,253,622
2025-01,139,121.5,17.5,-0.26,-0.45,-0.08,0.05,-0.76,-0.79,1.41,1.4,25.6,15.9,0,4,8,333,664
2025-02,133,113.5,19.5,-0.12,-0.51,0.08,-0.12,-0.69,-0.77,1.5,1.46,28.3,17.1,0,8,6,355,598
2025-03,35,103.2,-68.2,-2.03,-1.62,-1.07,-1.22,-1.04,-1.09,1.36,1.31,26.2,15.6,0,1,12,337,564
2025-04,110,58,52,0.04,-0.08,-0.96,-1.11,-0.64,-0.71,0.95,0.89,20.8,11.4,0,4,8,184,394
2025-05,112,46.1,65.9,0.02,0,-0.72,-0.83,-0.53,-0.71,-0.48,-0.6,19.3,10.2,0,6,9,156,309
2025-06,285,30.6,254.3,1.66,1.71,0.95,1.06,0.11,-0.04,-0.62,-0.68,14.9,6.7,0,6,6,53,233
2025-07,61,41.8,19.2,-1.08,-1.12,0.39,0.59,-0.25,-0.32,-0.72,-0.79,16.8,6,0,2,7,72,352
2025-08,78,53.5,24.5,-0.42,-0.4,0.19,0.27,-0.43,-0.41,-0.74,-0.79,17.3,7.6,0,4,10,94,358
2025-09,181,69.9,111.1,0.4,0.47,-0.74,-0.8,0.13,0.2,-0.57,-0.63,19.1,9.1,0,5,5,128,461
2025-10,134,85.9,48.1,-0.22,-0.24,-0.29,-0.29,0.02,0.02,-0.41,-0.49,20,10.9,0,5,5,168,525
2025-11,102,113.6,-11.6,-0.37,-0.48,-0.16,-0.16,-0.04,0.03,-0.42,-0.56,22.4,11.9,0,2,10,214,684
2025-12,179,124.4,54.6,0.78,0.72,-0.03,-0.14,-0.56,-0.59,-0.39,-0.55,25.2,15.5,0,8,7,320,689
