data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,193,102.7,90.3,-0.46,-0.46,-0.51,-0.48,0.45,0.62,0.08,0.23,29.8,21.3,0,6,5
2016-04,34,100.7,-66.7,-2.5,-1.81,-1.14,-1.26,0.03,0.12,-0.13,-0.03,31.2,19.9,7,1,20
2016-05,166,54.2,111.8,0.5,0.81,-0.88,-0.97,-0.54,-0.48,0.01,0.16,23.6,16,0,7,7
2016-06,140,41.1,98.9,0.34,0.51,-0.51,-0.41,-0.64,-0.59,0.14,0.31,19.2,12,0,6,10
2016-07,18,57.6,-39.6,-2.17,-1.63,-0.36,-0.09,-1.02,-1.07,-0.12,-0.01,22.8,12.6,0,0,12
2016-08,106,69.4,36.6,0.53,0.59,-0.62,-0.52,-1.01,-1.03,0.06,0.23,23.7,13.5,0,5,8
2016-09,70,88.5,-18.5,-0.9,-1,-1.45,-1.43,-1.19,-1.34,-0.26,-0.08,24.3,15.1,1,3,6
2016-10,188,101.1,86.9,0.55,0.49,-0.07,-0.2,-0.33,-0.21,-0.16,0,25.3,18.5,1,7,5
2016-11,194,107.7,86.3,0.77,0.88,0.14,0.11,-0.29,-0.19,-0.57,-0.52,26.7,18.4,2,7,5
2016-12,143,129.8,13.2,-0.57,-0.63,0.25,0.31,-0.67,-0.66,-0.85,-0.86,30.1,20.5,6,5,3
2017-01,381,116.5,264.5,0.84,0.89,0.51,0.63,0.29,0.29,-0.64,-0.57,31.6,22.5,5,15,3
2017-02,66,131.8,-65.8,-2.22,-1.79,-0.98,-1.09,-0.68,-0.79,-1.1,-1.21,33.9,22.7,12,0,10
2017-03,350,103.3,246.7,0.72,0.82,-0.09,-0.1,-0.01,-0.01,-0.6,-0.63,29.8,21.2,3,9,2
2017-04,113,73.9,39.1,-0.57,-0.59,-0.64,-0.71,-0.28,-0.27,-0.41,-0.32,26.8,18.7,0,2,2
2017-05,106,56.2,49.8,-0.28,-0.04,0.11,0.33,-0.52,-0.46,-0.55,-0.47,25.2,17.5,0,5,6
2017-06,149,48,101,0.45,0.54,-0.3,0,-0.25,-0.11,-0.53,-0.47,24.3,14.6,0,5,8
2017-07,31,56.7,-25.7,-1.59,-1.37,-0.69,-0.56,-0.8,-0.82,-0.48,-0.44,23.8,12.8,0,1,13
2017-08,78,64.1,13.9,0.03,0.15,-0.69,-0.6,-0.22,-0.02,-0.56,-0.51,23.7,14.6,1,2,8
2017-09,27,97.7,-70.7,-2.09,-1.71,-2.29,-2,-1.38,-1.46,-0.66,-0.64,27.1,16.8,1,1,23
2017-10,185,99.8,85.2,0.51,0.46,-0.73,-0.84,-0.97,-0.99,-0.66,-0.64,27.7,18.5,1,7,4
2017-11,167,110.3,56.7,0.43,0.5,-0.47,-0.61,-0.79,-0.8,-0.77,-0.78,27.4,17.8,1,5,5
2017-12,220,115.2,104.8,0.4,0.56,0.62,0.76,-0.74,-0.66,-0.57,-0.48,28.9,20.7,2,8,5
2018-01,345,116.3,228.7,0.54,0.56,0.59,0.77,0,0.04,-0.65,-0.55,30.7,21.8,5,14,2
2018-02,213,107.4,105.6,-0.3,-0.37,0.15,0.25,-0.17,-0.14,-0.3,-0.07,29.7,20.2,1,6,3
2018-03,289,99.3,189.7,0.32,0.42,0.14,0.3,0.35,0.53,-0.43,-0.26,30.3,21.8,4,11,3
2018-04,147,85.2,61.8,-0.05,-0.27,-0.09,-0.02,0.2,0.36,-0.35,-0.2,29.2,18.4,0,3,12
2018-05,67,63.6,3.4,-0.97,-1.14,-0.23,-0.13,-0.11,0.12,-0.44,-0.3,26.7,16.4,0,2,6
2018-06,156,43.1,112.8,0.53,0.69,-0.29,-0.1,-0.08,0.14,-0.42,-0.28,23.5,15.5,0,6,11
2018-07,55,56.7,-1.7,-0.9,-0.93,-0.76,-0.68,-0.4,-0.31,-0.35,-0.22,24.7,14.3,0,1,10
2018-08,63,60.1,2.9,-0.29,-0.09,-0.5,-0.31,-0.44,-0.29,-0.39,-0.25,22.5,14.1,0,2,7
2018-09,36,79.1,-43.1,-1.76,-1.35,-2,-1.62,-1.25,-1.24,-0.36,-0.12,25.6,16.9,1,1,6
2018-10,242,85.5,156.5,1.21,1.34,-0.26,-0.11,-0.71,-0.49,-0.21,0.05,25.5,18.8,1,10,3
2018-11,137,104.3,32.7,0,0.14,-0.16,0.04,-0.46,-0.13,-0.3,-0.05,28.5,19.9,2,4,4
2018-12,165,145.8,19.1,-0.26,-0.54,0.4,0.48,-0.8,-0.65,-0.45,-0.27,31,20.4,5,6,9
2019-01,194,152.1,41.9,-1.03,-1.26,-0.93,-1.2,-0.95,-0.99,-0.85,-0.83,33.9,22.6,11,7,3
2019-02,536,102.2,433.8,1.81,1.89,0.76,0.57,0.45,0.43,-0.03,0.14,30.4,21.3,7,15,4
2019-03,371,105.2,265.8,0.85,0.93,1.22,1.19,1.13,1.12,0.19,0.3,29.8,21.3,2,15,3
2019-04,233,78.3,154.7,0.98,1.03,1.65,1.62,1.03,1,0.4,0.54,28.6,19.8,1,7,4
2019-05,435,57.1,377.9,2.67,2.13,2.02,1.81,1.76,1.56,1.19,1.25,26.3,18.7,0,9,6
2019-06,91,53.2,37.8,-0.36,-0.44,1.85,1.67,1.76,1.6,1.07,1.13,25.9,16,0,4,20
2019-07,124,55.8,68.2,0.31,0.3,1.75,1.65,1.93,1.78,1.21,1.25,23.7,12.9,0,3,9
2019-08,102,65.2,36.8,0.47,0.59,-0.05,0.02,1.68,1.63,1.31,1.32,23.5,14.2,1,3,6
2019-09,158,73.2,84.8,0.4,0.43,0.45,0.61,1.62,1.58,1.54,1.48,23.6,16.9,2,6,5
2019-10,132,114.6,17.4,-0.28,-0.58,0.16,0.08,1.29,1.32,1.32,1.28,27.7,18.9,1,3,5
2019-11,160,100.5,59.5,0.33,0.54,0.12,0.17,0.01,0.15,1.42,1.36,26.7,19.9,1,7,3
2019-12,144,115.7,28.3,-0.55,-0.41,-0.51,-0.39,-0.08,0.16,1.39,1.38,28.6,20.5,2,5,6
2020-01,152,123.4,28.6,-1.62,-1.37,-1.24,-1.03,-0.89,-0.77,1.21,1.3,30.7,21.4,6,5,3
2020-02,455,95.6,359.4,1.38,1.51,0,0.11,0.01,0.16,1.1,1.23,28.7,21.4,2,11,5
2020-03,253,117.1,135.9,0.05,-0.02,0.2,0.3,-0.11,-0.02,0.81,0.96,28.7,19.2,0,7,12
2020-04,36,89,-53,-2.42,-1.68,0.3,0.36,-0.45,-0.37,0.36,0.54,27.5,16.7,1,1,6
2020-05,51,68.3,-17.3,-1.34,-1.87,-1.24,-1.53,-0.77,-0.75,-0.59,-0.5,25.8,13.7,0,2,8
2020-06,258,54.4,203.6,1.52,1.52,-0.47,-0.52,-0.12,-0.03,-0.17,-0.03,26,15.9,0,9,9
2020-07,99,63.6,35.4,-0.06,-0.25,0.29,0.35,0.31,0.37,-0.22,-0.14,24.8,14.5,0,4,10
2020-08,157,66.4,90.6,1.26,1.36,1.63,1.59,-0.11,-0.16,-0.08,0.02,23.2,14.4,0,6,11
2020-09,105,85.9,19.1,-0.29,-0.46,0.26,0.22,-0.24,-0.25,-0.21,-0.11,25.6,18.2,1,5,3
2020-10,165,104.1,60.9,0.23,0.1,0.42,0.34,0.4,0.42,-0.12,-0.03,27.2,19.2,2,6,6
2020-11,181,119.3,61.7,0.61,0.57,0.13,0,1.06,1.02,-0.08,-0.05,27.4,18.4,2,10,6
2020-12,177,116.1,60.9,-0.11,0.04,0.24,0.29,0.27,0.35,0,0.08,29.4,21.1,3,6,2
2021-01,324,115,208.9,0.35,0.36,0.3,0.44,0.41,0.45,0.39,0.56,30.5,22.8,6,9,1
2021-02,225,106.7,118.3,-0.19,-0.26,-0.14,-0.06,-0.09,-0.05,-0.17,-0.11,30.3,21.2,2,8,2
2021-03,188,106.7,81.3,-0.51,-0.55,-0.39,-0.3,-0.25,-0.18,-0.32,-0.28,30.2,21.8,0,7,4
2021-04,162,78.8,83.2,0.15,0.03,-0.42,-0.38,-0.24,-0.15,0,0.1,26.7,18.5,0,6,4
2021-05,193,59.4,133.6,0.8,1.01,-0.02,0.13,-0.15,0.09,0.34,0.51,24.7,15.5,0,7,6
2021-06,145,48.8,96.2,0.4,0.48,0.54,0.79,-0.01,0.21,0.07,0.23,24.1,15.9,0,5,6
2021-07,100,64.9,35.1,-0.04,-0.25,0.49,0.66,-0.12,-0.02,0.08,0.21,26.7,13.5,0,3,7
2021-08,135,79.9,55.1,0.97,0.89,0.55,0.48,0.17,0.25,0.03,0.14,29,17.3,8,5,8
2021-09,72,100.6,-28.6,-0.86,-1.14,-0.22,-0.6,0.24,0.29,-0.05,0.05,32.3,19.9,12,2,5
2021-10,256,84.4,171.6,1.37,1.5,0.68,0.56,0.7,0.75,0.18,0.3,28.3,19.9,3,9,1
2021-11,67,123.7,-56.7,-1.33,-1.44,-0.33,-0.48,0.05,-0.05,-0.11,-0.03,31.4,20.7,7,2,6
2021-12,127,114.8,12.2,-0.81,-0.65,-0.38,-0.19,-0.44,-0.5,-0.24,-0.14,31.8,21.8,7,3,2
2022-01,262,110.4,151.6,-0.25,-0.22,-1.24,-1.1,-0.51,-0.53,-0.4,-0.26,32.8,23.6,13,11,3
2022-02,82,120.8,-38.8,-1.91,-1.58,-1.83,-1.55,-1.54,-1.46,-0.84,-0.86,33.7,22.9,11,3,3
2022-03,384,107.8,276.2,0.93,0.99,-0.43,-0.41,-0.58,-0.51,-0.27,-0.23,33.9,23.8,16,13,2
2022-04,182,78.1,103.9,0.41,0.33,-0.09,-0.09,-0.83,-0.82,-0.23,-0.17,26.9,18.9,1,6,4
2022-05,84,64.6,19.4,-0.64,-0.7,0.5,0.64,-0.66,-0.56,-0.49,-0.47,25.4,14.9,0,1,7
2022-06,143,44.9,98.1,0.37,0.5,-0.02,0.24,-0.35,-0.21,-0.5,-0.48,22.3,14.1,0,6,4
2022-07,33,62.8,-29.8,-1.52,-1.45,-0.93,-1.01,-0.47,-0.48,-0.67,-0.68,25.3,14.5,0,1,12
2022-08,118,64.6,53.4,0.72,0.86,-0.29,-0.22,0.26,0.4,-0.72,-0.7,23,14.4,0,5,5
2022-09,218,66.6,151.4,1.03,1.18,0.33,0.48,0.11,0.4,-0.32,-0.1,22.6,14.5,1,9,2
2022-10,137,95.9,41.1,-0.2,-0.21,0.75,0.91,-0.1,0.12,-0.62,-0.51,25.8,18.2,1,6,4
2022-11,260,115.4,144.6,1.49,1.47,1.3,1.38,0.78,0.96,-0.15,0.03,26.3,17.4,0,9,2
2022-12,183,113.7,69.3,-0.03,0.15,0.68,0.82,0.61,0.83,0,0.23,28.8,20.1,1,8,3
2023-01,180,123.1,56.9,-1.22,-1.13,-0.07,0.07,0.35,0.52,-0.22,0.01,30.4,20.9,2,6,5
2023-02,318,101.7,216.3,0.54,0.57,-0.41,-0.33,0.4,0.59,0.36,0.62,31.1,21.8,5,8,1
2023-03,251,107.7,143.3,0.03,0.04,-0.33,-0.26,0.02,0.15,0.04,0.25,30.8,21.1,2,8,9
2023-04,169,77.4,91.6,0.25,0.16,0.28,0.4,0.13,0.27,0,0.23,26.9,18.4,0,5,4
2023-05,61,66.2,-5.2,-1.1,-1.41,-0.35,-0.29,-0.51,-0.35,-0.05,0.2,26.1,16.5,0,2,14
2023-06,128,54.1,73.9,0.18,0.16,-0.37,-0.26,-0.45,-0.35,-0.09,0.12,25.4,14.3,0,5,10
2023-07,101,55.2,45.8,-0.02,-0.07,-0.65,-0.69,-0.07,0.04,0.08,0.3,23.7,14.4,0,2,5
2023-08,155,73.4,81.6,1.23,1.25,0.58,0.62,-0.06,0.01,0.18,0.38,25.3,16.1,3,5,5
2023-09,57,90.6,-33.6,-1.18,-1.21,-0.16,-0.28,-0.42,-0.4,-0.21,-0.06,27.8,18,4,2,10
2023-10,343,72.3,270.7,2.22,2.29,1.29,1.39,0.44,0.62,0.29,0.49,24.2,19.3,0,11,3
2023-11,163,110.2,52.8,0.37,0.44,0.95,1.1,0.97,1.1,0.06,0.25,28.7,20.1,2,8,10
2023-12,74,144,-70,-1.81,-1.96,0.68,0.81,0.32,0.44,-0.23,-0.1,30.7,21.2,3,3,8
2024-01,361,128.1,232.9,0.67,0.6,-0.23,-0.31,0.61,0.6,0.21,0.41,30.8,21.6,7,12,4
2024-02,194,109.8,84.2,-0.47,-0.56,-0.73,-0.9,-0.02,-0.02,-0.11,0.02,30.9,22.4,2,5,10
2024-03,137,106.7,30.4,-1.05,-1.1,-0.62,-0.65,-0.2,-0.14,-0.38,-0.33,30.7,21.9,3,6,5
2024-04,87,80.4,6.6,-1.05,-1.01,-1.24,-1.24,-1.19,-1.28,-0.61,-0.59,29.2,20.3,0,3,6
2024-05,122,68.2,53.8,-0.04,0.03,-1.2,-1.32,-1.21,-1.45,-0.43,-0.37,27.5,18,4,5,9
2024-06,46,59.3,-13.3,-1.3,-1.44,-1.21,-1.54,-1.05,-1.18,-0.64,-0.65,26.6,15.9,0,2,18
2024-07,114,48.8,65.2,0.17,0.25,-0.72,-0.79,-1.25,-1.34,-0.6,-0.6,21.3,14,0,4,13
2024-08,75,73.9,1.1,-0.03,-0.13,-0.96,-1.02,-1.4,-1.52,-0.82,-0.86,24.1,13.5,0,2,9
2024-09,96,79.4,16.6,-0.44,-0.5,-0.43,-0.39,-1.15,-1.29,-0.7,-0.66,25.2,17.4,2,2,7
2024-10,97,90.6,6.4,-0.93,-0.76,-0.94,-0.87,-1.12,-1.15,-1.37,-1.49,26.4,18.9,2,4,3
2024-11,107,103.4,3.6,-0.49,-0.34,-1.23,-1,-1.49,-1.36,-1.62,-1.68,27.6,20,1,4,4
2024-12,303,111,192.1,1.21,1.33,0.11,0.44,-0.24,0.1,-0.94,-0.88,28.2,21.1,3,12,3
2025-01,241,123.2,117.8,-0.48,-0.56,0.11,0.34,-0.51,-0.36,-1.25,-1.27,30.5,21.5,4,10,3
2025-02,306,118,188,0.45,0.34,0.53,0.58,-0.2,-0.08,-1,-0.96,32.1,22.8,6,11,4
2025-03,57,108.5,-51.5,-2.31,-2.06,-1.11,-1.19,-0.86,-0.77,-1.17,-1.14,29.3,21.5,0,1,6
2025-04,190,69.3,120.7,0.5,0.57,-0.52,-0.51,-0.44,-0.32,-0.9,-0.81,27.1,19.7,0,6,3
2025-05,98,64.7,33.3,-0.4,-0.37,-1.2,-1.22,-0.4,-0.24,-0.94,-0.85,26.2,16.7,0,3,9
2025-06,158,44.4,113.7,0.55,0.7,0.22,0.54,-0.66,-0.59,-0.64,-0.46,23,14.9,0,5,5
2025-07,71,51.2,19.8,-0.55,-0.53,-0.33,-0.13,-0.56,-0.5,-0.74,-0.6,21.3,12.7,0,2,17
2025-08,64,62.9,1.1,-0.27,-0.13,-0.3,-0.07,-1.1,-1,-0.78,-0.61,22.4,14.1,1,2,7
2025-09,81,86.7,-5.7,-0.69,-0.82,-1.17,-1.07,-0.47,-0.22,-0.8,-0.64,24.4,16.7,1,3,5
2025-10,137,90.4,46.5,-0.2,-0.12,-0.8,-0.73,-0.77,-0.63,-0.69,-0.52,24.9,17.9,1,5,7
2025-11,124,108.3,15.7,-0.2,-0.14,-0.81,-0.74,-0.8,-0.59,-0.68,-0.52,26.6,17.6,0,5,5
2025-12,100,137.1,-37.1,-1.27,-1.42,-1.23,-1.15,-1.61,-1.53,-1.27,-1.29,31.4,21,8,4,10
