data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,8,137.1,-129.1,-1.37,-1.24,-2.29,-2.03,-1.43,-1.3,-1.31,-1.26,35.4,22.5,26,0,12
2015-12,36,128.9,-92.9,-1.91,-1.58,-2.4,-2.12,-2.51,-2.38,-1.43,-1.37,34.9,23.1,22,0,7
2016-01,201,105.6,95.4,-0.94,-0.91,-1.75,-1.43,-2.51,-1.99,-1.49,-1.38,32.6,24,3,8,2
2016-02,381,100.3,280.7,0.62,0.49,-0.81,-0.88,-1.39,-1.32,-0.99,-0.99,32,23.9,0,19,1
2016-03,441,101.4,339.6,0.65,0.54,0.12,-0.04,-0.7,-0.79,-1.04,-1.06,31.5,23.7,0,18,0
2016-04,315,105.6,209.4,-0.54,-0.68,0.28,0.04,-0.65,-0.78,-0.96,-1,32.2,23.8,0,16,2
2016-05,191,113.8,77.2,-1.07,-1.15,-0.43,-0.63,-0.7,-0.84,-1.19,-1.22,32.7,23.2,0,5,1
2016-06,131,108.7,22.3,-0.39,-0.43,-1.02,-1.12,-0.49,-0.67,-1.26,-1.26,32.2,22.3,0,4,1
2016-07,110,115.8,-5.8,-0.11,-0.06,-1.07,-1.11,-0.26,-0.49,-1.23,-1.23,32.1,22,0,3,2
2016-08,31,131.1,-100.1,-1.79,-1.48,-0.94,-0.94,-0.75,-0.87,-1.19,-1.19,33.3,21.9,0,0,8
2016-09,47,131.1,-84.1,-0.12,0,-0.73,-0.61,-1.24,-1.24,-1.08,-1.09,33.8,22.2,2,0,15
2016-10,35,134.5,-99.5,-0.38,-0.02,-1.13,-0.75,-1.29,-1.14,-0.99,-1,34.4,22.5,14,0,6
2016-11,12,126.9,-114.9,-1.12,-0.83,-0.91,-0.54,-1.23,-0.97,-0.98,-0.96,35,23,21,0,12
2016-12,177,111.8,65.2,0.76,0.89,-0.1,0.22,-0.53,-0.2,-0.63,-0.62,32.8,22.9,6,5,2
2017-01,367,98.9,268.1,0.9,0.96,0.51,0.58,0.07,0.3,-0.19,-0.16,31.2,22.6,0,15,1
2017-02,375,92.7,282.3,0.55,0.51,1.08,1.15,0.48,0.65,-0.21,-0.08,31.1,22.8,0,15,1
2017-03,375,97.4,277.6,-0.11,-0.24,0.65,0.64,0.4,0.51,-0.42,-0.26,30.7,22.7,0,18,0
2017-04,319,99.6,219.4,-0.49,-0.56,-0.08,-0.24,0.23,0.23,-0.39,-0.2,31.4,22.9,0,17,1
2017-05,252,109.9,142.1,-0.24,-0.33,-0.44,-0.57,0.3,0.25,-0.2,-0.07,32.2,23.2,0,9,1
2017-06,126,107.1,18.9,-0.51,-0.52,-0.61,-0.67,0.05,-0.06,-0.19,-0.09,32.1,22.5,0,3,2
2017-07,38,123.2,-85.2,-2.45,-2.33,-1.23,-1.26,-0.6,-0.73,-0.38,-0.31,32.4,21.7,0,0,7
2017-08,55,130.3,-75.3,-0.64,-0.61,-1.76,-1.61,-1.02,-1.05,-0.31,-0.28,33.3,22.4,0,2,4
2017-09,41,134.5,-93.5,-0.34,-0.33,-1.58,-1.44,-1.2,-1.2,-0.32,-0.31,33.7,22.8,2,1,7
2017-10,88,134.2,-46.2,1.19,1.35,0.11,0.31,-0.87,-0.8,-0.17,-0.18,33.8,22.5,5,3,4
2017-11,16,126.9,-110.9,-0.92,-0.72,-0.18,0.09,-1.25,-1.04,-0.16,-0.14,34.5,21.9,17,0,8
2017-12,107,109.9,-2.9,-0.23,-0.02,-0.22,0.12,-1.05,-0.77,-0.39,-0.33,33.6,22.9,12,4,6
2018-01,309,102.6,206.4,0.33,0.32,-0.25,-0.2,-0.21,0.01,-0.6,-0.52,31.6,22.1,0,16,0
2018-02,312,86.8,225.2,-0.19,-0.18,-0.06,0.03,-0.18,0.02,-0.82,-0.66,30.4,22.8,0,12,1
2018-03,290,113.5,176.5,-1.23,-1.3,-0.55,-0.65,-0.52,-0.43,-1.12,-1.01,31.5,22.8,0,13,2
2018-04,365,93.5,271.5,0.03,0.05,-0.65,-0.78,-0.58,-0.58,-0.92,-0.79,30.8,22.6,0,13,0
2018-05,377,97.1,279.9,1.11,1.15,0.02,-0.11,-0.04,-0.07,-0.52,-0.39,31.5,22.7,0,15,0
2018-06,131,109.7,21.3,-0.39,-0.46,0.48,0.53,-0.05,-0.15,-0.46,-0.36,32.2,22.4,0,6,3
2018-07,119,113.6,5.4,0.09,0.21,0.67,0.72,-0.16,-0.28,-0.22,-0.14,32.1,22,0,3,3
2018-08,84,122.9,-38.9,0.35,0.61,-0.12,-0.03,-0.06,-0.12,-0.15,-0.07,32.3,21.5,0,3,5
2018-09,70,127.2,-57.2,0.58,0.83,0.33,0.58,0.51,0.66,-0.07,0.01,33,22.1,0,1,3
2018-10,50,138.8,-88.8,0.17,0.33,0.4,0.71,0.64,0.81,-0.16,-0.1,34.5,22.2,12,3,6
2018-11,184,124.8,59.2,1.56,1.63,1.32,1.45,0.85,1.03,0.27,0.35,34.4,22.8,18,4,9
2018-12,391,93.7,297.3,2.72,2.45,2.46,2.13,2.13,1.95,0.97,1.07,31.1,22.5,0,20,1
2019-01,308,103.7,204.3,0.32,0.3,2.09,2.26,1.91,1.9,1.01,1.12,31.3,22.4,0,13,1
2019-02,398,84.6,313.4,0.8,0.86,2.01,2.09,2.05,1.99,1.29,1.35,30.7,22.8,0,19,0
2019-03,405,93.8,311.2,0.25,0.17,0.62,0.64,1.83,1.86,1.62,1.58,30.5,22.9,0,18,1
2019-04,466,91.5,374.5,1.04,1.09,0.95,1,1.86,1.97,1.82,1.69,31,23.2,0,21,0
2019-05,306,100.4,205.6,0.39,0.43,0.73,0.75,1.5,1.62,1.61,1.61,31.8,23.1,0,14,2
2019-06,219,103.1,115.9,1.36,1.39,1.13,1.16,0.98,1.03,1.71,1.71,32.2,22.5,0,6,1
2019-07,122,111.8,10.2,0.16,0.32,0.83,0.9,1.04,1.11,1.69,1.73,32,22,0,3,3
2019-08,66,120.6,-54.6,-0.23,0.11,0.73,0.94,0.88,0.98,1.67,1.75,32.5,22,0,1,3
2019-09,62,122.3,-60.3,0.36,0.74,0.07,0.43,0.96,1.12,1.64,1.75,33.4,22.2,1,1,5
2019-10,61,130.4,-69.4,0.5,0.87,0.19,0.72,0.67,0.94,1.63,1.77,33.8,22.1,3,1,4
2019-11,68,122.4,-54.4,0.31,0.47,0.33,0.78,0.59,0.95,1.38,1.53,34.2,22.4,11,1,4
2019-12,135,114.6,20.4,0.2,0.32,0.25,0.58,0.15,0.62,0.81,0.98,33.5,23,9,5,8
2020-01,402,96.8,305.2,1.21,1.29,0.78,0.89,0.69,0.98,1.09,1.25,31.3,23,0,14,0
2020-02,402,84.9,317.1,0.84,0.9,1.19,1.3,0.99,1.2,1.15,1.3,30.9,23,0,21,0
2020-03,592,97.8,494.2,2.14,2.33,2.06,2.14,1.57,1.63,1.67,1.62,31.2,23.1,0,19,2
2020-04,384,92.3,291.7,0.23,0.28,1.46,1.57,1.37,1.46,1.41,1.46,31,23.1,0,14,1
2020-05,368,102.3,265.7,1.02,1.03,1.49,1.52,1.52,1.58,1.54,1.57,31.9,23,0,14,1
2020-06,131,100.7,30.3,-0.39,-0.23,0.54,0.61,1.52,1.59,1.24,1.35,31.9,22.4,0,4,2
2020-07,92,118.1,-26.1,-0.56,-0.6,0.38,0.43,1.22,1.26,1.15,1.28,32.6,21.8,0,2,7
2020-08,16,134,-118,-2.9,-2.08,-1.44,-1.3,0.88,0.87,1.04,1.16,33.9,22.3,5,0,11
2020-09,49,128.1,-79.1,-0.05,0.16,-1.19,-1.04,-0.03,0.09,1.01,1.12,34.3,22.4,10,1,5
2020-10,77,133.5,-56.5,0.93,1.15,-0.57,-0.28,0.04,0.22,1.03,1.12,34.6,22.1,18,2,6
2020-11,302,112,189.9,2.38,2.26,2.16,2.06,1.04,1.24,1.55,1.61,32.8,22.6,2,10,2
2020-12,170,117.9,52.1,0.67,0.74,2.08,1.92,1.23,1.35,1.67,1.67,32.7,22.5,0,5,4
2021-01,225,107,118,-0.62,-0.66,1.25,1.37,0.89,1.06,1.33,1.38,32.5,22.4,0,10,1
2021-02,317,90.1,226.9,-0.13,-0.16,-0.16,-0.18,1.03,1.17,1.18,1.24,31.2,22.7,0,13,2
2021-03,451,94.7,356.3,0.76,0.75,-0.05,-0.12,1.16,1.25,0.81,0.98,30.8,22.4,0,19,0
2021-04,264,100.1,163.9,-1.18,-1.21,-0.28,-0.41,0.57,0.61,0.46,0.67,32,22.7,0,12,1
2021-05,277,102.3,174.7,0.06,0.07,-0.19,-0.29,-0.22,-0.28,0.2,0.38,31.9,22.8,0,11,1
2021-06,168,99.5,68.5,0.42,0.62,-0.53,-0.5,-0.34,-0.4,0.29,0.43,31.9,22.3,0,5,1
2021-07,214,108.5,105.5,1.81,1.77,0.92,1.02,0.22,0.18,0.6,0.73,31.9,22.1,0,6,1
2021-08,90,122.1,-32.1,0.53,0.8,1.4,1.57,0.38,0.43,0.78,0.92,32.4,22.1,0,1,5
2021-09,104,116.6,-12.6,1.38,1.81,1.62,1.79,0.36,0.6,0.91,1.06,32.7,22,0,3,3
2021-10,109,130.7,-21.7,1.63,1.74,1.61,1.87,1.37,1.52,0.97,1.12,33.6,22.5,2,2,3
2021-11,148,121.5,26.5,1.25,1.39,1.73,1.83,2,2.07,0.61,0.76,33.6,22.7,1,2,3
2021-12,134,106.7,27.3,0.19,0.42,1.17,1.36,1.68,1.75,0.52,0.72,32.8,23.1,0,4,3
2022-01,388,97.2,290.8,1.09,1.17,1.12,1.29,1.46,1.64,0.97,1.16,31.3,22.5,0,15,0
2022-02,286,97.4,188.6,-0.52,-0.64,0.44,0.52,1.15,1.33,0.94,1.14,32.1,22.7,0,14,1
2022-03,346,91.7,254.3,-0.47,-0.52,0.1,0.07,0.67,0.84,0.66,0.94,30.7,22.7,0,12,1
2022-04,403,83.1,319.9,0.43,0.58,-0.27,-0.33,0.5,0.61,1.02,1.23,31.1,22.7,0,19,1
2022-05,416,87.4,328.6,1.47,1.53,0.68,0.81,0.63,0.75,1.35,1.5,31.3,22.4,0,12,1
2022-06,166,100.8,65.2,0.38,0.56,1.1,1.24,0.68,0.77,1.26,1.43,31.8,22.1,0,7,3
2022-07,116,103.7,12.3,0.02,0.36,1.22,1.38,0.37,0.47,1.02,1.26,32,22.2,0,2,2
2022-08,72,123.7,-51.7,-0.02,0.21,0.12,0.43,0.61,0.84,0.98,1.23,32.6,22.3,0,1,5
2022-09,100,132.8,-32.8,1.3,1.42,0.49,0.77,1.1,1.3,0.97,1.18,33,22.7,0,1,1
2022-10,67,134.4,-67.4,0.67,0.91,0.87,1.1,1.24,1.41,0.86,1.06,33.5,23,0,2,3
2022-11,164,115.6,48.4,1.39,1.56,1.52,1.63,1.15,1.41,0.9,1.11,33,22.6,0,5,5
2022-12,194,111,83,0.96,1.08,1.39,1.5,1.26,1.45,1.05,1.24,32.9,22.4,0,7,2
2023-01,278,101.2,176.8,0,-0.01,0.94,1.1,1.05,1.24,0.82,1.05,31.6,22.2,0,11,0
2023-02,405,82.6,322.4,0.88,0.95,0.85,0.97,1.31,1.44,1.19,1.37,30.6,22.4,0,15,1
2023-03,444,89.8,354.2,0.68,0.72,0.7,0.79,1.19,1.35,1.47,1.55,30.5,22.2,0,16,0
2023-04,428,95.3,332.7,0.68,0.7,0.99,1.06,1.16,1.3,1.49,1.54,31.4,22.4,0,14,0
2023-05,238,100.7,137.3,-0.42,-0.39,0.41,0.4,0.67,0.74,1.01,1.19,32.1,22.6,0,10,2
2023-06,196,103.3,92.7,0.96,1.05,0.42,0.47,0.63,0.67,1.02,1.19,32.2,22.1,0,5,2
2023-07,174,115.7,58.3,1.16,1.19,0.52,0.58,0.93,0.98,1.14,1.27,32.3,22.1,0,6,1
2023-08,45,126.8,-81.8,-1.06,-0.84,0.81,0.91,0.64,0.68,1.09,1.22,33.2,22.1,0,2,20
2023-09,22,135.7,-113.7,-1.24,-1.04,-0.04,0.06,0.29,0.39,0.9,1.04,34.7,22.6,15,0,10
2023-10,40,141.6,-101.6,-0.19,-0.1,-1.26,-0.97,-0.08,0.06,0.82,0.94,35.4,22.6,28,1,11
2023-11,47,132.1,-85.1,-0.06,-0.1,-0.67,-0.57,0.07,0.17,0.55,0.64,35.5,23.1,27,1,8
2023-12,216,117.8,98.2,1.2,1.23,0.56,0.68,0.34,0.52,0.6,0.69,33.8,23.2,9,9,1
2024-01,239,112.9,126.1,-0.45,-0.58,0.2,0.09,-0.25,-0.18,0.52,0.61,32.9,23.1,0,12,1
2024-02,361,95.9,265.1,0.39,0.31,0.49,0.41,0.07,0.08,0.43,0.55,31.7,23.2,0,17,0
2024-03,406,98.9,307.1,0.26,0.12,0.02,-0.14,0.27,0.24,0.32,0.45,31.5,23.7,0,18,0
2024-04,510,94.1,415.9,1.43,1.42,0.99,0.94,0.74,0.68,0.55,0.66,31.8,23.6,0,19,0
2024-05,266,102,164,-0.07,-0.06,0.76,0.73,0.7,0.65,0.61,0.67,32.7,23.7,0,12,2
2024-06,182,105.2,76.8,0.7,0.78,0.95,0.97,0.55,0.46,0.55,0.58,32.6,22.8,0,6,2
2024-07,31,124.7,-93.7,-2.82,-2.61,-0.61,-0.64,0.46,0.33,0.18,0.18,33.4,22.2,1,0,4
2024-08,52,129.8,-77.8,-0.76,-0.7,-1.05,-1.07,0.3,0.23,0.2,0.16,34.2,22.3,10,1,7
2024-09,6,142.8,-136.8,-2.69,-1.8,-2.5,-2.11,0.01,0,0.16,0.08,35,23,25,0,8
2024-10,16,143.6,-127.6,-1.4,-1.12,-2.07,-1.66,-1.23,-1.18,0.1,0.01,35.3,22.8,24,0,7
2024-11,7,132.6,-125.6,-1.45,-1.14,-2.48,-2.06,-1.96,-1.69,0,-0.07,35.3,23,28,0,11
2024-12,160,114.9,45.1,0.54,0.65,-0.5,-0.34,-1.69,-1.62,-0.17,-0.21,33.2,24.1,4,5,2
2025-01,377,99.4,277.6,0.99,1.05,0.44,0.45,-0.2,-0.11,0.19,0.21,31.3,23.4,0,17,1
2025-02,382,85.7,296.3,0.63,0.67,1.08,1.17,0.18,0.26,0.27,0.39,30.9,23,0,19,0
2025-03,401,97.5,303.5,0.2,0.08,0.88,0.93,0.41,0.47,0.26,0.4,30.9,23.3,0,17,0
2025-04,296,86.9,209.1,-0.77,-0.68,-0.02,-0.08,0.22,0.26,-0.37,-0.19,31.1,23.4,0,11,1
2025-05,263,104.3,158.7,-0.11,-0.13,-0.36,-0.41,0.34,0.37,-0.37,-0.27,31.9,23.1,0,9,1
2025-06,146,102.3,43.7,-0.05,0.09,-0.55,-0.47,0.22,0.22,-0.44,-0.35,31.9,22.7,0,5,1
2025-07,80,114.2,-34.2,-0.89,-0.82,-0.51,-0.45,-0.26,-0.29,-0.29,-0.2,32.3,22.3,0,1,4
2025-08,88,120.5,-32.5,0.47,0.79,-0.37,-0.17,-0.49,-0.42,-0.19,-0.12,32.3,22.1,0,1,4
2025-09,24,126.7,-102.7,-1.12,-0.65,-0.67,-0.35,-0.81,-0.57,-0.14,-0.04,33.1,22.4,0,0,14
2025-10,33,134.9,-101.9,-0.47,-0.11,-0.52,-0.02,-0.63,-0.33,-0.09,0.02,33.8,22.3,3,0,5
2025-11,47,124.3,-77.3,-0.06,0.06,-0.75,-0.31,-0.77,-0.38,0.01,0.17,34,23.1,11,1,6
2025-12,160,116,44,0.54,0.64,0.05,0.33,-0.39,0.04,-0.01,0.17,33.7,22.7,12,6,6
