data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,220,119.4,100.6,0.58,0.78,2.02,1.88,2.51,2.18,2.16,1.98,30.8,21.6,1,9,3
2016-01,263,138.9,124.1,0.71,0.65,1.53,1.63,1.92,1.78,2.36,2.05,31.7,21.5,2,10,9
2016-02,270,108.7,161.3,1.27,1.38,1.34,1.42,2.59,2.12,2.62,2.04,31.9,22.5,5,8,2
2016-03,67,124.4,-57.4,-1.08,-1,1.02,1.05,2.29,1.91,2.3,1.9,31.5,20.1,1,1,7
2016-04,97,112.7,-15.7,0.26,-0.09,0.57,0.5,1.75,1.68,2.24,1.82,32.6,19.6,19,2,24
2016-05,141,60.8,80.2,0.88,1.09,0.11,0.23,1.19,1.28,2.35,1.86,24.8,15.1,0,6,6
2016-06,82,57.5,24.5,0.42,0.57,0.67,0.8,1.18,1.24,2.44,1.95,23.9,11.9,0,4,23
2016-07,20,80,-60,-0.3,-0.29,0.53,0.73,0.71,0.81,1.98,1.78,27.6,12.9,0,1,15
2016-08,81,96,-15,0.82,0.98,0.49,0.59,0.29,0.44,2.34,1.96,28.6,15,0,4,8
2016-09,53,116.1,-63.1,-0.31,-0.39,0.01,0,0.42,0.55,1.83,1.69,28.6,14.8,2,2,10
2016-10,97,140.2,-43.2,-0.35,-0.51,-0.22,-0.32,0.11,0.17,1.25,1.34,30.6,18.2,6,4,8
2016-11,48,153,-105,-1.53,-1.49,-1.44,-1.32,-0.79,-0.76,0.36,0.49,32.4,19.8,8,1,8
2016-12,267,141,126,1,1,-0.16,-0.18,-0.24,-0.27,0.57,0.59,32.1,21,4,14,4
2017-01,235,128.2,106.8,0.43,0.47,0.35,0.37,0.06,0.11,0.41,0.5,31.2,21.4,2,9,2
2017-02,86,130.2,-44.2,-1.05,-1.1,0.36,0.33,-0.6,-0.6,-0.34,-0.22,33.1,21.9,8,4,6
2017-03,65,124.4,-59.4,-1.13,-1.03,-1.09,-1.06,-0.8,-0.83,-0.35,-0.23,31.6,21.1,3,2,8
2017-04,67,95.9,-28.9,-0.34,-0.36,-1.67,-1.44,-0.73,-0.71,-0.47,-0.26,29.2,18.3,0,4,5
2017-05,230,70.4,159.6,1.7,1.7,0.62,0.77,0.62,0.69,-0.08,0.12,27.2,18.3,0,4,9
2017-06,65,62.5,2.5,0.17,0.22,0.96,1.08,0.05,0.12,-0.15,0,25.7,15,0,4,16
2017-07,0,85.2,-85.2,,-1.48,0.94,0.97,-0.42,-0.48,-0.24,-0.18,26.3,13.8,0,0,31
2017-08,96,95.6,0.4,1.01,1.17,0.24,0.23,0.55,0.66,-0.2,-0.11,28.7,16.2,1,5,12
2017-09,13,152.3,-139.3,-1.51,-1.58,-0.49,-0.89,0.4,0.29,-0.33,-0.41,33.5,20.5,14,0,28
2017-10,295,127.8,167.2,1.61,1.64,1.11,0.85,1.37,1.15,0.5,0.43,30.7,18.7,8,9,10
2017-11,186,140.6,45.5,1,1.01,1.14,0.88,0.94,0.79,0.99,0.9,30.7,19.1,2,6,5
2017-12,186,129.8,56.2,0.23,0.33,1.55,1.51,0.95,0.85,0.74,0.69,31.4,21.4,3,9,10
2018-01,312,124.6,187.4,1.17,1.24,1.17,1.26,1.46,1.34,0.96,0.91,31.3,21.4,4,13,4
2018-02,131,114.2,16.8,-0.29,-0.31,0.62,0.77,1.19,1.12,1.17,1.13,30.9,20.2,0,6,9
2018-03,170,119.6,50.4,0.94,0.92,1.13,1.33,1.94,1.71,1.6,1.41,32.5,22.2,5,6,3
2018-04,22,106.9,-84.9,-1.8,-1.48,-0.45,-0.46,0.78,0.94,1.36,1.24,30.8,18.9,0,1,15
2018-05,36,87.3,-51.3,-0.79,-1.05,-0.69,-0.8,0.09,0.23,0.66,0.74,28.6,15.8,0,2,15
2018-06,19,60.7,-41.7,-0.92,-0.7,-1.98,-1.9,-0.37,-0.31,0.46,0.56,27,15.6,0,1,17
2018-07,0,85.2,-85.2,,-1.48,-1.85,-1.72,-1.56,-1.44,0.47,0.51,29.6,14.5,0,0,31
2018-08,96,88.3,7.7,1.01,1.25,-0.36,-0.25,-0.91,-0.9,0.5,0.59,25.9,13.6,1,3,12
2018-09,135,106.5,28.5,0.81,0.82,0.68,0.74,-0.82,-0.74,0.97,1.11,29.5,16.6,3,3,11
2018-10,250,122,128,1.27,1.35,1.59,1.69,0.49,0.54,0.8,0.97,30.2,19.5,0,9,4
2018-11,128,137.6,-9.6,0.19,0.23,1.26,1.33,0.79,0.96,0.54,0.74,30.9,19.8,2,3,12
2018-12,123,157.8,-34.8,-0.54,-0.76,0.5,0.62,0.72,0.8,0.29,0.41,33.3,21.6,13,6,11
2019-01,181,155.2,25.8,-0.2,-0.47,-0.49,-0.68,0.7,0.74,-0.28,-0.24,34.4,22.5,15,4,3
2019-02,167,119.7,47.3,0.19,0.09,-0.46,-0.68,0.5,0.52,-0.1,-0.02,32.8,21.5,10,7,5
2019-03,113,120.3,-7.3,-0.02,-0.09,-0.28,-0.57,0.24,0.3,-0.35,-0.27,31.6,20.6,0,3,10
2019-04,37,91.1,-54.1,-1.18,-0.87,-0.52,-0.43,-0.87,-0.91,-0.28,-0.11,30.7,19.7,0,1,13
2019-05,48,77,-29,-0.49,-0.54,-1.05,-0.86,-1.1,-1.18,-0.23,0.03,28.7,17.6,0,3,10
2019-06,29,72.4,-43.4,-0.59,-0.74,-1.36,-1.28,-1.27,-1.27,-0.18,-0.01,28.2,15.8,0,1,22
2019-07,32,79.8,-47.8,0.07,0.11,-0.88,-0.98,-1.13,-1.03,-0.05,0.08,27.1,13.3,0,2,15
2019-08,2,112,-110,-1.63,-1.16,-1.29,-1.46,-1.75,-1.72,-0.5,-0.48,29.6,15.1,3,0,25
2019-09,60,126.9,-66.9,-0.18,-0.45,-0.69,-0.9,-1.81,-1.81,-0.78,-0.88,32.5,18.5,13,1,15
2019-10,89,157.4,-68.4,-0.48,-0.85,-1.09,-1.28,-1.55,-1.56,-1.62,-1.82,34.2,20.4,20,4,7
2019-11,44,156.7,-112.7,-1.66,-1.63,-1.5,-1.58,-1.88,-2.14,-1.98,-2.06,33.4,21.3,11,2,8
2019-12,210,133.8,76.2,0.48,0.54,-0.74,-0.98,-1.12,-1.38,-1.77,-1.8,31.6,20.9,6,6,3
2020-01,275,134.8,140.2,0.83,0.81,0.21,0.21,-0.49,-0.71,-1.11,-1.21,32,21.7,5,9,6
2020-02,260,121.9,138.1,1.18,1.15,1.29,1.27,0.26,0.13,-0.68,-0.78,31.2,21.2,4,10,5
2020-03,72,139.9,-67.9,-0.94,-1.18,1.08,0.86,0.16,0.04,-0.88,-1.1,32.2,20,4,2,12
2020-04,50,109.6,-59.6,-0.77,-0.98,0.11,-0.2,0.2,0.08,-0.78,-1.1,30.1,16.6,1,2,16
2020-05,76,80.6,-4.6,0.03,-0.06,-1.05,-1.4,0.58,0.5,-0.67,-1.03,27.1,13.6,0,2,12
2020-06,149,67.3,81.7,1.18,1.23,0.33,0.24,0.94,0.73,-0.13,-0.35,27.2,16.3,0,2,11
2020-07,6,81.8,-75.8,-1.06,-0.96,0.43,0.36,0.29,0,-0.25,-0.55,27.9,14.4,0,0,22
2020-08,162,96.8,65.2,1.68,1.76,1.68,1.58,0.49,0.32,0.45,0.25,27.7,14.6,1,5,13
2020-09,18,138.6,-120.6,-1.27,-1.28,0.31,0.06,0.33,0.13,0.27,0.06,34.3,19,19,1,18
2020-10,69,152.4,-83.4,-0.82,-1.05,-0.06,-0.46,0.14,-0.21,0.18,-0.07,33.8,20.2,12,3,7
2020-11,77,172.1,-95.1,-0.77,-1.3,-1.88,-1.93,-0.09,-0.52,0.3,-0.03,33.9,19.6,15,3,11
2020-12,277,145.4,131.6,1.09,1.05,-0.07,-0.41,0.02,-0.38,0.6,0.15,32.3,21.2,3,8,4
2021-01,240,116.8,123.2,0.48,0.64,0.63,0.57,0.37,0.18,0.4,0.1,31.3,21.8,2,10,4
2021-02,59,127.7,-68.7,-1.65,-1.39,0.28,0.32,-0.88,-1.15,-0.42,-0.73,32,20.2,4,1,9
2021-03,142,120.8,21.2,0.5,0.43,-0.48,-0.49,-0.37,-0.48,-0.11,-0.31,32.8,21.2,7,5,9
2021-04,5,107.4,-102.4,-3.22,-1.8,-1.84,-1.58,-0.52,-0.61,-0.3,-0.47,30.7,17.6,1,0,13
2021-05,57,83.3,-26.3,-0.31,-0.48,-0.97,-1.08,-0.37,-0.35,-0.39,-0.59,29.2,15.8,0,2,12
2021-06,70,60.3,9.7,0.25,0.34,-1.11,-1.19,-1.29,-1.16,-0.71,-0.96,25.6,14.5,0,3,10
2021-07,5,78.2,-73.2,-1.15,-0.84,-0.57,-0.61,-1.95,-1.71,-0.74,-0.98,26.5,11,0,0,16
2021-08,35,102.7,-67.7,0.03,0.04,-0.43,-0.42,-1.19,-1.22,-1.48,-1.87,30.7,16.4,8,2,27
2021-09,34,126.9,-92.9,-0.74,-0.85,-1,-1,-1.83,-1.83,-1.26,-1.57,34,19.5,16,2,13
2021-10,220,117.4,102.6,1.02,1.15,0.28,0.2,-0.25,-0.27,-0.57,-0.59,29.8,18.8,3,8,6
2021-11,46,161.2,-115.2,-1.6,-1.67,-0.36,-0.5,-0.57,-0.58,-0.68,-0.67,33.1,20.5,8,2,9
2021-12,54,172.7,-118.7,-1.82,-1.79,-0.96,-1.25,-1.46,-1.61,-2.03,-1.88,34.1,21.2,12,3,6
2022-01,192,143,49,-0.06,-0.19,-1.72,-1.93,-1.07,-1.3,-2.06,-2.07,32.8,21.9,9,7,4
2022-02,94,130.9,-36.9,-0.9,-1.01,-1.55,-1.62,-1.54,-1.76,-1.89,-2.21,33.5,21.8,9,4,10
2022-03,172,112.9,59.1,0.97,1.06,-0.31,-0.53,-0.93,-1.15,-1.77,-2,31.6,21.8,4,9,7
2022-04,92,97.9,-5.9,0.17,0.1,-0.11,-0.15,-1.6,-1.86,-1.25,-1.45,30.1,19.4,0,2,8
2022-05,37,73,-36,-0.76,-0.69,0.07,0.32,-1.3,-1.41,-1.38,-1.67,26.1,13.9,0,1,14
2022-06,79,62.2,16.8,0.38,0.46,-0.26,-0.16,-0.55,-0.53,-1.27,-1.51,26,14.4,0,2,10
2022-07,12,88.8,-76.8,-0.65,-1.01,-0.62,-0.68,-0.63,-0.65,-1.29,-1.49,29.4,15.2,0,1,11
2022-08,126,94.4,31.6,1.34,1.49,0.83,0.82,0.51,0.66,-0.94,-1.12,27.1,13.6,0,6,9
2022-09,184,91.9,92.1,1.27,1.41,1.3,1.34,0.77,0.94,-0.16,-0.07,26.4,15.6,1,6,5
2022-10,136,120,16,0.17,0.25,1.38,1.56,0.71,0.85,-0.56,-0.53,29.9,19,0,4,8
2022-11,52,150.6,-98.6,-1.41,-1.37,0.25,0.42,0.57,0.74,-0.51,-0.46,30.5,17.5,1,1,7
2022-12,195,140.4,54.6,0.33,0.31,-0.4,-0.24,0.57,0.73,0.06,0.22,31.5,20.7,2,7,5
2023-01,233,129.3,103.7,0.4,0.44,-0.13,-0.1,0.76,0.95,0.23,0.43,30.8,20.9,0,6,5
2023-02,197,100,97,0.54,0.71,0.59,0.74,0.57,0.86,0.67,0.94,30.2,20.9,0,10,3
2023-03,160,117.7,42.3,0.79,0.79,0.93,1.21,0.3,0.64,0.65,0.91,31.8,21.3,0,7,3
2023-04,170,95.6,74.4,1.34,1.41,1.3,1.45,0.78,0.95,0.9,1.1,29.1,18.7,0,7,6
2023-05,34,79.4,-45.4,-0.85,-0.91,0.63,0.77,0.83,1.01,0.92,1.12,28,15.6,0,1,27
2023-06,113,62.9,50.1,0.81,0.91,0.65,0.73,1.1,1.27,1,1.17,25.9,13.4,0,3,15
2023-07,8,76.6,-68.6,-0.9,-0.63,-0.3,-0.31,0.75,0.91,1.02,1.21,27.5,14.8,0,0,13
2023-08,30,98,-68,-0.09,0.03,0.12,0.18,0.49,0.64,0.7,1.01,30.2,16.1,4,1,18
2023-09,42,133.4,-91.4,-0.54,-0.82,-0.9,-0.93,-0.11,-0.12,0.1,0.37,33.6,19.4,14,2,16
2023-10,274,128.8,145.2,1.45,1.48,0.72,0.54,0.28,0.16,0.66,0.77,32.7,20.8,10,7,7
2023-11,165,135,30,0.73,0.81,1.05,0.95,0.81,0.82,1.05,1.11,33,20.9,11,7,5
2023-12,98,166.8,-68.8,-0.92,-1.18,0.75,0.76,0.07,-0.03,0.74,0.76,34.3,21.6,14,3,5
2024-01,91,160.7,-69.7,-1.61,-1.59,-1.13,-1.37,-0.37,-0.6,0.11,0.07,33.7,21.5,16,2,5
2024-02,143,141.6,1.4,-0.12,-0.52,-1.63,-1.8,-0.44,-0.78,-0.1,-0.23,34.1,22.3,13,4,5
2024-03,70,133.9,-63.9,-0.99,-1.11,-2.11,-1.83,-0.51,-0.88,-0.5,-0.74,33.9,22.2,18,2,8
2024-04,160,104.2,55.8,1.21,1.16,0.03,-0.36,-1.02,-1.49,-0.53,-0.8,32,21.1,3,5,12
2024-05,46,86,-40,-0.54,-0.78,-0.17,-0.35,-1.54,-1.99,-0.48,-0.81,29.6,17.4,4,3,18
2024-06,1,85.6,-84.6,-2.57,-1.9,-0.27,-0.62,-1.83,-2.13,-0.96,-1.53,30.6,16,0,0,29
2024-07,81,76.3,4.7,0.98,1.12,-0.62,-0.97,-0.52,-0.98,-0.65,-1.13,28.1,14.2,0,2,20
2024-08,31,110.2,-79.2,-0.06,-0.25,-0.39,-0.82,-0.5,-0.92,-0.71,-1.34,29.8,13.7,8,1,14
2024-09,51,138.6,-87.6,-0.35,-0.77,0.1,-0.24,-0.32,-0.77,-0.59,-1.18,34.3,18.5,16,3,15
2024-10,83,145.4,-62.4,-0.57,-0.77,-0.92,-1.17,-1.25,-1.47,-1.56,-2.13,32.8,20.1,11,4,9
2024-11,241,149.5,91.5,1.63,1.5,0.28,-0.12,-0.04,-0.45,-1.12,-1.68,32.6,21.1,7,8,7
2024-12,226,142.6,83.4,0.64,0.61,0.83,0.79,0.61,0.38,-0.65,-1.21,31.7,21.2,2,8,5
2025-01,103,162.6,-59.6,-1.37,-1.47,0.48,0.29,-0.18,-0.55,-0.52,-1.06,33.7,21.7,9,4,8
2025-02,81,134.2,-53.2,-1.15,-1.21,-0.94,-1.14,-0.6,-1,-0.79,-1.35,33.6,22.6,11,1,4
2025-03,50,140.9,-90.9,-1.6,-1.55,-3.15,-2.13,-0.89,-1.4,-0.9,-1.51,34.1,21.9,16,2,5
2025-04,198,87,111,1.67,1.84,-0.39,-0.6,0.13,-0.12,-0.69,-1.18,29.3,19.6,0,5,5
2025-05,43,87.2,-44.2,-0.61,-0.88,-0.02,-0.09,-0.88,-1.19,-0.72,-1.31,28.4,16.3,0,2,17
2025-06,104,64.2,39.8,0.71,0.78,0.85,0.92,-1.24,-1.51,-0.24,-0.57,25.7,14.7,0,5,7
2025-07,13,83.9,-70.9,-0.6,-0.73,-0.25,-0.44,-0.61,-0.85,-0.55,-0.99,26.3,12.8,0,1,27
2025-08,4,111.5,-107.5,-1.32,-1.08,-0.27,-0.52,-0.3,-0.52,-0.74,-1.28,28.8,14.1,2,0,10
2025-09,10,147.5,-137.5,-1.69,-1.55,-2.09,-1.91,-0.3,-0.59,-0.85,-1.43,33.3,17.8,10,0,16
2025-10,178,143,35,0.62,0.47,-0.61,-1.02,-0.75,-1.11,-0.44,-0.9,30.9,19,6,6,10
2025-11,176,147,29,0.87,0.8,0.19,-0.24,-0.06,-0.41,-0.7,-1.12,31.2,19,5,7,5
2025-12,323,151.1,171.9,1.45,1.36,1.61,1.39,0.57,0.22,-0.36,-0.88,32.6,21.7,8,7,7
