data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,0,115,-115,,-1.62,-2.41,-2.03,-0.76,-1.08,-1.53,-1.96,34.5,20.3,19,0,31
2016-06,0,100.8,-100.8,,-1.38,-3.9,-2.4,-0.16,-0.32,-1.49,-1.96,33.1,17.3,6,0,30
2016-07,0,114.7,-114.7,,-1.75,,-1.95,-2.72,-2.79,-1.5,-2.01,34.2,16.7,13,0,31
2016-08,30,128.8,-98.8,0.88,1.23,0.67,0.22,-2.14,-1.99,-1.41,-1.92,35.2,18.8,24,0,14
2016-09,22,147.2,-125.2,-0.18,-0.64,0.48,-0.1,-1.65,-1.8,-1.45,-1.97,36.8,21.6,27,1,15
2016-10,112,141.7,-29.6,0.27,0.2,0.39,0.05,-0.1,-0.58,-1.2,-1.61,35.1,22.1,20,5,6
2016-11,256,119,137,0.64,0.67,0.46,0.27,0.54,0.17,-0.5,-0.88,32.4,22.4,6,10,2
2016-12,158,134.2,23.8,-1.46,-1.45,-0.5,-0.62,-0.4,-0.64,-0.46,-0.73,32.6,22.4,5,4,3
2017-01,170,126.4,43.6,-1.04,-1.05,-1.56,-1.56,-1.34,-1.47,-2.89,-2.61,32.4,22.2,9,6,3
2017-02,180,114,66,-0.35,-0.3,-2.13,-2.16,-1.59,-1.8,-2.28,-2.22,32,22.1,0,7,4
2017-03,137,127.7,9.3,-0.85,-0.97,-1.35,-1.39,-1.67,-1.81,-1.98,-2.19,33,22.4,6,4,6
2017-04,87,121,-34,0.33,0.08,-0.8,-0.95,-1.6,-1.67,-1.62,-1.83,33.3,22.1,8,2,7
2017-05,39,109.2,-70.2,0.92,0.84,-0.48,-0.74,-1.89,-1.92,-1.44,-1.66,33.1,20.6,0,1,13
2017-06,0,99.2,-99.2,,-0.94,0.44,0.12,-1.18,-1.37,-1.4,-1.64,32.4,18.2,0,0,30
2017-07,0,110,-110,,-0.79,0.51,0.13,-0.72,-0.92,-1.4,-1.62,31.1,15.3,0,0,31
2017-08,1,135.9,-134.9,-1.18,-0.85,-1.21,-1.2,-0.66,-1,-1.58,-1.81,35.8,18.6,24,0,15
2017-09,26,145.8,-119.8,-0.02,-0.47,-0.17,-0.69,0.15,-0.4,-1.6,-1.82,36.6,20.2,27,1,22
2017-10,61,158.4,-97.4,-1.24,-1.52,-1.1,-1.35,-0.72,-1.14,-1.77,-1.97,36.9,22.5,25,3,19
2017-11,342,126,216,1.5,1.45,0.82,0.43,0.63,0.05,-1.46,-1.71,32.7,22.5,6,8,3
2017-12,340,114.3,225.7,0.61,0.65,0.97,0.82,0.81,0.48,-0.52,-0.75,31.1,22.3,1,14,1
2018-01,228,130,98,-0.5,-0.6,0.62,0.62,0.23,0.05,-0.39,-0.72,31.7,22,6,6,6
2018-02,261,117,144,0.42,0.52,0.09,0.1,0.46,0.34,0.04,-0.32,32.2,22.3,3,9,4
2018-03,161,128.9,32.1,-0.53,-0.72,-0.46,-0.6,0.15,0.03,0.15,-0.15,33.1,22.4,6,4,4
2018-04,60,108.5,-48.5,-0.26,-0.24,-0.24,-0.33,0.26,0.22,0.03,-0.23,32,20.5,0,2,8
2018-05,27,109.4,-82.4,0.51,0.36,-0.64,-0.78,-0.27,-0.36,-0.02,-0.27,32.4,17.9,1,1,19
2018-06,2,98.3,-96.3,-0.6,-0.39,-0.17,-0.28,-0.54,-0.64,0,-0.23,32.5,16.6,0,0,22
2018-07,0,112.2,-112.2,,-1.23,0.2,-0.26,-0.25,-0.39,0,-0.24,33.3,15.4,3,0,31
2018-08,7,130.6,-123.6,-0.23,0.2,-0.19,-0.52,-0.74,-0.93,0.02,-0.2,35.2,18.8,25,0,16
2018-09,45,136.4,-91.4,0.6,0.37,0.48,0.13,-0.02,-0.24,0.1,-0.08,35.9,19.8,20,2,14
2018-10,188,128.7,59.3,1.81,1.73,1.46,1.23,1.25,0.92,0.6,0.54,33.9,22.3,12,7,2
2018-11,410,106.2,303.8,2.09,2.1,2.49,2.38,2.32,2.25,0.93,0.89,31.6,21.9,1,13,0
2018-12,195,142.4,52.5,-0.94,-1.15,1.27,1.24,1.23,1.08,0.26,0.19,33.2,21.8,8,6,3
2019-01,120,154.2,-34.2,-1.61,-1.71,-0.54,-0.78,0.04,-0.07,-0.22,-0.48,33.9,21.7,16,4,5
2019-02,269,115.1,153.9,0.48,0.6,-1.53,-1.9,0.3,0.22,-0.12,-0.39,32.5,22,5,9,3
2019-03,187,129.4,57.6,-0.22,-0.44,-0.85,-1.1,0.05,-0.09,0,-0.2,32.9,21.9,7,6,3
2019-04,133,108.8,24.2,1.1,1.13,0.44,0.4,-0.06,-0.27,0.29,0.09,33.1,21.7,7,6,7
2019-05,51,109.6,-58.6,1.25,1.19,0.53,0.37,-0.87,-1.21,0.39,0.2,32.9,19.8,1,1,11
2019-06,0,101,-101,,-1.42,1.2,1.08,-0.44,-0.67,0.38,0.2,32.4,16.4,1,0,30
2019-07,0,110.2,-110.2,,-0.82,0.83,0.41,0.54,0.44,0.38,0.21,32.7,15.3,4,0,31
2019-08,0,133.1,-133.1,,-0.63,,-1.2,0.36,0.05,0.36,0.17,35.3,19.1,23,0,31
2019-09,12,151.1,-139.1,-0.72,-1.1,-0.81,-1.12,0.68,0.19,0.23,-0.03,38.6,21.5,28,0,25
2019-10,61,150.5,-89.5,-1.24,-1.32,-1.49,-1.48,-0.78,-1.14,-0.29,-0.66,36.3,22.4,25,1,4
2019-11,198,132.3,65.7,-0.05,-0.22,-0.8,-1.09,-0.98,-1.25,-1.33,-1.73,34.1,22.3,11,9,2
2019-12,239,135.4,103.6,-0.4,-0.6,-0.72,-0.95,-0.9,-1.16,-0.99,-1.37,33,21.9,5,8,5
2020-01,440,128.8,311.2,0.89,0.87,0.43,0.27,-0.05,-0.36,0.29,-0.11,32.8,22.6,9,15,2
2020-02,398,114.8,283.2,1.41,1.39,1.44,1.28,0.9,0.67,0.86,0.48,32.1,22.1,4,14,1
2020-03,263,126.6,136.4,0.54,0.41,1.39,1.31,1.01,0.85,1.08,0.79,32.7,21.8,3,7,3
2020-04,145,114.6,30.4,1.27,1.22,1.6,1.48,1.39,1.22,1.15,0.82,32.6,21.3,6,7,6
2020-05,6,103.7,-97.7,-0.73,-0.44,0.88,0.77,1.49,1.32,0.99,0.68,31.3,16.9,0,0,24
2020-06,1,101.2,-100.2,-0.85,-1.19,0.8,0.67,1.49,1.34,0.97,0.69,32.9,16.7,0,0,25
2020-07,0,112.2,-112.2,,-1.22,-0.96,-1.01,1.44,1.29,0.97,0.68,33.5,15.6,3,0,31
2020-08,0,137.1,-137.1,,-1.15,-1.21,-1.56,0.73,0.41,1,0.68,35.1,16.8,18,0,31
2020-09,9,150.2,-141.2,-0.95,-1.17,-1.01,-1.33,0.25,-0.28,1.01,0.69,38,19.8,28,0,16
2020-10,152,141.8,10.2,1.14,1.01,0.34,-0.15,-0.04,-0.51,1.3,0.97,37,22.3,21,6,9
2020-11,103,151.1,-48.1,-1.58,-1.66,-0.89,-1.22,-1.05,-1.4,1.04,0.63,34.5,21.8,17,4,4
2020-12,228,129.8,98.2,-0.53,-0.66,-0.84,-1.07,-1.04,-1.3,0.84,0.53,33.2,21.5,11,8,4
2021-01,194,129.6,64.4,-0.8,-0.87,-2.04,-2.13,-1.79,-2.18,-0.12,-0.55,32.9,21.5,9,7,2
2021-02,234,103.3,130.7,0.18,0.4,-1.01,-1.08,-1.45,-1.81,-0.8,-1.16,31.5,21.7,2,7,2
2021-03,145,114.9,30.1,-0.74,-0.74,-0.86,-0.86,-1.44,-1.64,-1.26,-1.53,31.9,20.3,5,3,7
2021-04,63,116.6,-53.6,-0.19,-0.35,-0.52,-0.47,-1.71,-1.77,-1.71,-1.9,32.7,19.5,2,2,10
2021-05,28,108.2,-80.2,0.55,0.46,-0.77,-0.82,-1.21,-1.24,-1.6,-1.85,32.6,17.4,1,1,22
2021-06,5,97,-92,-0.21,0.14,-0.04,-0.26,-0.88,-0.9,-1.54,-1.8,32.5,15.8,3,0,18
2021-07,0,108.9,-108.9,,-0.57,0.33,0.08,-0.49,-0.47,-1.54,-1.79,32.6,12.8,5,0,31
2021-08,2,131.5,-129.5,-0.89,-0.27,-0.33,-0.44,-0.9,-0.96,-1.58,-1.8,35.8,16.9,22,0,16
2021-09,13,143.8,-130.8,-0.66,-0.82,-0.65,-0.8,-0.48,-0.73,-1.6,-1.78,39.3,20.9,29,1,25
2021-10,132,131.8,0.2,0.73,0.83,0.1,-0.04,0.13,-0.07,-1.61,-1.7,34.9,21.9,20,6,6
2021-11,373,118.6,254.4,1.78,1.76,1.57,1.47,1.41,1.24,-0.41,-0.47,32.1,22.2,6,12,4
2021-12,371,123.3,247.7,0.88,0.84,1.74,1.69,1.47,1.31,0.17,0.18,31.8,22,2,13,1
2022-01,438,121,317,0.88,0.9,2.06,1.82,1.96,1.61,1.19,1.08,31.6,21.5,8,19,2
2022-02,324,106.5,217.5,0.91,1.04,1.71,1.59,2.28,1.86,1.54,1.41,31.7,21.5,4,7,2
2022-03,130,125.8,4.2,-0.95,-1.02,0.61,0.64,1.65,1.56,1.37,1.25,33.1,21.5,4,4,6
2022-04,24,122.6,-98.6,-1.46,-1.4,-0.27,-0.36,1.31,1.26,1.27,1.15,34.6,20.4,18,0,10
2022-05,3,103.8,-100.8,-1.16,-0.63,-1.8,-1.59,0.68,0.65,1.19,1.08,31.9,16.1,3,0,15
2022-06,0,94.1,-94.1,,-0.09,-1.84,-1.47,0.25,0.31,1.14,1.06,32.5,16.7,3,0,30
2022-07,0,106.9,-106.9,,-0.21,-1.48,-0.67,-0.45,-0.5,1.14,1.07,33.3,15.5,1,0,31
2022-08,1,125.8,-124.8,-1.18,0.12,-1.21,-0.22,-2.02,-1.64,1.17,1.1,34.5,17.4,20,0,22
2022-09,21,129.6,-108.6,-0.23,-0.12,-0.34,-0.13,-1.82,-1.2,1.23,1.19,36.1,21.1,23,1,18
2022-10,59,130.4,-71.4,-1.31,-0.85,-1.28,-0.68,-1.63,-0.85,0.91,0.92,34.6,21.8,18,2,7
2022-11,152,128.4,23.6,-0.71,-0.77,-1.3,-1.03,-1.46,-1.07,0.07,0.08,33,20.6,11,7,5
2022-12,271,105.3,165.7,-0.05,0.06,-0.85,-0.7,-0.94,-0.72,-0.36,-0.24,30.8,21.6,0,10,1
2023-01,312,107,204.9,0.12,0.22,-0.47,-0.29,-0.88,-0.55,-1.08,-0.88,30.4,21.3,0,14,3
2023-02,104,111.4,-7.4,-1.32,-1.39,-0.8,-0.6,-1.45,-1.21,-2.12,-1.73,32.9,21.8,5,3,2
2023-03,199,112.6,86.4,-0.09,-0.12,-0.64,-0.55,-1.23,-1.05,-1.59,-1.36,32,21.1,6,7,3
2023-04,72,112.3,-40.3,0.02,-0.06,-1.03,-0.97,-0.99,-0.85,-1.42,-1.15,32.6,21.2,1,1,3
2023-05,0,110.5,-110.5,,-1.28,-0.39,-0.46,-0.86,-0.71,-1.44,-1.19,32.9,17.4,2,0,31
2023-06,0,97.1,-97.1,,-0.52,-0.51,-0.65,-0.79,-0.7,-1.4,-1.18,32.5,15.9,1,0,30
2023-07,0,109.4,-109.4,,-0.67,,-1.31,-1.24,-1.21,-1.4,-1.19,33.5,16,11,0,31
2023-08,10,124,-114,0,0.72,-0.12,-0.01,-0.48,-0.53,-1.39,-1.17,35.4,19,24,0,20
2023-09,5,139.5,-134.5,-1.37,-0.95,-0.65,-0.53,-0.91,-0.86,-1.51,-1.31,37.6,22.8,29,0,22
2023-10,79,159.4,-80.4,-0.63,-1.08,-0.96,-1.03,-1.39,-1.31,-1.34,-1.26,37.2,23.5,30,3,6
2023-11,155,151.7,3.3,-0.66,-1.03,-1.21,-1.48,-1.25,-1.42,-1.43,-1.41,36,23.1,20,4,4
2023-12,180,151.7,28.3,-1.14,-1.4,-1.43,-1.69,-1.55,-1.67,-1.68,-1.8,34.8,23.1,20,5,7
2024-01,260,133.8,126.2,-0.25,-0.37,-1.47,-1.86,-1.77,-2.3,-2.33,-2.28,33.5,22.3,7,8,3
2024-02,301,118.7,182.3,0.74,0.81,-0.45,-0.78,-1.08,-1.74,-1.16,-1.53,33.6,21.9,9,9,4
2024-03,268,115,153,0.59,0.57,0.35,0.31,-0.52,-1,-0.75,-1.2,33.7,22.5,15,11,2
2024-04,93,111.4,-18.4,0.44,0.4,0.85,0.87,-0.31,-0.66,-0.69,-1.14,34,21.8,11,4,9
2024-05,1,113.6,-112.6,-1.72,-1.44,0.46,0.36,-0.15,-0.41,-0.68,-1.15,34.1,18.9,15,0,24
2024-06,0,101.6,-101.6,,-1.65,-0.08,-0.38,0.27,0.24,-0.67,-1.14,33.7,16.5,4,0,30
2024-07,0,113.7,-113.7,,-1.54,-2.04,-1.82,0.67,0.57,-0.67,-1.16,34.4,15.6,11,0,31
2024-08,0,136.9,-136.9,,-1.12,,-1.78,0.29,-0.03,-0.73,-1.29,35.5,16.6,19,0,31
2024-09,4,156.2,-152.2,-1.51,-1.54,-1.5,-1.66,-0.7,-1.22,-0.75,-1.4,39.2,20.7,30,0,28
2024-10,127,135.4,-8.4,0.62,0.66,-0.18,-0.58,-0.63,-1.07,-0.5,-0.99,35.9,23.2,19,5,5
2024-11,313,110.9,202.1,1.23,1.33,0.96,0.81,0.75,0.36,0.17,-0.17,32,22.3,3,10,2
2024-12,168,122.7,45.3,-1.31,-1.23,0.09,0.12,-0.17,-0.38,0.08,-0.08,32.7,22.6,7,6,5
2025-01,318,126.3,191.7,0.16,0.13,-0.05,0.01,-0.17,-0.22,0.3,0.09,32.4,22.1,5,11,2
2025-02,159,125.4,33.5,-0.58,-0.75,-1.09,-1.24,-0.45,-0.54,-0.27,-0.52,33,21.8,9,4,4
2025-03,59,139.5,-80.5,-2.29,-1.87,-1.07,-1.26,-1,-1.14,-1.14,-1.45,34.4,22.1,14,2,10
2025-04,174,110.6,63.4,1.65,1.64,-0.9,-1.13,-0.61,-0.75,-0.81,-1.13,33,21.8,5,6,2
2025-05,16,108.3,-92.3,0.01,-0.13,-0.63,-0.87,-1.19,-1.37,-0.75,-1.04,32.1,18.6,1,1,25
2025-06,13,98.3,-85.3,0.31,0.67,1.41,1.31,-0.54,-0.73,-0.67,-0.94,32.3,18,0,1,13
2025-07,0,108,-108,,-0.42,0.2,-0.07,-0.88,-1.14,-0.67,-0.91,31.8,15.9,4,0,31
2025-08,1,134.4,-133.4,-1.18,-0.67,0.09,-0.26,-0.67,-0.98,-0.69,-0.92,34.6,17.8,20,0,20
2025-09,11,150,-139,-0.79,-1.1,-0.81,-1.07,0.89,0.45,-0.67,-0.88,37.4,21.6,29,0,18
2025-10,67,156.3,-89.3,-1.02,-1.31,-1.33,-1.47,-1.09,-1.32,-0.9,-1.16,36.2,22.3,24,4,9
2025-11,111,145.8,-34.8,-1.42,-1.5,-1.92,-1.86,-1.88,-1.77,-2.01,-2.18,34.2,22.1,14,3,3
2025-12,256,122,134,-0.21,-0.28,-1.25,-1.37,-1.41,-1.5,-1.37,-1.68,31.6,22.5,4,11,3
