data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,128,99.4,28.6,0.07,0.13,1.18,1.33,0.65,0.81,0.62,0.68,31.4,20.7,1,3,4,482,497
2014-05,37,90.5,-53.5,0.11,0.23,0.93,1.08,0.58,0.81,0.71,0.76,30.9,18.1,0,1,8,450,473
2014-06,5,87.5,-82.5,-0.73,-0.32,-0.1,-0.01,0.5,0.75,0.64,0.7,31,17.8,0,0,28,432,456
2014-07,15,92.4,-77.4,0.63,1.39,0.17,0.36,1.05,1.26,0.63,0.71,31.3,16,0,0,21,423,467
2014-08,5,125.8,-120.8,-1.05,-0.91,-0.26,-0.29,0.77,0.9,0.64,0.75,34.8,16.9,22,0,30,492,582
2014-09,73,125.4,-52.4,0.72,0.46,0.51,0.25,0.11,0.03,0.8,0.9,35.3,20.5,21,3,9,536,566
2014-10,118,131.3,-13.3,-0.43,-0.57,-0.19,-0.43,-0.14,-0.2,0.46,0.54,34.9,20.7,17,5,7,551,583
2014-11,228,121.5,106.5,0.5,0.41,0.27,0.13,0.12,0.02,0.49,0.6,32.4,21.3,3,7,2,506,570
2014-12,355,111,244,1,1.04,0.58,0.52,0.62,0.49,0.68,0.75,30.7,20.9,1,15,1,490,542
2015-01,151,132.9,18.1,-1.97,-1.82,-0.3,-0.5,-0.35,-0.56,0.33,0.33,32.3,20.2,2,7,3,504,652
2015-02,330,101.6,228.4,0.58,0.55,-0.16,-0.29,-0.02,-0.19,0.29,0.21,31,20.6,0,12,2,444,497
2015-03,265,108.8,156.2,0.15,0.18,-0.63,-0.76,-0.1,-0.26,-0.09,-0.18,31.2,20.9,0,11,1,498,538
2015-04,119,95.7,23.3,-0.11,0.02,0.34,0.51,-0.04,-0.13,-0.12,-0.17,31.6,20.9,0,3,3,488,478
2015-05,67,86.5,-19.5,0.9,1.14,0.25,0.41,-0.03,0.02,-0.01,-0.06,30.9,19.9,0,2,8,476,443
2015-06,4,91.3,-87.3,-0.88,-0.69,0.18,0.32,-0.54,-0.51,-0.01,-0.06,31.9,17.1,0,0,26,436,473
2015-07,0,96.2,-96.2,,0.25,0.46,0.57,0.38,0.59,-0.06,-0.13,32.6,16.4,7,0,31,448,468
2015-08,1,125.6,-124.6,-1.93,-1.12,-1.51,-1.03,-0.06,0.03,-0.08,-0.15,35.9,17.6,26,0,27,520,565
2015-09,16,127.3,-111.3,-0.96,-1.16,-1.67,-1.34,-0.55,-0.57,-0.28,-0.39,36.7,20.4,25,1,26,556,528
2015-10,68,129.7,-61.6,-1.73,-1.53,-2.28,-1.99,-1.36,-1.23,-0.46,-0.55,35.4,20.9,22,2,15,562,556
2015-11,165,116.9,48.1,-0.49,-0.48,-1.54,-1.38,-1.89,-1.59,-0.72,-0.72,34.1,21.3,15,6,5,530,525
2015-12,76,120.7,-44.7,-3.71,-2.21,-2.68,-1.93,-2.94,-2.04,-1.97,-1.72,33.6,21.4,8,1,2,543,542
2016-01,264,105,159,-0.39,-0.33,-1.99,-1.57,-2.43,-1.91,-1.54,-1.34,30.8,21.9,1,11,2,507,501
2016-02,158,119.2,38.8,-1.58,-1.56,-2.65,-2.18,-2.62,-2.08,-2.18,-1.76,33,21.3,5,6,3,497,563
2016-03,248,107.6,140.4,-0.08,-0.04,-1.16,-1.18,-2.27,-1.81,-2.2,-1.81,31.7,21.5,1,10,2,514,512
2016-04,92,111.5,-19.5,-0.72,-0.89,-1.42,-1.69,-2.17,-1.82,-2.29,-1.95,32.1,19.9,5,3,12,480,547
2016-05,7,90.5,-83.5,-1.47,-0.85,-0.72,-0.72,-2.33,-2.14,-2.55,-2.07,30.5,18.4,0,0,18,447,465
2016-06,13,80.4,-67.4,-0.02,0.58,-1.06,-0.93,-1.5,-1.5,-2.5,-2.05,28.7,16.9,0,0,23,384,430
2016-07,0,105.7,-105.7,,-0.85,-0.96,-0.64,-1.58,-1.69,-2.5,-2.05,32.9,16,11,0,31,448,514
2016-08,56,112.2,-56.2,1.14,1.39,0.89,0.91,-0.4,-0.34,-2.25,-1.85,33.3,17.9,18,2,17,482,504
2016-09,7,113.3,-106.3,-1.62,-1.01,-0.09,-0.07,-0.99,-0.8,-2.31,-1.78,31.4,19.1,11,0,15,456,522
2016-10,79,131,-52,-1.4,-1.35,-1.06,-0.82,-1.27,-0.93,-2.26,-1.76,33.2,20.9,10,4,4,528,604
2016-11,239,113.5,125.5,0.65,0.68,-0.65,-0.55,-0.34,-0.17,-2,-1.69,31.5,21.7,1,9,2,498,532
2016-12,275,105.1,169.9,0.05,0.07,-0.16,-0.15,-0.23,-0.18,-1.18,-1.01,30.4,21.7,0,12,2,498,501
2017-01,248,117.7,130.3,-0.58,-0.66,-0.12,-0.14,-0.49,-0.42,-1.32,-1.19,31.2,21.5,2,9,3,508,569
2017-02,291,93.6,197.4,0.17,0.2,-0.3,-0.24,-0.54,-0.48,-0.68,-0.59,30.2,21.8,0,11,1,448,455
2017-03,161,110,51,-1.44,-1.38,-0.95,-0.92,-0.75,-0.73,-1,-0.86,31.7,21.9,0,7,7,522,533
2017-04,107,100.3,6.7,-0.37,-0.33,-0.88,-0.76,-0.6,-0.53,-0.93,-0.75,31.6,21.5,0,3,4,497,497
2017-05,20,94.1,-74.1,-0.56,-0.49,-1.36,-1.23,-0.92,-0.8,-0.87,-0.71,32.1,20.9,0,0,10,512,464
2017-06,0,85.8,-85.8,,-0.58,-0.78,-0.68,-1.21,-1.12,-0.91,-0.77,31.5,17,0,0,30,428,430
2017-07,0,98.8,-98.8,,0,-0.96,-0.69,-1.09,-0.92,-0.91,-0.74,31.7,14.3,2,0,31,402,489
2017-08,44,117.7,-73.7,0.83,0.98,0.33,0.28,-1.22,-1.06,-0.96,-0.8,35.1,18.9,22,2,12,528,523
2017-09,18,125.4,-107.4,-0.86,-1.05,-0.12,-0.29,-0.79,-0.74,-0.93,-0.83,35.8,19.8,23,0,13,534,533
2017-10,67,127.8,-60.8,-1.76,-1.52,-1.3,-1.21,-1.47,-1.23,-0.97,-0.86,34.4,21.3,15,2,7,552,564
2017-11,164,125,39,-0.51,-0.61,-1.54,-1.42,-1.41,-1.23,-1.32,-1.15,32.9,22.3,6,5,4,528,585
2017-12,252,113.6,138.4,-0.26,-0.35,-1.01,-1,-1.01,-0.98,-1.46,-1.29,31.2,22.3,0,7,3,520,537
2018-01,179,118.7,60.4,-1.52,-1.41,-1.27,-1.22,-1.53,-1.4,-1.87,-1.59,31.4,21.6,0,8,5,512,568
2018-02,271,97.7,173.3,-0.05,-0.09,-1.05,-1.03,-1.46,-1.37,-1.81,-1.53,30.9,22.1,0,10,1,462,468
2018-03,215,114.2,100.8,-0.55,-0.63,-1.2,-1.2,-1.42,-1.32,-1.53,-1.38,32.2,22.1,5,7,1,532,542
2018-04,126,100,26,0.03,0.08,-0.44,-0.35,-1.13,-1.1,-1.44,-1.32,31.6,21.4,0,4,6,494,493
2018-05,34,97.4,-63.4,0.01,-0.11,-0.44,-0.47,-1.04,-1.03,-1.36,-1.26,31.5,18.6,0,0,11,467,502
2018-06,15,81.9,-66.9,0.11,0.6,-0.03,0.03,-1.13,-1.09,-1.3,-1.21,29.6,16.3,0,1,16,389,434
2018-07,0,102.1,-102.1,,-0.38,-0.02,-0.06,-0.47,-0.35,-1.3,-1.21,32.4,15.4,6,0,31,430,502
2018-08,6,113.4,-107.4,-0.94,-0.24,-0.42,-0.18,-0.59,-0.52,-1.45,-1.31,33.2,17.6,17,0,24,476,509
2018-09,71,121.7,-50.7,0.68,0.5,0.21,0.08,-0.02,-0.04,-1.25,-1.14,34.8,19.4,19,3,12,513,535
2018-10,133,118.2,14.8,-0.12,0.01,0.01,0.14,-0.08,0.03,-0.99,-0.91,33.8,22.4,12,4,2,560,531
2018-11,315,106.6,208.4,1.6,1.67,1.11,1.18,0.92,1.01,-0.43,-0.31,31.6,22.5,2,12,1,512,498
2018-12,167,119.3,47.7,-1.58,-1.41,0,0.04,0.01,0.04,-0.78,-0.66,31.8,21.9,1,7,4,522,558
2019-01,245,116.9,128.1,-0.62,-0.68,-0.35,-0.4,-0.31,-0.28,-0.57,-0.48,31.9,21.7,4,9,2,521,544
2019-02,245,103.8,141.2,-0.36,-0.47,-1.37,-1.35,-0.37,-0.37,-0.61,-0.58,32,22,3,8,2,476,485
2019-03,254,118.1,135.9,0.01,-0.11,-0.65,-0.74,-0.47,-0.52,-0.45,-0.43,32.2,22,0,12,3,530,569
2019-04,170,93.8,76.2,0.81,0.97,0,0.1,-0.26,-0.29,-0.28,-0.22,31.5,21.9,1,6,2,502,448
2019-05,56,93.7,-37.7,0.65,0.7,0.49,0.54,-0.74,-0.75,-0.2,-0.14,31.6,19.4,1,1,17,480,470
2019-06,0,95.9,-95.9,,-1.49,0.63,0.66,-0.34,-0.33,-0.25,-0.23,32.5,17.2,0,0,30,446,488
2019-07,0,104.7,-104.7,,-0.71,0.15,-0.2,-0.02,0,-0.25,-0.24,32.6,15.4,6,0,31,434,508
2019-08,0,124.6,-124.6,,-1.13,,-1.49,0.14,0.01,-0.27,-0.3,34.7,17.7,24,0,31,502,537
2019-09,31,134.9,-103.9,-0.33,-0.94,-1.02,-1.36,0.04,-0.31,-0.42,-0.52,37.2,21.1,28,1,20,574,556
2019-10,102,131.7,-29.7,-0.8,-0.91,-1.22,-1.44,-0.9,-1.19,-0.53,-0.66,34,21.4,16,2,5,549,588
2019-11,159,125.5,33.5,-0.6,-0.69,-1.02,-1.16,-1.42,-1.53,-1.17,-1.25,33.2,22,3,6,4,528,582
2019-12,273,125.5,147.5,0.02,-0.24,-0.6,-0.78,-0.86,-1.08,-0.77,-0.93,32.4,22,1,14,2,532,596
2020-01,190,135.1,54.9,-1.35,-1.46,-1.07,-1.23,-1.34,-1.48,-1.07,-1.26,33,22.4,5,6,1,548,636
2020-02,339,104.8,234.2,0.67,0.62,-0.38,-0.63,-0.75,-1.01,-0.6,-0.88,31.7,22.4,1,14,1,494,495
2020-03,150,124.3,25.7,-1.65,-1.75,-1.1,-1.32,-1.11,-1.27,-0.99,-1.21,32.7,22.1,5,6,5,539,591
2020-04,111,112.1,-1.1,-0.28,-0.49,-0.54,-0.73,-1.06,-1.25,-1.21,-1.44,33.1,21.1,4,4,5,514,545
2020-05,55,95.4,-40.4,0.62,0.62,-1.05,-1.23,-0.84,-1.1,-1.2,-1.42,30.6,17.3,0,3,8,432,498
2020-06,75,95.9,-20.9,2.03,1.87,0.81,0.6,-0.63,-0.94,-0.91,-1.2,33.4,17.5,2,1,24,462,479
2020-07,0,107.4,-107.4,,-1.1,1.38,1.16,0.01,-0.18,-0.91,-1.2,34,16.5,15,0,31,472,511
2020-08,78,123.5,-45.5,1.6,1.59,2.13,1.78,0.05,-0.32,-0.61,-0.95,35.6,17.5,21,1,6,514,517
2020-09,1,132.3,-131.3,-2.8,-1.75,0.25,-0.38,0.69,0.14,-0.73,-1.04,37.9,20.6,26,0,23,577,467
2020-10,118,137.1,-19,-0.43,-0.69,-0.17,-0.56,0.58,0.14,-0.67,-1.01,36.3,22.6,23,2,5,603,549
2020-11,83,140.6,-57.6,-2.28,-1.9,-2.19,-2.05,-0.73,-1.18,-0.99,-1.34,34.9,21.9,20,2,8,552,612
2020-12,180,134.4,45.6,-1.35,-1.43,-1.92,-1.8,-1.68,-1.72,-1.43,-1.7,32.8,22.2,9,5,2,542,609
2021-01,261,122.2,138.8,-0.42,-0.56,-1.83,-1.72,-1.55,-1.66,-1.19,-1.5,32,21.7,5,8,3,523,565
2021-02,333,115.7,217.3,0.61,0.43,-0.56,-0.85,-1.33,-1.54,-1.12,-1.43,32.1,21.6,2,9,4,473,544
2021-03,167,112,55,-1.34,-1.32,-0.53,-0.7,-1.45,-1.54,-1.02,-1.33,31.1,21.2,0,9,2,501,536
2021-04,144,105.9,38.1,0.37,0.31,-0.19,-0.26,-1.32,-1.45,-0.88,-1.2,31.7,20.6,0,2,6,485,513
2021-05,6,98.9,-92.9,-1.58,-1.21,-1.03,-1.08,-0.97,-1.19,-1.06,-1.34,31,17.6,0,0,17,444,496
2021-06,1,93.2,-92.2,-1.62,-1.12,-0.38,-0.59,-0.68,-0.87,-1.35,-1.57,31.3,16.8,1,0,19,422,456
2021-07,3,114.5,-111.5,-0.5,-1.77,-1.56,-1.61,-0.52,-0.77,-1.34,-1.56,32.7,13.2,12,0,24,402,540
2021-08,0,139.6,-139.6,,-2.03,-1.65,-1.96,-1.34,-1.62,-1.66,-1.82,35.4,17.5,22,0,31,510,576
2021-09,27,143.9,-116.9,-0.47,-1.33,-1.05,-2.04,-0.9,-1.49,-1.57,-1.72,37.2,21.5,25,1,16,580,564
2021-10,133,140.5,-7.5,-0.12,-0.45,-0.75,-1.52,-1.16,-1.81,-1.51,-1.69,34.8,22.4,18,6,5,577,578
2021-11,190,110.9,79.1,-0.07,0,-0.39,-0.66,-0.74,-1.23,-1.11,-1.42,31.5,21.9,0,9,4,502,517
2021-12,289,115.5,173.5,0.23,0.12,-0.02,-0.14,-0.32,-0.75,-0.69,-1.02,31.6,22.6,1,12,3,530,540
2022-01,291,119.2,171.8,-0.08,-0.19,-0.07,-0.15,-0.35,-0.67,-0.63,-0.98,32.3,21.8,5,10,6,528,547
2022-02,341,102.5,238.5,0.69,0.66,0.35,0.31,0.05,-0.16,-0.53,-0.85,31.5,21.8,3,12,1,466,476
2022-03,134,103.3,30.7,-1.97,-1.67,-0.5,-0.51,-0.39,-0.48,-0.65,-0.91,31.5,21.5,0,6,4,512,487
2022-04,11,115.6,-104.6,-4.34,-2.66,-1.53,-1.64,-0.9,-0.9,-1.15,-1.34,32.9,20.5,5,0,11,501,562
2022-05,0,106,-106,,-1.72,-3.44,-2.64,-1.1,-1.18,-1.16,-1.36,31.4,16,2,0,31,424,546
2022-06,27,84.4,-57.4,0.68,0.99,-3.06,-2.23,-1.36,-1.46,-1.06,-1.26,30.7,16.7,0,1,19,410,431
2022-07,0,111.4,-111.4,,-1.76,-0.67,-1.09,-1.63,-1.8,-1.07,-1.25,33.8,16.3,8,0,31,467,554
2022-08,27,121.3,-94.3,0.29,0.32,0.57,0.16,-2.87,-2.38,-0.96,-1.11,33.8,16.2,19,1,11,466,558
2022-09,68,127.7,-59.7,0.62,0.29,0.54,-0.02,-1.65,-1.65,-0.81,-0.94,35.1,20.5,21,2,14,534,544
2022-10,131,121,10,-0.16,-0.08,0.23,0.14,-0.14,-0.39,-0.82,-0.89,33.2,21.3,9,4,4,535,544
2022-11,65,146.7,-81.7,-2.84,-2.17,-1.35,-1.43,-1.13,-1.28,-1.36,-1.43,32.8,19,13,3,10,477,700
2022-12,321,114.3,206.7,0.61,0.56,-0.73,-0.89,-0.52,-0.8,-1.27,-1.36,31,21.9,0,11,2,510,543
2023-01,328,122.5,205.5,0.31,0.19,-0.43,-0.72,-0.3,-0.54,-1.19,-1.32,31.1,21.6,0,11,2,506,597
2023-02,205,112.2,92.8,-0.87,-1.01,-0.05,-0.19,-0.64,-0.86,-1.66,-1.63,31.9,21.6,2,9,2,470,536
2023-03,354,115.9,238.1,1.21,1.15,0.26,0.12,-0.28,-0.54,-0.73,-1.01,31.5,21.6,1,13,2,513,564
2023-04,119,101.4,17.6,-0.11,-0.1,0.07,0.06,-0.28,-0.54,-0.32,-0.58,31.6,21.3,0,5,4,493,504
2023-05,13,98.8,-85.8,-0.96,-0.94,0.54,0.5,0.21,0.14,-0.27,-0.5,31.9,19.5,0,1,29,486,501
2023-06,7,90,-83,-0.5,-0.36,-0.58,-0.65,-0.02,-0.1,-0.34,-0.59,30.7,15.8,0,0,14,398,467
2023-07,0,109.8,-109.8,,-1.47,-0.96,-1.18,-0.21,-0.33,-0.34,-0.58,33.9,15.8,12,0,31,460,540
2023-08,12,121.9,-109.9,-0.43,-0.35,-0.51,-0.89,0.35,0.16,-0.39,-0.64,36.1,19.5,26,0,25,552,522
2023-09,89,132.1,-43.1,1.01,0.67,0.64,0.03,-0.15,-0.55,-0.32,-0.62,36.7,21.9,27,4,6,579,562
2023-10,36,149.2,-113.2,-2.98,-2.45,-1.15,-1.55,-1.35,-1.66,-0.67,-1,36.9,23.5,30,1,8,625,640
2023-11,98,147.8,-49.8,-1.88,-1.81,-1.89,-2.04,-2.05,-2.16,-0.56,-0.9,35.8,23.2,25,4,12,584,646
2023-12,179,139,40,-1.37,-1.49,-2.63,-2.21,-2.08,-2.02,-1.17,-1.5,34.5,22.8,19,7,2,578,623
2024-01,188,138.4,49.6,-1.38,-1.51,-2.33,-2.05,-2.35,-2.22,-1.89,-2.03,33,22.7,6,8,4,552,650
2024-02,187,122.6,64.4,-1.13,-1.31,-2.17,-2.18,-2.43,-2.31,-1.82,-1.92,33,22.7,8,8,2,517,573
2024-03,158,122.7,35.3,-1.5,-1.61,-2.24,-2.26,-3.02,-2.41,-2.67,-2.41,33.3,23.1,11,7,2,565,573
2024-04,177,105.3,71.7,0.93,0.9,-1.2,-1.57,-2.26,-2.13,-2.36,-2.36,32.7,23,2,10,4,536,507
2024-05,4,100.6,-96.6,-1.87,-1.35,-0.8,-0.98,-2.04,-2.25,-2.38,-2.32,31.4,18.9,11,0,23,470,502
2024-06,0,99.8,-99.8,,-1.91,0.06,-0.26,-1.97,-2.44,-2.41,-2.4,33.9,17,7,0,30,464,485
2024-07,0,109.4,-109.4,,-1.41,-2.21,-1.83,-1.52,-2,-2.41,-2.37,32.9,15,14,0,31,434,540
2024-08,11,127.8,-116.8,-0.5,-0.7,-0.96,-1.51,-1.03,-1.4,-2.41,-2.36,35,17.1,22,0,14,498,560
2024-09,5,127.9,-122.9,-1.86,-1.5,-1.73,-1.67,-0.68,-1.13,-2.84,-2.39,37.9,20.8,27,0,25,580,491
2024-10,183,144.1,38.9,0.77,0.48,-0.14,-0.63,-0.72,-1.29,-2.15,-2.08,36.1,23,24,5,3,606,601
2024-11,245,120.4,124.6,0.73,0.67,0.4,0.13,0.12,-0.37,-1.56,-1.84,32.4,22.4,4,10,2,522,555
2024-12,365,122.2,242.8,1.1,1.03,1.15,0.99,0.71,0.32,-0.82,-1.23,31.9,22.5,3,14,1,533,572
2025-01,381,118.6,262.4,0.82,0.78,1.21,1.15,0.92,0.64,-0.09,-0.53,30.9,22.2,1,13,2,514,557
2025-02,196,106.4,89.6,-1,-1.05,0.48,0.38,0.48,0.27,-0.03,-0.43,31.1,21.7,1,8,2,459,504
2025-03,236,123,113,-0.24,-0.45,-0.19,-0.35,0.53,0.29,0.24,-0.13,32.4,21.9,0,8,4,532,590
2025-04,126,97.9,28.1,0.03,0.12,-0.88,-1,0.38,0.24,0.06,-0.25,31.4,21.9,0,4,2,500,476
2025-05,21,100.7,-79.7,-0.51,-0.7,-0.36,-0.49,0.14,0.05,0.12,-0.2,31.5,19.4,0,1,13,478,513
2025-06,9,89.3,-80.3,-0.32,-0.16,-0.31,-0.37,-0.34,-0.42,0.15,-0.12,31.6,17.9,0,0,22,444,449
2025-07,1,103.6,-102.6,-1.04,-0.43,-0.53,-0.79,-1.01,-1.15,0.16,-0.1,32.1,14.2,9,0,30,408,528
2025-08,0,119.8,-119.8,,-0.86,-1.04,-0.89,-0.62,-0.77,0.12,-0.11,34.3,16.5,18,0,31,478,547
2025-09,55,135.5,-80.5,0.34,-0.26,-0.26,-0.75,-0.49,-0.76,0.29,-0.01,37,21.1,27,3,9,570,568
2025-10,92,136.6,-44.6,-1.04,-1.21,-0.97,-1.25,-1.05,-1.3,-0.02,-0.29,34.3,21.8,18,3,5,560,601
2025-11,139,131.4,7.6,-0.97,-1.07,-1.09,-1.31,-1.38,-1.49,-0.41,-0.65,33.4,22.1,7,6,3,534,598
2025-12,147,117.1,29.9,-1.96,-1.59,-1.95,-1.69,-1.9,-1.7,-1.33,-1.42,31.4,22.3,1,5,2,522,546
