data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-07,0,150.5,-150.5,,-1.41,-0.38,-0.35,0.85,0.59,0.54,0.04,31.3,16.6,0,0,31,432,620
2014-08,0,168.4,-168.4,,-0.64,,-0.88,1.11,0.82,0.54,0.08,32.2,15.8,3,0,31,433,718
2014-09,0,179.3,-179.3,,-0.42,,-1.09,1.08,0.63,0.55,0.16,34,17.9,12,0,30,478,738
2014-10,16,191.5,-175.5,-0.53,-0.63,-0.69,-0.79,-0.71,-0.72,0.44,0.11,34,19.5,13,1,18,520,724
2014-11,84,144.8,-60.8,0.15,0.12,-0.33,-0.5,-0.36,-0.67,0.62,0.32,32.2,19,6,2,8,468,626
2014-12,117,130.6,-13.6,0.45,0.5,0.12,0.06,0.05,-0.14,-0.11,-0.23,29.9,19.7,0,5,7,459,577
2015-01,28,164.2,-136.2,-1.33,-1.57,-0.75,-0.95,-0.95,-1.23,0,-0.3,32.8,20.4,2,1,19,514,670
2015-02,98,120,-22,0.04,-0.06,-0.78,-1.11,-0.99,-1.24,0.15,-0.21,30.9,18.7,0,3,7,414,524
2015-03,80,125,-45,-0.38,-0.52,-1.27,-1.6,-1.19,-1.37,-0.53,-0.79,31,18.7,0,2,8,460,621
2015-04,81,120.8,-39.8,0.45,0.33,-0.21,-0.44,-0.81,-1.03,-1,-1.21,32.2,19,4,3,10,469,600
2015-05,6,128.5,-122.5,-0.47,-0.4,-0.15,-0.38,-0.82,-1.04,-1,-1.25,31.5,18.3,0,0,27,461,599
2015-06,0,136.9,-136.9,,-1.32,0.26,-0.19,-1.03,-1.3,-1.02,-1.27,32.2,16.9,1,0,30,436,568
2015-07,0,152.3,-152.3,,-1.69,-0.38,-1.03,-0.32,-0.65,-1.03,-1.28,31.8,17.4,0,0,31,452,629
2015-08,0,166.1,-166.1,,-0.29,,-1.28,-0.2,-0.56,-1.03,-1.25,32.5,16.9,6,0,31,456,716
2015-09,0,185.1,-185.1,,-1.04,,-1.39,0.16,-0.54,-1.04,-1.26,35.2,17.6,21,0,30,492,745
2015-10,8,193.8,-185.8,-1.07,-0.94,-1.25,-1.13,-1.08,-1.31,-1,-1.2,35.5,19.6,26,0,29,544,765
2015-11,53,165.6,-112.6,-0.55,-0.9,-1.3,-1.5,-1.27,-1.66,-1.19,-1.38,35.3,20.3,20,2,14,534,682
2015-12,9,190.5,-181.5,-2.24,-2.54,-2.03,-2.22,-2.13,-2.39,-1.81,-2.09,35.7,20,25,0,9,553,759
2016-01,298,103,195,1.57,1.63,0.56,0.14,0.27,-0.31,-0.13,-0.71,29,19.6,3,12,4,444,491
2016-02,22,144.1,-122.1,-1.77,-1.82,0.12,-0.41,-0.5,-1.28,-0.57,-1.14,30.8,18,0,0,14,418,725
2016-03,18,146.4,-128.4,-2.07,-1.69,-0.02,-0.22,-1.34,-1.9,-1.15,-1.74,32.7,20.5,0,0,7,514,690
2016-04,8,139.3,-131.3,-2.36,-1.73,-3.5,-2.16,-1.51,-1.84,-1.73,-2.08,33.4,19.5,2,0,20,494,631
2016-05,0,137.2,-137.2,,-1.23,-2.65,-1.78,-1.29,-1.63,-1.78,-2.07,33.1,18.1,0,0,31,484,624
2016-06,0,136.4,-136.4,,-1.26,-2.3,-1.72,-0.58,-1.03,-1.82,-2.04,32.3,18.2,4,0,30,458,613
2016-07,0,149.8,-149.8,,-1.31,,-1.4,-3.7,-2.15,-1.83,-2.03,31.5,16.6,2,0,31,436,667
2016-08,0,171.2,-171.2,,-1.09,,-1.38,-2.7,-1.84,-1.83,-2.04,33.2,17.8,9,0,31,480,726
2016-09,11,174.6,-163.6,0.52,0.79,0.47,-0.35,-1.71,-1.57,-1.75,-1.92,34.1,19.9,13,0,26,510,662
2016-10,32,179.4,-147.4,0.13,0.13,0.32,0.14,-0.06,-0.62,-1.4,-1.65,34.4,20.6,16,0,11,542,671
2016-11,99,161.4,-62.4,0.43,0.09,0.46,0.13,0.37,-0.26,-0.99,-1.45,33.9,20.7,16,3,12,519,648
2016-12,54,146.6,-92.6,-0.57,-0.7,-0.23,-0.44,-0.17,-0.49,-0.59,-1.01,31.9,19.9,3,2,14,492,624
2017-01,40,153.1,-113.1,-1.01,-1.22,-1.2,-1.54,-1.05,-1.39,-2.97,-2.35,34.2,20.3,13,0,7,534,683
2017-02,142,97.5,44.5,0.64,0.82,-0.86,-0.99,-0.62,-0.78,-1.71,-1.69,29.7,20.3,1,3,4,420,463
2017-03,122,127.1,-5.1,0.24,0.04,-0.3,-0.38,-0.59,-0.83,-1.04,-1.38,31.5,19.6,0,4,14,482,622
2017-04,24,124.7,-100.7,-1.25,-1.03,0.06,-0.07,-0.87,-1.1,-0.89,-1.24,31.4,19.8,0,1,9,468,618
2017-05,9,131.4,-122.4,-0.21,-0.4,-0.28,-0.55,-0.97,-1.09,-0.82,-1.14,32.5,18.7,3,0,16,484,592
2017-06,0,138.9,-138.9,,-1.59,-0.98,-1.11,-0.66,-0.86,-0.84,-1.15,31.9,17.8,0,0,30,446,593
2017-07,0,154,-154,,-1.95,-0.17,-1.14,-0.03,-0.37,-0.84,-1.16,29.9,16.7,0,0,31,412,631
2017-08,0,171.5,-171.5,,-1.13,,-1.75,-0.32,-0.78,-0.84,-1.15,33,17.6,3,0,31,475,713
2017-09,0,197.5,-197.5,,-2.76,,-2.49,-1.12,-1.52,-0.94,-1.28,32.1,18,1,0,30,452,755
2017-10,0,212.7,-212.7,,-1.76,,-2.29,-1.41,-2.15,-1.1,-1.43,34.7,20.3,19,0,31,542,783
2017-11,106,144.3,-38.3,0.55,0.51,-0.2,-0.99,-0.25,-1.33,-0.99,-1.31,32,19.5,3,4,6,472,638
2017-12,66,135.8,-69.8,-0.33,-0.31,-0.39,-0.62,-0.46,-1.03,-0.79,-1.16,31.5,19.3,5,2,7,478,644
2018-01,107,138.6,-31.6,0.04,-0.12,-0.2,-0.24,-0.57,-1.11,-0.51,-0.91,31.6,18.5,3,5,8,468,651
2018-02,153,101.4,51.6,0.77,0.89,0.1,0.18,-0.1,-0.46,-0.37,-0.85,28.6,18.8,0,5,5,382,517
2018-03,165,112,53,0.74,0.77,0.63,0.74,0.3,0.12,-0.13,-0.66,28.8,18.5,0,5,4,422,577
2018-04,27,109.3,-82.3,-1.11,-0.6,0.54,0.63,0.23,0.27,-0.1,-0.6,29.2,17.2,0,0,16,396,581
2018-05,0,129.1,-129.1,,-0.75,0.1,0.03,0,-0.04,-0.17,-0.64,31.2,16,0,0,31,422,631
2018-06,1,128.4,-127.4,-0.31,-0.29,-1.16,-0.76,0.2,0.23,-0.16,-0.58,31,14.5,0,0,19,382,599
2018-07,0,140.4,-140.4,,0.08,-1.14,-0.58,0.38,0.33,-0.17,-0.5,31.1,13.8,0,0,31,386,649
2018-08,0,163.8,-163.8,,0.07,-0.13,-0.14,0.06,-0.02,-0.17,-0.45,33.1,15.4,5,0,31,440,699
2018-09,4,181.4,-177.4,-0.3,-0.24,-0.28,-0.19,-1.16,-0.75,-0.14,-0.34,34.6,18.8,16,0,24,501,717
2018-10,53,170.5,-117.5,0.72,0.78,0.67,0.58,0.28,0.1,0.22,0.16,34.2,19,18,1,15,514,712
2018-11,56,158.7,-102.7,-0.48,-0.7,-0.06,-0.23,-0.1,-0.23,-0.08,-0.12,32.4,19.4,1,2,12,477,658
2018-12,96,132.1,-36.1,0.17,0.2,-0.01,0,-0.03,-0.05,0.08,0.1,30.3,18.5,1,5,19,447,632
2019-01,43,146,-103,-0.95,-1.08,-1.17,-1.27,-0.87,-0.91,-0.36,-0.32,32.9,18.6,6,0,4,488,669
2019-02,132,117.6,14.4,0.51,0.46,-0.46,-0.58,-0.56,-0.67,-0.43,-0.48,31.8,19.3,5,4,2,436,558
2019-03,90,129.9,-39.9,-0.22,-0.45,-0.66,-0.88,-0.76,-0.9,-1.09,-1.06,31.3,19,1,3,5,470,639
2019-04,63,111.9,-48.9,0.05,0.14,0.03,-0.18,-0.87,-1.02,-0.78,-0.91,30.5,18.6,0,2,16,436,568
2019-05,44,119.8,-75.8,1.21,1.22,0.14,-0.02,-0.36,-0.54,-0.46,-0.63,32.4,17.5,0,3,14,464,599
2019-06,0,125.1,-125.1,,-0.08,0.58,0.48,-0.38,-0.48,-0.48,-0.61,31.5,16.1,0,0,30,414,556
2019-07,0,134.8,-134.8,,0.74,0.98,0.87,0.24,0.09,-0.48,-0.58,31.5,17,1,0,31,442,588
2019-08,0,161.1,-161.1,,0.43,,0.28,0.1,0.01,-0.48,-0.55,31.9,16.2,1,0,31,436,659
2019-09,0,184.4,-184.4,,-0.96,,-0.13,0.48,0.34,-0.52,-0.59,34.7,18.2,16,0,30,493,735
2019-10,13,192.6,-179.6,-0.7,-0.75,-0.87,-0.83,0.26,0.03,-0.75,-0.82,34.6,19.8,21,1,21,534,742
2019-11,22,172.1,-150.1,-1.67,-1.66,-2.25,-1.91,-2.15,-1.61,-0.95,-0.99,34.9,19.8,20,1,17,521,677
2019-12,17,173.4,-156.4,-1.73,-1.95,-2.49,-2.29,-2.6,-2.22,-1.35,-1.46,34.2,18.6,14,0,21,508,705
2020-01,225,116.1,108.9,1.09,1.15,-0.36,-0.82,-0.59,-1.12,-0.31,-0.6,30,18.1,0,6,7,436,570
2020-02,78,112.9,-34.9,-0.29,-0.26,0.04,-0.14,-0.86,-1.32,-0.6,-0.81,29.7,18.4,0,2,4,407,566
2020-03,202,103.6,98.4,1.11,1.24,1.16,1.28,-0.02,-0.37,0.11,-0.15,28.5,18.8,0,8,2,424,521
2020-04,120,105.8,14.2,1.16,1.24,0.95,1.06,0.51,0.25,0.47,0.17,29.1,17.9,0,5,9,404,548
2020-05,7,100.8,-93.8,-0.37,0.75,1.17,1.34,0.85,0.87,0.23,0.04,29.1,17,0,0,26,404,519
2020-06,4,111.6,-107.6,0.15,1.02,0.91,1.17,1.28,1.45,0.26,0.13,29.2,15.1,0,0,20,365,541
2020-07,0,138.8,-138.8,,0.27,-0.05,0.79,0.87,1.07,0.26,0.11,30.9,14.7,0,0,31,396,612
2020-08,0,158.8,-158.8,,0.71,0.29,0.81,1.15,1.32,0.26,0.13,32.1,13.8,3,0,31,402,693
2020-09,0,178.7,-178.7,,-0.37,,0.06,0.83,1.03,0.26,0.15,33.5,16,10,0,30,444,734
2020-10,7,179.6,-172.6,-1.17,-0.55,-1.35,-0.47,-0.88,0.17,0.22,0.17,35,17.7,22,0,11,507,742
2020-11,141,132.8,8.1,1.09,1.17,0.56,0.55,0.53,0.69,0.9,0.92,30.5,17.4,0,6,11,418,643
2020-12,21,144.1,-123.1,-1.54,-1.27,-0.43,-0.29,-0.49,-0.28,0.77,0.96,32.1,16.7,1,1,19,448,690
2021-01,20,142,-122,-1.61,-1.36,-1.34,-1.22,-1.65,-1.36,-0.35,-0.01,32.8,17,7,1,9,463,656
2021-02,196,100.5,95.5,1.22,1.3,-0.85,-0.86,-0.55,-0.41,0.43,0.64,29.8,17.9,1,5,3,387,503
2021-03,55,116.8,-61.8,-0.87,-0.77,-0.6,-0.51,-1.03,-0.83,-0.55,-0.12,29.1,17,0,2,5,406,617
2021-04,34,112.7,-78.7,-0.82,-0.52,0.03,0.07,-0.98,-0.82,-1.2,-0.7,30.6,17,0,1,15,414,569
2021-05,0,117.7,-117.7,,-0.17,-1.14,-0.79,-1.56,-1.19,-1.25,-0.83,32.2,14.6,0,0,31,416,561
2021-06,1,115.8,-114.8,-0.31,0.65,-0.91,-0.36,-0.92,-0.62,-1.31,-0.86,32.1,13.9,0,0,25,390,543
2021-07,0,137.8,-137.8,,0.41,-1.14,0.14,-0.13,0.05,-1.31,-0.85,32.1,15.4,2,0,31,426,609
2021-08,0,177,-177,,-2.01,-0.13,-0.06,-1.17,-0.74,-1.31,-0.92,32.6,18.4,1,0,31,480,723
2021-09,2,182.2,-180.2,-0.74,-0.51,-0.68,-0.91,-0.99,-0.58,-1.31,-0.92,35.3,19.9,23,0,25,528,695
2021-10,83,165.4,-82.4,1.33,1.35,1.24,0.89,0.78,0.64,-0.63,-0.42,34.5,20.4,21,4,12,542,667
2021-11,122,113.9,8.1,0.81,1.17,1.43,1.53,1.28,1.27,-0.73,-0.38,30.4,19.6,0,5,6,450,539
2021-12,208,103.5,104.5,1.41,1.54,1.74,1.79,1.72,1.65,0.38,0.66,28.8,19.9,0,9,7,444,484
2022-01,151,108.4,42.6,0.5,0.65,1.51,1.77,1.76,1.76,1.12,1.31,29,19.1,0,3,3,434,541
2022-02,77,107.2,-30.2,-0.3,-0.19,1.05,1.39,1.62,1.79,0.51,0.87,29.8,19.4,0,2,5,409,537
2022-03,106,106.4,-0.5,0.02,0.1,-0.05,0.33,1.36,1.8,0.87,1.27,29.2,19.7,0,3,4,448,517
2022-04,39,113,-74,-0.64,-0.41,-0.58,-0.42,0.76,1.35,0.88,1.33,30.8,19.4,0,1,6,453,541
2022-05,12,111.8,-99.8,0,0.56,-0.26,-0.1,0.5,0.91,0.94,1.4,31.5,18.4,0,0,12,464,523
2022-06,9,113.9,-104.9,0.5,1.13,-0.26,0.1,-0.22,0.23,1.01,1.44,31.3,16.9,0,0,17,423,527
2022-07,0,139.5,-139.5,,0.19,0.37,0.71,-0.54,-0.18,1.01,1.42,31.4,17.1,0,0,31,442,583
2022-08,0,172.3,-172.3,,-1.27,0.6,0.44,-0.21,-0.03,1.01,1.42,32.6,18.1,2,0,31,476,672
2022-09,6,182.9,-176.9,0,-0.2,0,-0.57,-0.25,-0.1,1.04,1.42,34.3,19.2,14,0,24,502,739
2022-10,40,196.7,-156.7,0.38,-0.11,0.4,-0.38,0.45,0.17,0.74,0.98,34.4,21.2,19,1,23,552,752
2022-11,273,117.1,155.9,2.57,2.4,2.71,2.13,2.54,1.86,1.52,1.53,29.1,21.3,0,8,7,457,564
2022-12,120,131.2,-11.2,0.49,0.52,1.87,1.61,1.88,1.49,0.9,0.99,29.6,22.9,0,2,8,504,639
2023-01,69,132.6,-63.6,-0.47,-0.53,1.38,1.42,1.37,1.17,0.57,0.62,29.7,21.1,0,3,6,478,657
2023-02,69,117.9,-48.9,-0.45,-0.49,-0.6,-0.57,1.13,1.01,0.57,0.58,30.1,20.4,0,1,8,426,579
2023-03,111,120.1,-9.1,0.09,-0.02,-0.81,-0.81,0.92,0.9,0.65,0.63,29.7,20.5,0,4,6,470,580
2023-04,30,108.6,-78.6,-0.98,-0.52,-0.71,-0.67,0.56,0.69,0.58,0.59,30.3,19.6,0,0,9,448,534
2023-05,54,106.6,-52.6,1.45,1.66,0.12,0.18,-0.47,-0.39,0.83,0.82,30.1,19.6,0,3,15,460,510
2023-06,0,122.1,-122.1,,0.16,0.21,0.44,-0.69,-0.46,0.79,0.72,31.7,17,0,0,30,432,547
2023-07,0,142.2,-142.2,,-0.17,1.18,1.18,-0.33,-0.22,0.79,0.7,32.9,16.5,2,0,31,455,633
2023-08,1,157.9,-156.9,-0.2,0.92,-0.13,0.28,0.09,0.19,0.8,0.77,34.4,17.9,11,0,27,500,676
2023-09,2,175.9,-173.9,-0.74,0.07,-0.46,0.23,0.16,0.39,0.78,0.78,35.5,19.4,25,0,27,524,711
2023-10,2,193,-191,-1.93,-1.09,-1.58,-0.75,0.3,0.31,0.51,0.54,36.8,19.6,31,0,25,566,775
2023-11,37,158,-121,-1.04,-1.07,-1.99,-1.53,-1.88,-1.25,-1.01,-0.75,34.5,20.1,20,1,11,519,684
2023-12,42,155.5,-113.5,-0.85,-1.08,-1.79,-1.67,-1.83,-1.56,-1.4,-1.13,34.2,20.5,20,1,7,538,667
2024-01,233,119.9,113.1,1.15,1.18,0.13,-0.06,-0.19,-0.37,-0.47,-0.43,30.5,20.5,2,10,3,480,583
2024-02,191,114.6,76.4,1.17,1.14,1.28,1.16,0.56,0.28,0.34,0.21,29.6,20,0,7,8,430,566
2024-03,53,129.2,-76.2,-0.92,-0.97,0.98,0.98,-0.01,-0.36,-0.02,-0.12,30.7,20.4,0,0,9,482,655
2024-04,99,108.8,-9.8,0.8,0.88,0.52,0.36,0.45,0.17,0.42,0.23,30.3,20.3,0,3,4,459,551
2024-05,4,120.6,-116.6,-0.71,-0.12,-0.27,-0.34,0.68,0.48,0.1,-0.16,32.4,18.2,0,0,16,473,582
2024-06,0,127.2,-127.2,,-0.27,0.52,0.43,0.98,0.91,0.1,-0.19,32.5,17.3,0,0,30,447,551
2024-07,0,143.4,-143.4,,-0.35,-0.58,-0.3,0.39,0.18,0.1,-0.19,32.1,16.3,0,0,31,440,602
2024-08,0,169.5,-169.5,,-0.82,,-0.53,-0.31,-0.41,0.09,-0.26,33.5,17.4,10,0,31,480,695
2024-09,0,189.4,-189.4,,-1.56,,-1.32,0.42,0.04,0.08,-0.34,35,19,19,0,30,510,746
2024-10,16,184.9,-168.9,-0.53,-0.44,-0.69,-0.9,-0.79,-0.76,0.17,-0.2,35.5,20.2,24,0,11,554,731
2024-11,135,143.7,-8.7,1.01,0.95,0.61,0.23,0.51,0.04,0.75,0.38,33,20.5,10,6,9,502,625
2024-12,20,146.6,-126.6,-1.58,-1.34,-0.4,-0.46,-0.47,-0.68,0.52,0.34,32.3,19.6,1,1,14,494,710
2025-01,172,109.9,62.1,0.68,0.81,0.27,0.37,0.05,0,0.22,0.05,29.1,19.6,1,8,5,444,547
2025-02,27,119.3,-92.3,-1.56,-1.26,-1.06,-0.94,-0.71,-0.68,-0.78,-0.74,31.2,19.2,0,1,11,426,582
2025-03,38,132.5,-94.5,-1.31,-1.23,-0.93,-0.84,-1.34,-1.21,-1.02,-0.95,32.2,19.5,2,2,6,492,632
2025-04,65,125.2,-60.1,0.1,-0.1,-1.75,-1.43,-1.07,-1.05,-1.26,-1.24,32.7,19.5,2,3,6,483,610
2025-05,9,136,-127,-0.21,-0.64,-0.8,-0.97,-1.51,-1.33,-1.22,-1.26,32.9,19.1,1,0,24,495,626
2025-06,0,125.3,-125.3,,-0.1,0.03,-0.38,-0.87,-0.87,-1.25,-1.24,31.9,18.3,0,0,30,453,551
2025-07,0,139.3,-139.3,,0.21,-0.17,-0.43,-1.79,-1.36,-1.25,-1.22,31.5,17.2,1,0,31,444,616
2025-08,0,163.2,-163.2,,0.15,,0.02,-0.85,-0.9,-1.26,-1.17,32.8,18.6,2,0,31,488,681
2025-09,1,178.9,-177.9,-1.11,-0.28,-1.03,-0.13,-0.06,-0.41,-1.26,-1.1,34.3,20.6,14,0,18,524,711
2025-10,12,174.8,-162.8,-0.77,-0.27,-0.87,-0.33,-0.71,-0.46,-1.18,-0.99,34.7,21.4,26,0,11,560,711
2025-11,85,135.8,-50.8,0.17,0.3,-0.37,-0.13,-0.4,-0.11,-1.52,-1.13,33.4,21.9,11,4,8,530,573
2025-12,96,118,-22,0.17,0.39,-0.14,0.18,-0.2,0.14,-0.82,-0.57,30.6,20.4,0,3,6,480,540
