data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,154,160.8,-6.8,-0.25,-0.53,-0.78,-1.09,-0.8,-1.06,0.85,0.67,32.5,21.8,3,5,7,532,740
2014-01,230,150.6,79.4,0.49,0.32,-0.43,-0.73,-0.66,-1,1.09,0.91,32.6,21.8,6,8,6,533,718
2014-02,122,139.7,-17.7,-0.5,-0.81,-0.27,-0.7,-0.67,-1.02,0.64,0.4,33.3,22.1,11,4,8,496,619
2014-03,231,116.4,114.6,1.5,1.55,0.64,0.33,-0.14,-0.41,0.67,0.4,30.8,20.7,2,8,7,489,557
2014-04,121,91.4,29.6,0.35,0.36,0.51,0.4,-0.04,-0.26,0.66,0.44,29.1,19.7,0,5,7,432,463
2014-05,141,67.2,73.8,0.34,0.42,0.83,0.98,0.38,0.21,0.51,0.4,25.7,16.7,0,5,12,347,374
2014-06,218,60.3,157.7,1.22,1.28,0.92,1.03,1.07,1,0.22,0.08,25.2,16.2,0,8,6,321,352
2014-07,116,72.8,43.1,0.84,0.94,1.03,1.07,1.03,1.01,0.34,0.12,25.2,14.8,0,3,6,310,427
2014-08,30,105.9,-75.9,-0.44,-0.67,0.96,0.89,1.18,1.19,0.37,0.2,29.3,16.7,0,1,11,402,542
2014-09,221,116.2,104.8,1.23,1.14,0.86,0.76,1.15,1.1,0.73,0.57,30,18.7,3,10,6,430,532
2014-10,58,163.8,-105.8,-1.79,-1.88,-0.21,-0.6,0.62,0.42,0.37,0.13,33.1,20.5,12,2,12,520,715
2014-11,164,143.5,20.5,0.43,0.47,0.22,-0.13,0.66,0.47,0.64,0.37,31.4,20.6,1,5,4,480,650
2014-12,202,143.7,58.3,0.35,0.28,-0.45,-0.67,0.28,0.06,0.89,0.67,31.5,22,2,4,5,520,666
2015-01,236,149.6,86.4,0.55,0.4,0.59,0.5,0.21,-0.11,0.86,0.66,32.9,22.1,7,10,5,543,693
2015-02,211,111.6,99.4,0.61,0.62,0.72,0.59,0.61,0.43,1.21,1.01,31.5,21.5,2,10,4,462,536
2015-03,165,116.1,48.9,0.57,0.61,0.84,0.79,0.24,0.17,0.98,0.81,31.4,20.7,0,7,6,498,557
2015-04,49,93.7,-44.7,-1.08,-0.92,0.13,0.22,0.49,0.56,0.72,0.59,30.1,19.8,0,0,8,448,453
2015-05,211,67,144,0.9,1.01,0.41,0.61,0.74,0.77,0.94,0.85,25.7,16.9,0,9,6,351,352
2015-06,52,65.6,-13.6,-0.62,-0.72,-0.15,-0.06,0.4,0.48,0.4,0.36,26.5,16.1,0,3,12,338,361
2015-07,441,60.8,380.2,2.95,2.46,1.96,1.92,1.71,1.68,1.42,1.24,24.6,15.7,0,13,6,314,334
2015-08,46,115.8,-69.8,-0.1,-0.55,1.91,1.9,1.63,1.52,1.55,1.29,30.2,18.1,1,3,17,439,540
2015-09,227,112.3,114.7,1.28,1.22,2.4,2.1,1.83,1.64,1.48,1.28,30.3,19.2,11,7,7,442,520
2015-10,222,141,81,0.8,0.66,1.02,0.79,2.15,1.91,1.82,1.57,31.9,20.9,10,8,3,508,613
2015-11,436,107.8,328.2,2.6,2.3,2.56,2.4,2.75,2.29,2.46,2.2,29.8,21,4,19,1,461,501
2015-12,294,110.9,183.1,1.29,1.51,2.72,2.23,3.77,2.71,3.11,2.48,30.2,22,1,14,1,499,514
2016-01,228,137.9,90.1,0.47,0.44,2.49,2.31,2.56,2.21,2.94,2.34,31.7,22.1,1,10,5,524,626
2016-02,333,101.5,231.5,1.7,1.85,1.93,2.21,3.23,2.47,3.44,2.57,31.6,22.7,5,9,3,497,463
2016-03,122,116,6,-0.18,-0.14,1.32,1.47,2.95,2.28,3.29,2.61,31.2,20.6,4,4,5,492,546
2016-04,93,111.3,-18.3,-0.11,-0.46,1.03,1.07,2.68,2.25,3.31,2.52,32.4,21,18,2,11,500,479
2016-05,282,55.4,226.6,1.36,1.48,0.85,0.96,1.95,1.95,3.43,2.41,24.1,15.6,0,8,5,305,298
2016-06,56,59.1,-3.1,-0.55,-0.54,0.64,0.74,1.31,1.35,3.59,2.45,23,13.5,0,1,9,248,371
2016-07,83,84.9,-1.9,0.46,0.35,0.77,0.81,1.11,1.15,2.51,2.13,26.8,15,0,1,14,338,455
2016-08,156,95.6,60.4,1.18,1.25,0.5,0.35,0.89,0.92,2.94,2.24,27.6,16.2,0,7,7,368,489
2016-09,38,120.3,-82.3,-1.1,-1.04,0.31,0.14,0.57,0.5,2.28,1.93,28.8,16.2,2,1,10,374,612
2016-10,171,142,29,0.2,0.01,0.2,0.01,0.63,0.55,1.99,1.81,30.5,18.9,5,4,4,456,648
2016-11,58,161.4,-103.4,-1.2,-1.48,-1.18,-1.29,-0.47,-0.71,0.95,0.94,32.2,20.2,7,1,13,486,727
2016-12,168,142.4,25.6,-0.07,-0.12,-0.67,-0.86,-0.36,-0.59,0.67,0.6,31.2,21.2,3,7,3,501,658
2017-01,199,143.3,55.7,0.14,0.05,-0.66,-0.79,-0.43,-0.64,0.53,0.46,31.6,21.7,2,6,4,516,681
2017-02,226,136.4,89.6,0.76,0.51,0.35,0.07,-0.58,-0.82,0.17,-0.01,33.1,22.5,10,7,4,499,626
2017-03,124,132,-8,-0.14,-0.39,0.39,0.02,-0.26,-0.5,0.18,-0.08,31.5,21.5,5,5,6,510,609
2017-04,164,98,66,0.94,0.9,0.8,0.56,0.02,-0.19,0.43,0.23,28.3,18.9,0,5,4,407,489
2017-05,291,71.5,219.5,1.41,1.45,1.3,1.24,1.19,1.01,0.46,0.29,26.5,18.6,0,9,7,389,378
2017-06,117,63.1,53.9,0.31,0.28,1.41,1.36,1.34,1.15,0.68,0.49,24.7,15.5,0,6,10,303,378
2017-07,2,89.8,-87.8,-2.07,-1.93,0.71,0.61,0.93,0.75,0.39,0.12,26,15.1,0,0,16,326,484
2017-08,131,102,29,0.97,0.95,0.16,-0.17,1.06,0.93,0.32,0.08,28.4,17.2,1,6,8,396,490
2017-09,34,144.9,-110.9,-1.21,-1.45,-0.56,-1.04,0.7,0.45,0.3,-0.01,33.4,21.6,15,2,24,526,595
2017-10,269,130.9,138.1,1.27,1.24,0.66,0.36,0.87,0.61,0.59,0.31,30.3,19.4,7,10,4,460,582
2017-11,149,143.8,5.2,0.26,0.28,0.28,-0.04,0.21,-0.06,0.84,0.54,30.6,19.6,2,5,3,454,663
2017-12,256,137.5,118.5,0.93,0.94,1.26,1.23,0.53,0.3,1.25,0.93,30.7,22.1,2,12,9,509,620
2018-01,300,123.5,176.5,1.18,1.26,1.2,1.23,1.29,1.11,1.49,1.19,30.4,21.6,0,12,4,497,582
2018-02,101,115.6,-14.6,-0.83,-0.77,0.77,0.84,0.69,0.64,1.17,0.95,30.4,21,0,3,7,440,536
2018-03,227,121.3,105.7,1.44,1.44,0.95,1.04,1.54,1.44,1.5,1.24,32.1,22.3,6,10,3,534,572
2018-04,27,116.6,-89.6,-1.84,-1.67,-0.46,-0.6,0.66,0.71,1.02,0.82,30.8,20.5,0,0,14,470,583
2018-05,42,90.2,-48.2,-0.97,-1.26,-0.52,-0.77,0.15,0.08,0.19,0.05,27.9,17.2,0,2,15,389,471
2018-06,81,58.7,22.3,-0.14,-0.15,-1.67,-1.94,-0.39,-0.43,0.06,-0.07,25.3,16.4,0,1,11,325,313
2018-07,4,90.2,-86.2,-1.74,-1.86,-1.33,-1.44,-1.28,-1.4,0.07,-0.13,28.5,16.6,0,0,24,390,474
2018-08,200,92,108,1.52,1.6,0.42,0.26,-0.19,-0.42,0.33,0.21,25.4,14.6,0,5,11,310,480
2018-09,151,106.7,44.3,0.61,0.58,0.79,0.73,-0.45,-0.67,0.7,0.69,29,17.9,2,5,10,404,509
2018-10,283,118.6,164.4,1.4,1.46,1.75,1.72,0.52,0.45,0.7,0.7,29.5,19.8,0,10,4,456,548
2018-11,146,147,-1,0.22,0.2,1.06,1.06,0.9,0.89,0.68,0.61,30.8,20.3,2,5,10,466,662
2018-12,77,168.1,-91,-1.59,-1.55,0.17,0.14,0.63,0.53,0.14,0.01,32.9,22.3,11,2,6,545,772
2019-01,170,158.3,11.7,-0.22,-0.51,-0.92,-1.2,0.78,0.61,-0.35,-0.57,33.5,23.2,10,7,5,569,716
2019-02,185,125.8,59.2,0.32,0.14,-0.87,-1.14,0.22,0.07,-0.04,-0.31,32.6,22.2,9,9,4,486,571
2019-03,173,124.4,48.6,0.69,0.6,0.23,-0.12,0.22,0.09,-0.25,-0.54,31.2,21.5,0,7,11,506,602
2019-04,81,94,-13,-0.34,-0.36,0.24,0.15,-0.6,-0.83,-0.04,-0.23,30.2,20.5,0,5,8,462,474
2019-05,106,75.3,30.7,-0.01,-0.07,-0.03,0.06,-0.72,-0.94,0.2,0.13,27.8,18.4,0,4,9,406,401
2019-06,66,75.2,-9.2,-0.37,-0.64,-0.62,-0.71,-0.38,-0.57,0.14,0.01,27.5,17.7,0,2,22,378,415
2019-07,34,80.6,-46.6,-0.38,-0.57,-0.57,-0.8,-0.35,-0.49,0.25,0.08,26.3,15.3,0,1,13,336,437
2019-08,4,116.9,-112.9,-1.64,-1.54,-1.37,-1.58,-0.91,-1.15,-0.47,-0.71,29.2,16.6,1,0,18,399,527
2019-09,44,128.8,-84.8,-0.95,-1.08,-1.58,-1.7,-1.55,-1.67,-0.83,-1.16,31.9,20.2,11,3,6,481,545
2019-10,109,158.3,-49.3,-0.71,-1.1,-1.68,-1.82,-1.64,-1.82,-1.42,-1.78,34,21.5,17,6,5,550,668
2019-11,111,160.9,-49.9,-0.25,-0.52,-1.21,-1.45,-1.64,-1.97,-1.54,-1.74,32.9,21.7,8,4,8,520,692
2019-12,303,139.3,163.7,1.37,1.35,0.29,0.08,-0.78,-1.21,-0.84,-1.24,30.6,21.1,4,13,7,492,657
2020-01,153,136.6,16.4,-0.45,-0.45,0.36,0.28,-0.81,-1.16,-0.88,-1.18,31.2,22.1,2,5,4,516,636
2020-02,145,135.1,9.9,-0.17,-0.47,0.41,0.21,-0.56,-0.87,-1.1,-1.38,32,21.6,5,5,3,486,628
2020-03,98,151.1,-53.1,-0.68,-1.16,-0.89,-1.13,-0.41,-0.81,-1.41,-1.68,32.5,21.1,6,5,7,521,705
2020-04,40,117.2,-77.2,-1.35,-1.47,-1.16,-1.49,-0.49,-0.86,-1.54,-1.9,30,18.3,1,2,16,424,608
2020-05,74,82.8,-8.8,-0.42,-0.62,-1.28,-1.85,-0.6,-0.92,-1.63,-2.28,26.7,15.2,0,3,7,340,464
2020-06,152,68.2,83.8,0.67,0.63,-0.51,-0.81,-1.09,-1.48,-1.34,-2.03,26.7,17.4,0,5,11,362,354
2020-07,35,83,-48,-0.36,-0.6,-0.16,-0.42,-0.9,-1.31,-1.26,-1.74,27.2,15.9,0,1,13,358,438
2020-08,156,101.4,54.6,1.18,1.2,0.82,0.63,-0.34,-0.8,-0.69,-1.25,27.5,16.4,1,7,11,370,492
2020-09,9,143.6,-134.6,-2.32,-1.8,-0.27,-0.68,-0.68,-1.11,-0.77,-1.35,34.1,21,17,0,20,526,608
2020-10,69,154.6,-85.6,-1.51,-1.6,-0.85,-1.25,-0.8,-1.21,-0.85,-1.35,33.6,20.9,10,3,7,534,648
2020-11,61,171.8,-110.8,-1.13,-1.62,-2.69,-2.24,-0.91,-1.42,-1.03,-1.44,33.2,20.6,12,2,8,506,756
2020-12,196,146.5,49.5,0.28,0.17,-1.31,-1.79,-1.29,-1.76,-1.69,-2.06,31.6,21.5,0,9,4,512,667
2021-01,320,115,205,1.35,1.48,0.43,0.37,-0.31,-0.68,-0.94,-1.42,30.1,22.2,0,9,3,500,528
2021-02,32,136.9,-104.9,-2.54,-1.77,0.04,-0.07,-1.62,-1.84,-1.48,-1.84,31.6,20.9,2,1,5,454,658
2021-03,131,125.4,5.6,-0.01,-0.15,-0.13,-0.23,-1.07,-1.3,-1.32,-1.59,32.8,21.6,10,4,6,534,580
2021-04,6,111,-105,-3.34,-1.92,-2.58,-2.01,-1.13,-1.27,-1.42,-1.7,30.2,18.8,0,0,16,436,547
2021-05,94,82.5,11.5,-0.15,-0.32,-1.1,-1.31,-0.8,-0.87,-1.29,-1.76,28.1,16.5,0,4,8,382,437
2021-06,70,57.2,12.8,-0.31,-0.29,-1.44,-1.58,-1.15,-1.17,-1.73,-2.23,24.2,14.9,0,2,6,288,333
2021-07,39,75.4,-36.4,-0.27,-0.32,-0.6,-0.7,-2.04,-1.9,-1.62,-1.84,25.1,12.8,0,1,15,278,432
2021-08,21,102.7,-81.7,-0.7,-0.8,-1.02,-1.06,-1.65,-1.74,-2.34,-2.68,29.8,17.8,6,1,11,428,473
2021-09,52,126.6,-74.6,-0.77,-0.93,-1.16,-1.24,-1.97,-1.87,-1.99,-2.24,33.3,20.7,14,3,8,509,540
2021-10,341,113,228,1.9,1.91,0.53,0.46,-0.14,-0.24,-0.79,-0.92,28.4,18.8,0,11,3,421,507
2021-11,58,163.8,-105.8,-1.2,-1.52,0.27,0.06,-0.37,-0.49,-0.79,-0.9,32.6,20.9,7,3,6,502,744
2021-12,44,178.6,-134.6,-2.48,-2.02,-0.3,-0.54,-1.1,-1.36,-1.6,-1.67,34,21.5,16,1,8,550,783
2022-01,136,151.9,-15.9,-0.7,-0.86,-2.44,-2.35,-1.25,-1.48,-2.38,-2.35,32.2,22.3,9,4,5,536,685
2022-02,62,140.9,-78.9,-1.62,-1.51,-2.81,-2.07,-1.58,-1.84,-2.37,-2.3,33.5,22.1,6,1,10,499,642
2022-03,217,120.4,96.6,1.31,1.32,-0.71,-0.96,-0.77,-1.11,-1.93,-1.93,31.8,21.8,7,6,4,522,559
2022-04,156,102.1,53.9,0.84,0.73,0.21,-0.03,-1.62,-1.97,-1.21,-1.45,29.2,19.5,0,5,5,431,518
2022-05,65,71.9,-6.9,-0.55,-0.59,0.49,0.58,-1.4,-1.55,-1.29,-1.61,24.7,15.5,0,1,9,314,424
2022-06,95,61,34,0.05,0.02,-0.12,-0.09,-0.67,-0.83,-1.26,-1.64,25,15.2,0,5,7,303,379
2022-07,12,91.1,-79.1,-1.12,-1.57,-0.87,-1,-0.55,-0.75,-1.3,-1.59,28.8,17.5,0,0,11,409,471
2022-08,144,91.8,52.2,1.08,1.18,0.17,-0.06,0.39,0.37,-0.85,-1.2,26.6,15.6,0,7,11,344,478
2022-09,164,89.5,74.5,0.73,0.88,0.58,0.62,0.23,0.25,-0.36,-0.53,25.7,16.5,1,6,3,333,425
2022-10,214,121.5,92.5,0.71,0.79,1.17,1.29,0.23,0.28,-0.77,-0.97,29.6,19.1,0,7,6,444,573
2022-11,92,155.3,-63.3,-0.54,-0.74,0.4,0.44,0.3,0.32,-0.65,-0.84,29.4,18.2,0,3,8,414,739
2022-12,133,149.7,-16.7,-0.56,-0.66,-0.33,-0.33,0.11,0.14,-0.42,-0.53,30.9,21.3,0,5,5,499,709
2023-01,224,141.9,82.1,0.42,0.35,-0.47,-0.61,0.51,0.55,-0.1,-0.15,30.4,21.2,0,8,6,490,675
2023-02,313,104.4,208.6,1.54,1.68,0.86,0.8,0.83,0.9,0.8,0.79,29.8,20.9,0,13,5,430,500
2023-03,159,127.8,31.2,0.47,0.31,1.4,1.43,0.74,0.77,0.6,0.57,32.1,21.7,2,7,3,525,614
2023-04,164,103.7,60.3,0.94,0.83,1.6,1.56,0.79,0.71,0.61,0.6,29.1,19.4,0,6,6,428,522
2023-05,43,83.6,-40.6,-0.95,-1.13,0.01,-0.06,0.56,0.46,0.54,0.57,27.8,17.5,0,3,13,392,457
2023-06,88,63.4,24.6,-0.04,-0.11,-0.28,-0.4,0.73,0.69,0.53,0.56,25.4,15.1,0,3,15,308,384
2023-07,19,77.7,-58.7,-0.82,-0.9,-1.08,-1.16,0.34,0.28,0.53,0.54,26.8,16.4,0,1,13,359,406
2023-08,46,98.4,-52.4,-0.1,-0.21,-0.75,-0.9,-0.56,-0.72,0.21,0.27,29.7,17.2,3,1,7,418,476
2023-09,84,127.9,-43.9,-0.21,-0.5,-0.74,-0.91,-0.81,-1,-0.06,-0.13,33,19.9,12,3,8,494,548
2023-10,199,132.1,66.9,0.54,0.49,-0.06,-0.25,-0.89,-1.05,-0.1,-0.23,32.4,20.9,10,6,7,516,567
2023-11,228,133.9,94.1,1.08,1.17,0.65,0.52,0.04,-0.05,0.33,0.18,32.1,21.2,11,10,10,500,582
2023-12,119,162.9,-43.9,-0.78,-0.99,0.45,0.45,-0.24,-0.39,0.31,0.15,33.5,21.9,9,5,6,550,740
2024-01,180,158.5,21.5,-0.09,-0.38,0.09,-0.12,-0.07,-0.34,0.13,-0.06,33.1,21.8,11,6,7,541,723
2024-02,171,139.4,31.6,0.16,-0.2,-0.56,-0.97,0.06,-0.23,-0.4,-0.71,33.8,22.7,12,6,4,529,622
2024-03,30,140.9,-110.9,-2.87,-2,-1.03,-1.31,-0.36,-0.68,-0.91,-1.21,34.4,23.1,17,0,6,582,618
2024-04,129,103.9,25.1,0.47,0.29,-0.69,-1.02,-0.45,-0.81,-1.02,-1.32,31.9,21.7,4,5,12,504,490
2024-05,64,83.4,-19.4,-0.57,-0.78,-1.17,-1.49,-1.32,-1.6,-0.91,-1.28,28.9,18.7,3,3,18,428,409
2024-06,0,83.9,-83.9,,-2.02,-1.19,-1.55,-1.68,-2.07,-1.33,-1.87,30.1,18.1,0,0,30,423,395
2024-07,30,73.7,-43.6,-0.48,-0.49,-1.74,-1.69,-1.66,-1.83,-1.22,-1.57,27.8,15.6,0,1,16,364,374
2024-08,43,111.5,-68.5,-0.15,-0.52,-1.88,-1.8,-2.2,-2.47,-1.29,-1.81,29.8,16.1,8,1,12,401,500
2024-09,52,141.5,-89.5,-0.77,-1.14,-1,-1.32,-1.68,-1.9,-1.32,-1.86,33.9,20.7,16,2,15,520,543
2024-10,103,152.8,-49.8,-0.81,-1.11,-1.21,-1.55,-2.19,-2.17,-1.6,-2.04,32.5,21.2,9,6,9,522,616
2024-11,225,154.9,70,1.05,0.97,-0.23,-0.73,-1.08,-1.54,-1.6,-1.87,32.4,21.9,7,6,9,514,657
2024-12,277,139.6,137.4,1.13,1.12,0.83,0.71,-0.05,-0.43,-1.18,-1.67,30.7,21.3,0,7,9,496,651
2025-01,244,157.8,86.2,0.64,0.4,1.43,1.2,0.38,-0.12,-0.88,-1.42,32.7,22.1,1,8,8,540,716
2025-02,138,127.7,10.3,-0.26,-0.47,0.79,0.52,0.35,-0.04,-1.08,-1.52,33.3,23.1,9,5,2,510,587
2025-03,94,134.6,-40.6,-0.77,-0.96,-0.19,-0.59,0.47,0.21,-0.8,-1.26,33.1,22.5,9,3,8,552,588
2025-04,82,81.6,0.4,-0.32,-0.13,-0.84,-0.84,0.66,0.53,-0.96,-1.33,28.3,19.7,0,3,8,420,405
2025-05,75,86.1,-11.1,-0.4,-0.65,-0.91,-0.95,-0.07,-0.25,-0.88,-1.35,27.8,17.2,0,4,9,388,462
2025-06,162,57.5,104.5,0.76,0.84,-0.1,0.01,-0.3,-0.44,-0.3,-0.63,23.8,14.9,0,5,6,281,330
2025-07,24,76.1,-52.1,-0.65,-0.71,-0.16,-0.32,-0.73,-0.79,-0.29,-0.67,25.1,13.7,0,1,24,292,438
2025-08,10,101.1,-91.1,-1.16,-1.01,-0.31,-0.47,-1.02,-1.07,-0.43,-0.76,27.2,15,2,0,11,344,510
2025-09,62,137,-75,-0.57,-0.93,-1.37,-1.47,-0.99,-1.08,-0.36,-0.64,31.6,18.3,6,2,8,448,556
2025-10,189,128.9,60,0.42,0.41,-0.6,-0.82,-0.64,-0.86,-0.04,-0.23,29.7,18.8,5,7,6,442,555
2025-11,190,141.6,48.4,0.71,0.77,0.2,-0.03,-0.09,-0.22,-0.16,-0.38,30.4,19.1,3,5,6,442,686
2025-12,228,151.2,76.8,0.64,0.49,0.85,0.86,-0.2,-0.36,-0.39,-0.63,31.8,21.9,5,9,5,523,698
