data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,4,86.4,-82.4,-1.3,-1.23,-0.59,-0.63,-2.05,-1.73,-2.08,-1.66,28.5,12.3,0,0,25,322,498
2014-06,7,74.8,-67.8,-0.24,-0.32,-0.06,-0.24,-2.55,-2.06,-2.12,-1.68,28,11.7,0,0,23,296,441
2014-07,52,75.7,-23.7,1.88,2.11,0.75,0.54,-1.48,-1.37,-1.89,-1.55,26.7,10.8,0,3,23,272,445
2014-08,0,106.2,-106.2,,-0.75,1.13,0.92,-0.26,-0.42,-1.91,-1.55,29.5,10.6,0,0,31,312,589
2014-09,6,129.3,-123.3,-1.78,-1.1,0.24,-0.12,0,-0.27,-2.05,-1.64,31.9,14,4,0,27,389,637
2014-10,93,145.2,-52.2,0.22,-0.1,-0.49,-0.81,-0.24,-0.56,-1.94,-1.65,32.1,16.1,11,5,16,436,691
2014-11,166,127,39,-0.06,-0.11,-0.3,-0.55,-0.03,-0.28,-1.78,-1.64,30.7,18.5,0,7,6,438,612
2014-12,127,135.3,-8.3,-1.43,-1.34,-0.89,-1.05,-0.75,-0.92,-2.14,-1.87,30.6,18.7,2,4,7,456,657
2015-01,118,166,-48,-1.21,-1.35,-1.73,-1.68,-1.72,-1.72,-2.06,-1.74,34,18.7,14,7,17,507,783
2015-02,186,115.7,70.3,0.54,0.46,-1.26,-1.33,-1.32,-1.43,-1.24,-1.32,30.8,19,0,7,4,417,569
2015-03,105,109,-4,-0.35,-0.3,-0.78,-0.92,-1.32,-1.36,-1.24,-1.3,30.1,18.9,0,6,5,450,540
2015-04,11,94.6,-83.6,-1.26,-0.89,-0.33,-0.31,-1.51,-1.42,-1.48,-1.42,29.6,17.1,0,0,12,400,496
2015-05,42,75.9,-33.9,0.84,1.02,-0.64,-0.44,-1.37,-1.31,-1.28,-1.28,27,14.2,0,0,14,328,439
2015-06,9,70.8,-61.8,-0.06,0.22,-0.44,-0.21,-0.89,-0.92,-1.27,-1.26,27,11.9,0,0,15,282,431
2015-07,2,81.5,-79.5,-0.71,-0.14,0.45,0.5,-0.27,-0.21,-1.52,-1.41,28.2,12.2,0,0,21,315,466
2015-08,3,106.1,-103.1,-0.76,-0.49,-0.45,-0.51,-0.88,-0.68,-1.52,-1.4,29.8,11.5,0,0,22,330,576
2015-09,38,118.1,-80.1,0.05,0.07,-0.19,-0.3,-0.52,-0.37,-1.35,-1.28,32,15.7,10,1,13,416,567
2015-10,33,154.2,-121.2,-1.22,-1.42,-0.97,-1.11,-0.82,-0.84,-1.63,-1.44,34.4,17.6,16,2,22,496,716
2015-11,91,135.9,-44.9,-1.39,-1.53,-1.49,-1.56,-1.64,-1.6,-1.96,-1.69,32.6,20,8,3,10,488,627
2015-12,89,139,-50,-2.11,-1.64,-2.56,-2.06,-2.28,-1.86,-2,-1.73,32.1,19.7,0,2,3,493,659
2016-01,323,109.2,213.8,0.65,0.7,-1.06,-1.08,-1.29,-1.28,-1.17,-1.09,29.7,20.1,1,9,2,462,521
2016-02,55,139.3,-84.3,-1.16,-1.23,-1.02,-1.06,-1.71,-1.58,-1.8,-1.51,33.1,19.4,1,1,6,472,673
2016-03,66,116.9,-50.9,-1,-0.95,-0.55,-0.6,-2.1,-1.74,-2.11,-1.65,31.1,19,0,1,6,467,576
2016-04,26,110.7,-84.7,-0.49,-0.93,-2.2,-1.83,-1.87,-1.61,-1.99,-1.65,31.7,16.2,0,1,22,418,567
2016-05,7,86.4,-79.4,-0.91,-1.06,-1.54,-1.46,-1.51,-1.4,-2.14,-1.73,28.9,13.6,0,0,13,349,499
2016-06,27,68.4,-41.4,0.88,1.22,-0.49,-0.78,-0.69,-0.76,-2.05,-1.69,26.7,11.5,0,2,22,273,412
2016-07,5,87.5,-82.5,-0.22,-0.57,-0.04,-0.39,-2.2,-1.8,-2.04,-1.69,28.9,9.8,0,0,27,289,500
2016-08,4,109.2,-105.2,-0.59,-0.66,0.5,0.04,-1.44,-1.33,-2.05,-1.68,30.2,11.6,0,0,15,338,553
2016-09,23,130.2,-107.2,-0.54,-0.66,-0.57,-0.93,-0.77,-1.08,-2.13,-1.74,32.3,15,4,0,13,410,608
2016-10,63,142.4,-79.4,-0.37,-0.61,-0.65,-0.94,-0.78,-1.02,-1.94,-1.64,31.8,17.9,5,4,8,460,655
2016-11,174,115.6,58.4,0.06,0.18,-0.35,-0.47,-0.29,-0.47,-1.48,-1.4,29.6,18.5,0,8,4,420,553
2016-12,191,133.8,57.2,-0.55,-0.79,-0.57,-0.71,-0.64,-0.84,-0.93,-1,30.7,18.4,1,3,9,450,648
2017-01,88,149.3,-61.3,-1.66,-1.45,-1.41,-1.37,-1.51,-1.49,-2.18,-1.77,32.4,18.8,4,5,8,484,710
2017-02,89,114.9,-25.9,-0.56,-0.59,-1.71,-1.5,-1.72,-1.55,-1.99,-1.69,30.8,18.2,0,3,7,406,550
2017-03,57,131.4,-74.4,-1.19,-1.28,-2.2,-1.82,-2.07,-1.71,-2.15,-1.76,31.5,17.1,1,1,9,442,652
2017-04,15,103.6,-88.6,-1,-1.07,-1.98,-1.63,-2.09,-1.7,-2.17,-1.76,30.4,16.3,0,0,25,400,524
2017-05,30,80.4,-50.4,0.43,0.41,-1.49,-1.44,-2.1,-1.72,-2.01,-1.67,27.8,13.8,0,1,16,335,456
2017-06,14,75.3,-61.3,0.28,0.26,-0.51,-0.66,-2.21,-1.82,-2.09,-1.72,27.6,10.9,0,0,16,278,461
2017-07,0,81.4,-81.4,,-0.4,0.15,-0.06,-1.93,-1.56,-2.12,-1.72,25.4,8.2,0,0,31,210,481
2017-08,0,109.7,-109.7,,-1.06,-0.45,-0.82,-1.77,-1.49,-2.16,-1.71,30.1,10.2,0,0,31,314,561
2017-09,12,144.6,-132.6,-1.19,-1.36,-1.62,-1.46,-1.23,-1.35,-2.22,-1.76,30.4,11.9,0,1,29,334,629
2017-10,91,158.7,-67.7,0.19,-0.39,-0.42,-1.18,-0.47,-1.11,-2.03,-1.74,32.4,17.2,9,3,17,458,675
2017-11,152,114.6,37.4,-0.27,-0.13,-0.4,-0.79,-0.55,-0.96,-2.1,-1.85,28.9,18.7,0,5,4,414,529
2017-12,177,124.9,52.1,-0.72,-0.83,-0.63,-0.79,-0.83,-1.06,-2.01,-1.79,30.4,19.6,0,8,5,464,592
2018-01,160,146.8,13.2,-0.71,-0.87,-1.16,-1.15,-1.2,-1.37,-1.82,-1.61,31.6,19.1,0,6,5,476,693
2018-02,233,104.3,128.7,0.94,1.01,-0.4,-0.54,-0.64,-0.88,-1.13,-1.25,29.6,19,0,11,8,402,509
2018-03,111,124.1,-13.1,-0.26,-0.43,-0.18,-0.32,-0.67,-0.86,-0.94,-1.12,31.3,19.1,0,4,8,471,615
2018-04,7,100.5,-93.5,-1.6,-1.24,0.11,0.03,-0.85,-0.91,-0.96,-1.12,29.2,15.8,0,0,13,375,506
2018-05,11,84.4,-73.4,-0.55,-0.72,-1.05,-1.08,-0.79,-0.88,-1.02,-1.17,28,11.6,0,1,17,304,493
2018-06,1,70.7,-69.7,-1.27,-0.54,-2.02,-1.49,-0.57,-0.66,-1.08,-1.19,27.6,12.2,0,0,22,298,411
2018-07,0,84.2,-84.2,,-0.89,-1.56,-1.2,-0.2,-0.31,-1.09,-1.2,28.2,9.8,0,0,31,279,487
2018-08,27,95,-68,0.96,1.26,0.22,0.27,-1.1,-0.99,-0.97,-1.09,27.8,12.5,0,1,13,315,489
2018-09,60,126.4,-66.4,0.69,0.41,0.88,0.53,-0.5,-0.53,-0.76,-0.88,30.5,15,1,0,9,382,578
2018-10,106,126,-20,0.44,0.44,0.81,0.72,0.37,0.27,-0.68,-0.71,30.8,18.8,1,4,6,458,573
2018-11,308,109.2,198.8,1.62,1.57,1.37,1.27,1.34,1.21,-0.03,-0.11,28.3,18.1,0,11,2,396,514
2018-12,77,135.5,-58.5,-2.37,-1.7,-0.13,-0.18,0.08,0,-0.38,-0.44,31,18.7,0,2,5,461,645
2019-01,78,162.1,-84,-1.83,-1.62,-1.34,-1.37,-0.83,-0.93,-0.79,-0.88,33.1,18.9,8,2,4,496,756
2019-02,142,116.2,25.8,0.11,-0.01,-2.29,-1.81,-0.91,-1.01,-1.19,-1.17,31.3,19.6,4,4,3,432,554
2019-03,150,119.6,30.4,0.22,0.13,-1.05,-1.17,-0.98,-1.06,-1.07,-1.09,30.6,19,0,5,6,458,597
2019-04,40,98,-58,-0.03,-0.08,-0.06,-0.17,-1.08,-1.15,-0.9,-0.97,30.1,18,0,2,11,422,517
2019-05,52,82.1,-30.1,1.12,1.13,0.31,0.23,-1.66,-1.52,-0.7,-0.82,28.7,15.5,0,1,13,375,469
2019-06,9,74.9,-65.9,-0.06,-0.12,0.4,0.3,-0.89,-1.02,-0.67,-0.81,27.1,11.7,0,0,26,282,469
2019-07,0,85.6,-85.6,,-1.18,0.7,0.31,0.07,-0.13,-0.67,-0.81,26.7,9.3,0,0,31,248,520
2019-08,1,109.7,-108.7,-1.32,-0.97,-0.73,-1.14,0.09,-0.24,-0.79,-0.95,29.1,12.6,0,0,30,336,566
2019-09,20,134.3,-114.3,-0.69,-0.85,-1.05,-1.19,-0.22,-0.62,-0.97,-1.07,32.6,15.9,11,0,23,427,605
2019-10,56,153.4,-97.4,-0.54,-0.96,-0.91,-1.32,-0.63,-1.1,-1.18,-1.27,32.7,17.9,3,2,9,474,703
2019-11,154,128.8,25.1,-0.24,-0.32,-0.67,-1.01,-0.86,-1.23,-1.89,-1.75,30.6,19.5,5,7,3,451,598
2019-12,281,133.9,147.1,0.39,0.1,-0.13,-0.47,-0.31,-0.71,-0.85,-1.09,30.4,19.4,0,10,3,461,642
2020-01,357,124.2,232.8,0.87,0.82,0.62,0.44,0.25,-0.12,0.18,-0.23,30.9,20.7,2,9,2,490,588
2020-02,221,103.8,117.2,0.84,0.91,1.01,0.97,0.56,0.28,0.47,0.12,29.7,20.1,0,8,4,433,506
2020-03,92,110.6,-18.6,-0.54,-0.5,0.7,0.75,0.38,0.16,0.27,-0.08,29.5,18.4,0,2,8,432,566
2020-04,44,92.7,-48.7,0.08,0.18,0.16,0.27,0.52,0.42,0.28,-0.03,28.8,17.3,0,1,14,391,499
2020-05,41,77.3,-36.3,0.81,0.94,-0.4,-0.25,0.68,0.67,0.24,-0.05,25.9,12.4,0,1,13,283,480
2020-06,0,75.1,-75.1,,-1.33,0.09,0.18,0.63,0.69,0.21,-0.08,26.9,12.3,0,0,30,288,452
2020-07,6,89.8,-83.8,-0.1,-0.81,0.25,-0.12,0.16,0.18,0.24,-0.07,27.9,12.1,0,0,27,310,519
2020-08,8,103.5,-95.5,-0.13,0.05,-0.45,-0.91,-0.63,-0.61,0.26,-0.04,27.7,11.5,0,0,21,296,566
2020-09,9,138.8,-129.8,-1.45,-1.28,-0.95,-1.2,-0.46,-0.7,0.22,-0.09,32.4,14.5,7,0,21,404,649
2020-10,86,129.4,-43.4,0.1,0.05,-0.42,-0.64,-0.43,-0.66,0.33,0.12,31.2,18.9,9,4,10,466,545
2020-11,63,135.4,-72.4,-2.1,-2.04,-1.55,-1.55,-1.69,-1.68,-0.01,-0.15,30.2,18.4,0,1,10,428,639
2020-12,178,123.9,54.1,-0.71,-0.81,-1.39,-1.28,-1.44,-1.39,-0.37,-0.42,30.4,19.6,0,8,3,464,595
2021-01,119,152.4,-33.4,-1.2,-1.24,-2.15,-1.82,-2.04,-1.79,-1.48,-1.32,31.4,19.1,0,4,14,472,725
2021-02,193,101.9,91.1,0.61,0.67,-0.87,-0.92,-1.6,-1.47,-1.61,-1.41,29.6,19.4,0,5,2,405,498
2021-03,87,128.3,-41.3,-0.62,-0.81,-0.85,-0.93,-1.69,-1.49,-1.72,-1.5,30.9,18.1,0,4,5,450,644
2021-04,10,107.2,-97.2,-1.33,-1.38,-0.45,-0.56,-1.87,-1.61,-1.87,-1.6,29.6,14.9,0,0,8,367,569
2021-05,1,90,-89,-2.1,-1.61,-1.56,-1.59,-1.38,-1.33,-2.04,-1.71,28.8,14.1,0,0,30,354,482
2021-06,1,79.1,-78.1,-1.27,-1.96,-2.51,-2.13,-1.29,-1.33,-2.04,-1.72,27.3,12.7,0,0,29,299,453
2021-07,0,91.9,-91.9,,,-3.16,-2.17,-0.9,-1.07,-2.08,-1.74,26.5,8.8,0,0,31,236,524
2021-08,0,111.5,-111.5,,-1.23,-2.15,-2.05,-2.1,-1.78,-2.15,-1.75,28.5,12.3,0,0,31,322,561
2021-09,19,143.8,-124.8,-0.74,-1.14,-1.16,-1.54,-2.49,-2.08,-2.08,-1.74,33.2,16.8,10,0,21,450,621
2021-10,111,122.7,-11.7,0.52,0.57,0.01,-0.36,-0.73,-1.16,-1.92,-1.67,29.8,18.7,2,2,2,443,563
2021-11,187,120.4,66.6,0.24,0.29,0.18,0.04,-0.08,-0.42,-1.27,-1.32,29.3,18,0,6,5,410,592
2021-12,301,118.9,182.1,0.57,0.47,0.55,0.54,0.3,0.04,-0.66,-0.86,28.9,18.7,0,11,1,428,584
2022-01,348,115.9,232.1,0.82,0.82,0.84,0.83,0.68,0.53,0.16,-0.14,29.6,19.4,0,12,6,450,568
2022-02,366,97.6,268.4,1.84,1.98,1.64,1.74,1.51,1.44,0.78,0.51,29.2,19.4,0,15,3,400,489
2022-03,24,138.2,-114.2,-2.17,-1.86,1.02,1,1.08,1.06,0.59,0.24,31.9,17.8,1,0,11,461,698
2022-04,26,104.9,-78.9,-0.49,-0.73,0.64,0.49,0.92,0.85,0.64,0.32,30.6,17,0,1,15,414,552
2022-05,19,82.7,-63.7,-0.06,-0.21,-2.16,-1.89,0.86,0.8,0.7,0.4,26.7,12,0,1,14,290,503
2022-06,0,74.5,-74.5,,-1.21,-0.92,-1.04,0.76,0.69,0.7,0.42,27.1,10.5,0,0,30,264,470
2022-07,0,86.5,-86.5,,-1.41,-1.03,-1.11,0.42,0.15,0.71,0.44,27.2,10,0,0,31,266,520
2022-08,0,113.8,-113.8,,-1.45,,-1.76,-2.8,-1.92,0.71,0.42,28.5,11.7,0,0,31,313,567
2022-09,18,122,-104,-0.8,-0.57,-1.22,-1.11,-1.43,-1.32,0.71,0.51,30.1,15,2,0,17,376,549
2022-10,48,143.2,-95.2,-0.75,-0.92,-1.15,-1.22,-1.69,-1.5,0.47,0.22,31.4,17.9,0,2,13,454,644
2022-11,100,124.6,-24.6,-1.2,-1.17,-1.44,-1.35,-1.77,-1.67,0.15,-0.03,28.8,17.1,0,3,6,388,611
2022-12,182,111,71,-0.66,-0.66,-1.36,-1.21,-1.46,-1.3,-0.27,-0.37,28.2,19.1,0,6,2,423,544
2023-01,273,113,159.9,0.3,0.31,-0.72,-0.64,-1.03,-0.96,-0.63,-0.74,28.9,19.5,0,13,2,440,564
2023-02,113,124.2,-11.2,-0.23,-0.42,-0.41,-0.41,-1.11,-1.01,-1.79,-1.52,31.4,19.1,0,5,5,427,618
2023-03,70,129.4,-59.4,-0.92,-1.07,-0.47,-0.54,-1.36,-1.23,-1.65,-1.41,31.4,18.5,0,3,7,462,652
2023-04,74,94.8,-20.8,0.75,0.81,-0.79,-0.92,-0.99,-0.94,-1.38,-1.24,29.2,17.4,0,1,4,400,497
2023-05,1,85.2,-84.2,-2.1,-1.33,-0.81,-0.91,-0.72,-0.72,-1.44,-1.28,27.5,12.6,0,0,30,312,507
2023-06,6,71.5,-65.5,-0.34,-0.09,0.01,-0.02,-0.49,-0.53,-1.41,-1.26,26.6,10.7,0,0,15,259,446
2023-07,4,83.3,-79.3,-0.35,-0.11,-1.65,-1.25,-1.16,-1.17,-1.4,-1.24,27.7,11.5,0,0,13,298,474
2023-08,26,98.2,-72.2,0.92,1.13,0.5,0.42,-0.76,-0.82,-1.29,-1.13,29.5,13.5,0,0,19,356,508
2023-09,12,135.8,-123.8,-1.19,-1.12,-0.22,-0.55,-0.2,-0.42,-1.31,-1.17,32.5,17.3,5,0,12,447,615
2023-10,117,140.2,-23.2,0.61,0.39,0.36,0,-0.18,-0.47,-0.97,-0.95,32.9,20.3,7,3,9,514,625
2023-11,160,157.1,2.9,-0.15,-0.69,-0.07,-0.62,-0.02,-0.5,-0.69,-0.82,33.4,19.6,10,5,10,495,726
2023-12,84,155.4,-71.4,-2.22,-1.78,-1.1,-1.44,-1.04,-1.37,-1.03,-1.19,32.5,20.4,3,3,9,510,721
2024-01,184,122.6,61.4,-0.46,-0.47,-1.6,-1.64,-1.26,-1.44,-1.55,-1.51,30.7,20.4,1,5,4,482,589
2024-02,102,113.1,-11.1,-0.38,-0.42,-1.7,-1.47,-1.53,-1.57,-1.6,-1.55,30.3,20,0,3,5,440,550
2024-03,154,114,40,0.27,0.25,-0.58,-0.53,-1.29,-1.36,-1.28,-1.32,31.4,20.6,2,6,8,495,556
2024-04,28,104.5,-76.5,-0.41,-0.65,-0.51,-0.57,-1.52,-1.48,-1.47,-1.45,30.7,17.8,0,1,11,428,555
2024-05,0,93.3,-93.3,,-1.86,-0.34,-0.53,-1.59,-1.44,-1.45,-1.46,30.3,14.7,0,0,31,388,526
2024-06,11,77.8,-66.8,0.09,-0.22,-1.12,-1.49,-0.84,-0.85,-1.43,-1.46,28.5,11.3,0,0,11,298,470
2024-07,1,88,-87,-1.02,-1.55,-1.56,-1.82,-0.85,-0.99,-1.45,-1.48,28.5,10.9,0,0,15,300,492
2024-08,0,116,-116,,-1.69,-0.58,-1.55,-0.59,-0.97,-1.59,-1.58,30.3,11.8,0,0,31,342,545
2024-09,12,155.7,-143.7,-1.19,-1.65,-1.54,-1.85,-1.74,-1.99,-1.58,-1.62,33.8,15.6,9,1,28,442,620
2024-10,137,134.7,2.3,0.9,0.77,0.28,-0.49,-0.25,-1.13,-1.46,-1.55,32,19.2,7,7,10,484,564
2024-11,151,116.4,34.6,-0.29,-0.18,0.03,-0.28,-0.14,-0.63,-1.47,-1.5,29.2,19.2,0,3,4,426,547
2024-12,210,118.2,91.8,-0.33,-0.46,-0.08,-0.13,-0.32,-0.63,-0.82,-0.94,29.8,19.9,2,7,2,460,570
2025-01,230,125.4,104.6,-0.05,-0.12,-0.49,-0.51,-0.38,-0.61,-0.72,-0.93,30.7,19.9,1,10,3,474,612
2025-02,85,136.2,-51.2,-0.62,-0.87,-0.66,-0.77,-0.64,-0.85,-0.78,-1.04,31.9,18.5,1,3,5,425,658
2025-03,41,131.6,-90.6,-1.59,-1.52,-1.16,-1.21,-1.01,-1.06,-1.36,-1.44,31.9,19.2,3,1,10,482,627
2025-04,98,92.6,5.4,1.17,1.25,-1.16,-1.27,-0.97,-1.01,-1.01,-1.21,29,18.7,0,4,4,416,477
2025-05,4,84.9,-80.9,-1.3,-1.14,-0.84,-0.93,-0.95,-1.01,-0.97,-1.16,27.3,13.8,0,0,14,326,487
2025-06,27,78.1,-51.1,0.88,0.85,0.87,0.76,-0.8,-0.94,-0.9,-1.11,27.3,12.6,0,1,13,299,455
2025-07,10,87.1,-77.1,0.24,0.15,0.04,-0.59,-1.19,-1.34,-0.86,-1.08,26.8,10.8,0,0,15,272,483
2025-08,5,114.6,-109.6,-0.45,-1.04,0.69,-0.27,-0.71,-1.01,-0.85,-1.07,28.7,11.7,0,0,13,316,568
2025-09,25,139.4,-114.4,-0.45,-0.86,-0.28,-1.05,0.47,-0.19,-0.79,-0.98,31.1,15.1,1,1,13,393,630
2025-10,22,150.2,-128.2,-1.68,-1.56,-1.51,-1.74,-1.5,-1.77,-1.3,-1.32,30.8,17.2,1,1,9,434,643
2025-11,180,136.2,43.8,0.14,-0.04,-0.7,-1.12,-0.55,-1.14,-1.13,-1.29,30.7,18.2,2,7,5,434,652
2025-12,80,135.4,-55.4,-2.31,-1.67,-1.81,-1.69,-1.67,-1.7,-1.62,-1.63,31.1,19.8,5,4,6,479,645
