data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,55,124.3,-69.3,0.22,0.59,0.6,0.9,0.69,0.77,0.21,0.23,32.8,22.5,0,1,6,530,575
2013-10,23,137.2,-114.2,-1.19,-0.83,-0.41,0.08,0.38,0.57,0.21,0.22,33.5,22.3,0,0,7,555,632
2013-11,141,119.2,21.8,1.04,1.21,0.42,0.77,0.42,0.71,0.35,0.38,32.9,22.4,0,6,5,530,556
2013-12,59,124.1,-65.1,-1.42,-1.28,-0.39,-0.23,-0.01,0.36,0.2,0.25,33.3,22.4,0,2,4,553,576
2014-01,192,106.2,85.8,-1.2,-1.12,-0.78,-0.75,-0.83,-0.6,-0.07,0.03,31.6,22.9,0,9,2,536,492
2014-02,368,86.8,281.2,0.35,0.35,-0.95,-0.92,-0.58,-0.41,-0.05,0.12,30.9,23,0,20,0,474,410
2014-03,298,109,189,-1.22,-1.26,-1.03,-1.04,-0.89,-0.83,-0.26,-0.08,31.3,23,0,11,1,532,525
2014-04,294,99.8,194.2,-0.91,-0.96,-0.88,-0.96,-0.96,-0.94,-0.62,-0.46,31.3,23,0,12,0,514,482
2014-05,329,101.2,227.8,0.49,0.51,-0.74,-0.84,-0.99,-0.99,-0.7,-0.54,31.6,23,0,13,0,537,488
2014-06,155,105,50,0.23,0.33,-0.22,-0.2,-0.75,-0.78,-0.59,-0.43,32,22.8,0,2,1,522,516
2014-07,140,114,26,0.63,0.79,0.59,0.67,-0.34,-0.41,-0.64,-0.52,31.8,22,0,3,2,524,569
2014-08,59,125.4,-66.4,-0.13,0.06,0.32,0.49,-0.55,-0.57,-0.66,-0.57,32.5,21.9,0,0,5,533,610
2014-09,33,127.7,-94.7,-0.51,-0.18,0.08,0.34,-0.22,-0.09,-0.7,-0.62,33.1,22,0,1,7,526,605
2014-10,47,134.9,-87.9,-0.17,0.15,-0.47,-0.06,0.22,0.45,-0.63,-0.55,33.9,22.3,6,0,6,560,617
2014-11,8,135.4,-127.4,-1.75,-1.45,-1.18,-0.93,-0.46,-0.24,-0.96,-0.88,34.8,22.4,21,0,12,558,586
2014-12,28,123.8,-95.8,-2.37,-1.76,-2.03,-1.7,-1.33,-1.13,-1.1,-1,34.3,22.3,14,0,9,566,547
2015-01,192,112.3,79.7,-1.2,-1.18,-2.09,-1.63,-1.89,-1.54,-1.12,-1.03,32.7,22.5,0,5,2,544,521
2015-02,270,93.9,176.1,-0.83,-0.87,-1.81,-1.62,-1.9,-1.63,-1.39,-1.32,31.5,22.7,0,9,0,479,439
2015-03,513,99.7,413.3,1.19,1.21,-0.36,-0.45,-0.98,-0.97,-0.82,-0.71,31.5,22.7,0,25,0,530,472
2015-04,387,99.2,287.8,0.09,0.01,0.23,0.07,-0.81,-0.86,-0.57,-0.45,31.4,22.9,0,20,0,514,477
2015-05,262,108.7,153.3,-0.26,-0.34,0.42,0.32,-0.64,-0.73,-0.76,-0.68,32,23.1,0,10,1,544,528
2015-06,164,110.6,53.4,0.39,0.39,-0.02,-0.07,-0.25,-0.36,-0.7,-0.64,32.3,22.7,0,7,1,524,545
2015-07,113,117.3,-4.3,0.14,0.23,-0.05,-0.1,0.12,-0.01,-0.75,-0.72,32,22.4,0,3,4,534,583
2015-08,15,132.2,-117.2,-2.2,-1.7,-0.34,-0.35,0.21,0.14,-0.86,-0.85,32.8,22.5,0,0,7,546,638
2015-09,11,139.9,-128.9,-1.75,-1.59,-1.03,-1.02,-0.51,-0.56,-0.9,-0.91,34.1,22.5,9,0,14,549,640
2015-10,9,145.8,-136.8,-2.26,-1.87,-2.9,-2.36,-0.93,-0.94,-0.99,-1.01,35.1,23,23,0,8,590,640
2015-11,13,129.8,-116.8,-1.41,-1.15,-2.5,-2.12,-1.4,-1.32,-0.98,-0.98,35.2,22.8,25,0,9,569,565
2015-12,40,120.5,-80.5,-1.94,-1.52,-2.43,-1.95,-2.4,-2.36,-1,-1,34.7,23.2,17,1,6,588,511
2016-01,194,103.5,90.5,-1.17,-1.08,-1.91,-1.47,-2.56,-1.98,-1.01,-0.99,32.6,24.2,1,7,2,570,456
2016-02,321,101.1,219.9,-0.19,-0.37,-1.36,-1.28,-1.84,-1.65,-0.87,-0.87,32.2,23.9,0,16,1,523,467
2016-03,420,102.8,317.2,0.25,0.11,-0.58,-0.67,-1.23,-1.2,-1.15,-1.18,31.9,23.9,0,15,0,555,477
2016-04,378,108.3,269.7,0,-0.18,-0.03,-0.3,-0.91,-0.96,-1.17,-1.23,32.5,23.9,0,16,1,546,508
2016-05,184,116.9,67.1,-1.31,-1.34,-0.43,-0.65,-1,-1.07,-1.41,-1.44,32.8,23.5,0,5,1,563,560
2016-06,116,113.8,2.2,-0.58,-0.73,-0.82,-0.98,-0.83,-0.96,-1.48,-1.5,32.5,22.6,0,2,3,526,559
2016-07,70,118,-48,-0.86,-0.86,-1.56,-1.55,-0.7,-0.88,-1.56,-1.51,32.6,22.4,0,1,4,542,573
2016-08,30,132.5,-102.5,-1.25,-1.18,-1.29,-1.31,-0.9,-1.02,-1.53,-1.45,33.5,22.4,1,0,10,556,626
2016-09,45,131.1,-86.1,-0.08,0.11,-0.95,-0.84,-1.22,-1.25,-1.41,-1.35,34,22.6,4,1,17,549,601
2016-10,27,133.7,-106.7,-0.98,-0.52,-1.1,-0.78,-1.66,-1.51,-1.34,-1.27,34.4,22.8,13,0,5,576,601
2016-11,23,126.5,-103.5,-0.97,-0.81,-1.07,-0.73,-1.52,-1.28,-1.31,-1.24,34.9,23.1,22,0,10,571,549
2016-12,211,108.6,102.4,0.78,0.92,-0.09,0.17,-0.66,-0.37,-0.92,-0.9,32.9,23,6,9,2,557,493
2017-01,446,98.3,347.7,1.32,1.41,0.81,0.9,0.36,0.54,-0.28,-0.25,31.5,22.8,0,21,0,531,464
2017-02,397,91.6,305.4,0.65,0.63,1.28,1.36,0.67,0.83,-0.09,0.02,31.4,22.9,0,20,1,480,435
2017-03,418,97.2,320.8,0.23,0.16,1.07,1.11,0.66,0.79,-0.1,0.05,31,22.9,0,21,0,526,466
2017-04,318,100.1,217.9,-0.63,-0.72,0.04,-0.11,0.48,0.53,-0.25,-0.1,31.7,23.2,0,17,1,524,480
2017-05,256,111.5,144.5,-0.33,-0.45,-0.38,-0.51,0.5,0.49,-0.08,0.06,32.8,23.4,0,13,1,560,535
2017-06,115,108.8,6.2,-0.61,-0.64,-0.75,-0.81,0.26,0.21,-0.07,0.06,32.6,22.9,0,4,1,533,527
2017-07,30,125.3,-95.3,-2.3,-2.38,-1.25,-1.29,-0.53,-0.65,-0.16,-0.09,32.9,22.2,0,0,8,544,611
2017-08,33,132.7,-99.7,-1.11,-1.08,-1.86,-1.78,-1.04,-1.07,-0.16,-0.11,34.1,22.9,5,0,6,572,624
2017-09,23,135.1,-112.1,-0.96,-0.85,-1.93,-1.8,-1.5,-1.44,-0.2,-0.17,34.4,23,11,1,12,560,612
2017-10,81,133.3,-52.3,0.78,1.04,-0.5,-0.28,-1.18,-1.11,-0.07,-0.05,34,22.8,7,1,4,571,614
2017-11,25,127.9,-102.9,-0.9,-0.79,-0.56,-0.33,-1.56,-1.36,-0.07,-0.05,34.6,22.4,19,0,6,555,579
2017-12,156,107,49,0.17,0.35,-0.08,0.18,-1.08,-0.87,-0.22,-0.16,33.5,23.1,11,7,4,568,470
2018-01,322,102.1,219.9,0.26,0.23,-0.09,-0.07,-0.29,-0.13,-0.53,-0.45,31.8,22.4,0,16,1,531,478
2018-02,377,84.2,292.8,0.44,0.49,0.36,0.48,0.04,0.23,-0.57,-0.45,30.6,23,0,15,1,472,398
2018-03,377,111.2,265.8,-0.23,-0.48,0.17,0.14,0.05,0.17,-0.7,-0.6,31.9,23,0,16,0,541,533
2018-04,435,95.3,339.7,0.54,0.54,0.32,0.18,0.12,0.15,-0.39,-0.26,31.2,22.7,0,21,0,509,460
2018-05,423,99.6,323.4,1.38,1.4,0.74,0.68,0.61,0.64,0.02,0.16,31.8,23.1,0,21,0,540,481
2018-06,157,109.5,47.5,0.26,0.28,1.03,1.05,0.68,0.67,0.12,0.25,32.6,22.8,0,5,7,530,530
2018-07,92,114.4,-22.4,-0.31,-0.18,0.92,0.97,0.64,0.61,0.26,0.36,32.5,22.3,0,1,3,540,554
2018-08,74,121.8,-47.8,0.31,0.59,0,0.16,0.63,0.64,0.35,0.46,32.6,22,0,2,3,536,590
2018-09,67,126,-59,0.53,0.84,0.09,0.4,0.89,1.01,0.45,0.56,33.3,22.5,0,0,3,536,592
2018-10,77,136.5,-59.5,0.69,0.89,0.57,0.92,0.89,1.04,0.44,0.54,34.3,22.6,10,3,6,572,627
2018-11,177,121.5,55.5,1.39,1.49,1.25,1.41,0.81,1.03,0.76,0.86,34.4,23,18,5,6,560,544
2018-12,496,93,403,2.89,2.53,2.48,2.19,2.16,1.97,1.47,1.51,31.3,22.8,0,24,2,528,436
2019-01,345,103.7,241.3,0.48,0.44,2.18,2.32,2.02,2,1.56,1.56,31.5,22.6,0,19,0,528,493
2019-02,431,85.3,345.7,1,1.05,2.17,2.14,2.12,2.01,1.68,1.62,30.8,23,0,21,0,472,403
2019-03,498,96.3,401.7,1.05,1.08,1.13,1.18,2.1,1.99,1.95,1.77,30.6,23.2,0,22,1,524,457
2019-04,509,93.3,415.7,1.17,1.22,1.47,1.61,2.12,2.1,2.1,1.86,31.2,23.5,0,23,0,520,442
2019-05,348,102,246,0.68,0.7,1.25,1.3,1.93,2,1.95,1.81,32.2,23.3,0,17,1,550,488
2019-06,254,106.4,147.6,1.8,1.72,1.48,1.46,1.49,1.52,2.06,1.9,32.5,22.8,0,10,2,529,517
2019-07,119,113.8,5.2,0.25,0.42,1.25,1.26,1.59,1.65,2.06,1.97,32.6,22.4,0,3,2,542,552
2019-08,65,122.2,-57.2,0.05,0.33,1.1,1.23,1.51,1.54,2.05,2.01,32.8,22.4,0,1,5,545,587
2019-09,71,122.1,-51.1,0.63,1.01,0.31,0.64,1.39,1.45,2.04,2.01,33.8,22.5,1,3,3,544,564
2019-10,65,129.7,-64.7,0.38,0.78,0.37,0.85,1.05,1.21,2,2,33.9,22.6,4,2,6,566,598
2019-11,98,119.3,-21.3,0.54,0.73,0.56,0.96,0.97,1.22,1.85,1.88,34,22.9,8,4,4,552,544
2019-12,202,111,91,0.69,0.81,0.63,0.89,0.58,0.96,1.33,1.42,33.4,23.2,5,8,6,566,503
2020-01,530,95,435,1.94,2.04,1.46,1.62,1.33,1.51,1.75,1.72,31.4,23.1,0,21,0,534,445
2020-02,482,85.8,396.2,1.48,1.53,1.94,1.94,1.68,1.72,1.86,1.75,31,23.2,0,24,0,496,401
2020-03,601,99.1,501.9,1.98,2.05,2.56,2.39,1.97,1.9,2.09,1.85,31.3,23.4,0,20,1,538,469
2020-04,409,92.8,316.2,0.3,0.31,1.7,1.86,1.81,1.83,1.89,1.75,31.2,23.5,0,13,1,520,440
2020-05,381,104.7,276.3,1,1,1.39,1.43,1.88,1.92,1.96,1.82,32.4,23.2,0,16,1,552,503
2020-06,140,105.1,34.9,-0.07,0.02,0.61,0.66,1.9,1.9,1.67,1.65,32.4,22.9,0,7,2,530,510
2020-07,73,120.5,-47.5,-0.78,-0.85,0.37,0.38,1.37,1.4,1.54,1.58,33.1,22.1,0,3,7,545,585
2020-08,24,134.3,-110.3,-1.58,-1.45,-1.01,-1,0.9,0.89,1.47,1.52,34.5,22.7,15,0,11,576,622
2020-09,38,127.6,-89.6,-0.32,-0.01,-1.09,-0.99,0.05,0.12,1.39,1.45,34.4,22.8,12,0,5,558,584
2020-10,83,128.5,-45.5,0.83,1.17,-0.38,-0.01,0.08,0.25,1.41,1.47,34.4,22.5,13,2,3,572,588
2020-11,348,109.5,238.5,2.62,2.39,2.2,2.07,1.15,1.32,1.87,1.86,33,22.9,2,14,2,538,510
2020-12,196,113.9,82.1,0.63,0.72,1.97,1.9,1.26,1.39,1.92,1.84,32.8,22.8,0,10,2,552,534
2021-01,288,103.4,184.6,-0.07,-0.14,1.47,1.62,1.13,1.3,1.49,1.5,32.5,22.8,0,10,1,546,480
2021-02,387,86.7,300.3,0.55,0.57,0.44,0.51,1.33,1.45,1.31,1.36,31.2,22.9,0,16,3,477,407
2021-03,514,92.3,421.7,1.2,1.3,0.73,0.8,1.53,1.59,1.14,1.24,30.9,22.7,0,23,0,521,436
2021-04,303,100.5,202.5,-0.8,-0.87,0.4,0.33,1.08,1.18,0.91,1.06,32.3,22.9,0,16,1,528,478
2021-05,320,103.1,216.9,0.4,0.4,0.31,0.25,0.39,0.4,0.77,0.93,31.9,23,0,15,1,541,499
2021-06,202,100.4,101.6,1.04,1.18,0.05,0.08,0.45,0.48,0.87,1.02,32.2,22.5,0,7,1,521,490
2021-07,255,109.4,145.6,2.24,2.01,1.6,1.6,1.04,1.1,1.23,1.33,32.2,22.5,0,12,2,538,539
2021-08,85,123.3,-38.3,0.59,0.83,1.94,1.91,1.09,1.18,1.35,1.46,32.7,22.4,0,1,5,545,601
2021-09,166,117.2,48.8,2.3,2.24,2.19,2.07,1.25,1.35,1.59,1.68,32.8,22.3,0,6,2,526,559
2021-10,180,131,49,2.56,2.24,2.49,2.24,2.33,2.1,1.76,1.81,33.8,23,2,7,2,570,613
2021-11,157,121.8,35.2,1.2,1.33,2.39,2.16,2.72,2.38,1.39,1.49,33.6,23,0,3,2,550,567
2021-12,180,106.6,73.4,0.45,0.63,1.46,1.54,2.31,2.05,1.4,1.49,32.9,23.4,0,6,2,562,484
2022-01,411,96.6,314.4,1.05,1.13,1.12,1.27,1.84,1.89,1.69,1.69,31.4,22.6,0,17,0,526,460
2022-02,272,96.8,175.2,-0.8,-0.88,0.4,0.49,1.42,1.51,1.47,1.5,32.5,23,0,13,1,498,453
2022-03,474,92.1,381.9,0.81,0.87,0.58,0.63,1.12,1.24,1.4,1.45,31,23.1,0,19,0,528,435
2022-04,518,83.2,434.8,1.24,1.37,0.68,0.7,1.02,1.14,1.85,1.74,31.1,22.9,0,21,1,511,396
2022-05,367,87.8,279.2,0.87,1.03,1.26,1.44,0.96,1.09,1.94,1.85,31.5,22.6,0,16,2,528,422
2022-06,117,102,15,-0.56,-0.43,0.97,1.13,0.87,1,1.7,1.71,32.3,22.4,0,5,5,520,498
2022-07,83,105.2,-22.2,-0.52,-0.18,0.16,0.44,0.54,0.67,1.33,1.49,32.4,22.6,0,2,5,542,507
2022-08,35,125.2,-90.2,-1.02,-0.74,-1.03,-0.7,0.77,0.99,1.24,1.42,32.9,22.7,0,1,9,552,601
2022-09,54,133.3,-79.3,0.19,0.32,-0.59,-0.28,0.56,0.83,1,1.19,33.3,23,0,0,3,544,627
2022-10,66,134.4,-68.4,0.4,0.69,-0.23,0.1,-0.01,0.34,0.76,0.95,33.7,23.2,2,2,8,571,612
2022-11,188,115.8,72.2,1.48,1.61,1.16,1.34,0.21,0.57,0.82,1.02,33.1,22.9,0,6,5,540,536
2022-12,229,111.3,117.7,0.95,1.06,1.29,1.41,0.76,1.07,0.94,1.13,32.9,23,0,7,3,556,514
2023-01,351,102.5,248.5,0.53,0.52,1.2,1.33,0.93,1.1,0.84,1.05,31.9,22.6,0,14,1,536,483
2023-02,409,82.9,326.1,0.78,0.85,0.99,1.09,1.19,1.31,1.15,1.32,31,22.8,0,16,0,473,394
2023-03,463,90.4,372.6,0.7,0.76,0.89,0.99,1.22,1.33,1.13,1.31,31,22.6,0,22,0,520,426
2023-04,585,96.3,488.7,1.76,1.75,1.55,1.73,1.57,1.63,1.28,1.39,31.9,22.8,0,26,0,520,458
2023-05,351,102.1,248.9,0.71,0.73,1.42,1.5,1.37,1.45,1.24,1.35,32.5,23,0,12,1,550,491
2023-06,215,106.3,108.7,1.24,1.28,1.66,1.59,1.46,1.51,1.4,1.45,32.6,22.7,0,6,4,530,517
2023-07,90,117.4,-27.4,-0.35,-0.31,0.81,0.85,1.45,1.52,1.38,1.44,32.8,22.4,0,2,2,546,572
2023-08,18,127,-109,-1.97,-1.41,0,0.11,1.25,1.29,1.35,1.43,33.6,22.6,1,0,20,562,598
2023-09,16,132.8,-116.8,-1.37,-1.05,-1.26,-1.06,1.01,1.05,1.27,1.36,34.9,23.1,21,0,15,570,600
2023-10,62,138.1,-76.1,0.29,0.49,-1.22,-0.89,0.16,0.31,1.25,1.33,35.4,23.1,26,2,10,596,611
2023-11,99,127.3,-28.3,0.55,0.63,0,0.21,-0.06,0.11,1.07,1.15,35.6,23.3,27,3,9,583,560
2023-12,292,113.8,178.2,1.5,1.51,1.13,1.22,0.36,0.61,1.23,1.28,33.7,23.4,6,14,5,574,518
2024-01,297,112.3,184.7,0.02,-0.14,0.85,0.84,0.37,0.47,1.15,1.2,33,23.3,0,12,1,562,523
2024-02,405,94.9,310.1,0.74,0.68,1.02,1.01,0.75,0.81,1.15,1.19,31.9,23.3,0,18,0,510,442
2024-03,375,102,273,-0.25,-0.4,0.18,0.08,0.68,0.72,0.97,1.04,31.9,23.9,0,12,0,555,476
2024-04,548,101.5,446.5,1.48,1.46,0.98,0.9,1.03,1.01,0.89,0.96,32.5,24,0,22,0,548,481
2024-05,232,110,122,-0.63,-0.71,0.39,0.25,0.77,0.71,0.62,0.69,33.4,24.1,0,9,0,581,523
2024-06,162,115,47,0.36,0.27,0.67,0.6,0.47,0.34,0.48,0.53,33.3,23.5,0,4,3,552,557
2024-07,21,131,-110,-2.82,-2.99,-1.12,-1.26,0.24,0.02,0.32,0.3,33.9,23.2,5,0,9,576,626
2024-08,54,134,-80,-0.29,-0.39,-1.01,-1.24,-0.04,-0.24,0.4,0.34,34.6,22.8,17,1,8,580,619
2024-09,12,141.7,-129.7,-1.66,-1.63,-1.91,-1.98,-0.12,-0.3,0.39,0.31,35.5,23.5,28,0,7,584,610
2024-10,33,138.6,-105.6,-0.7,-0.48,-1.16,-1.12,-1.35,-1.4,0.33,0.23,35.6,23.5,28,1,7,606,587
2024-11,11,124.4,-113.4,-1.53,-1.06,-1.83,-1.53,-1.69,-1.62,0.13,0.04,36,23.2,29,0,11,588,521
2024-12,202,113.3,88.7,0.69,0.79,-0.2,-0.01,-1.19,-1.16,-0.09,-0.15,33.4,24.2,4,6,2,582,508
2025-01,426,99.8,326.2,1.17,1.24,0.62,0.67,0.17,0.26,0.22,0.24,31.5,23.5,0,18,0,543,466
2025-02,425,86.7,338.3,0.94,0.98,1.28,1.35,0.53,0.65,0.28,0.35,31.2,23.2,0,22,0,482,411
2025-03,490,98.1,391.9,0.97,0.98,1.43,1.46,0.86,0.97,0.54,0.64,31.2,23.4,0,23,0,535,467
2025-04,322,87.8,234.2,-0.59,-0.55,0.56,0.55,0.65,0.74,0.01,0.14,31.3,23.5,0,14,1,522,412
2025-05,297,105.2,191.8,0.15,0.11,0.18,0.14,0.8,0.86,0.16,0.27,32.2,23.4,0,14,1,551,511
2025-06,162,104.9,57.1,0.36,0.46,-0.2,-0.14,0.77,0.82,0.16,0.28,32.3,23.1,0,5,2,530,514
2025-07,148,115.5,32.5,0.77,0.89,0.46,0.51,0.58,0.6,0.44,0.54,32.5,22.7,0,5,2,546,566
2025-08,99,122.7,-23.7,0.91,1.15,0.84,1,0.47,0.55,0.54,0.65,32.6,22.6,0,1,3,546,591
2025-09,34,125.8,-91.8,-0.47,-0.08,0.55,0.8,0.04,0.22,0.59,0.72,33.5,22.9,1,0,5,546,573
2025-10,42,131.6,-89.6,-0.34,0.09,0.04,0.51,0.32,0.56,0.6,0.74,34,22.7,6,0,4,568,587
2025-11,93,121.1,-28.1,0.47,0.63,-0.08,0.33,0.43,0.73,0.77,0.91,34.1,23.4,12,2,3,563,538
2025-12,183,115.4,67.6,0.49,0.56,0.33,0.57,0.48,0.82,0.74,0.9,33.7,23.1,13,6,7,571,511
