data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,78,116.6,-38.6,1.03,1.05,-0.63,-0.53,-0.04,0.15,-0.18,-0.11,30.7,19.3,0,3,10,451,553
2014-05,28,101.7,-73.7,1.36,1.43,0.29,0.25,-0.12,0.06,-0.03,0.07,29.5,17.8,0,1,20,422,490
2014-06,1,93.7,-92.7,-0.27,0.35,1.24,1.18,-1.27,-0.93,-0.03,0.1,28.8,16.1,0,0,24,374,475
2014-07,1,99.6,-98.6,-0.31,0.82,1,1.05,-0.39,-0.2,-0.02,0.16,27.8,16.4,0,0,30,375,479
2014-08,1,125.7,-124.7,-1.07,0.04,-0.11,0.49,0.25,0.25,-0.01,0.17,29.1,16,0,0,15,388,608
2014-09,2,140,-138,-0.57,0.36,-0.41,0.52,1.22,1.19,0,0.22,31.4,17.3,5,0,11,430,644
2014-10,22,163.7,-141.7,-0.23,-0.01,-0.17,0.01,0.37,0.47,0,0.17,31.8,18.3,3,1,15,466,695
2014-11,144,129.5,14.5,0.86,0.93,0.67,0.77,0.61,0.81,0.15,0.4,30.3,19.3,1,4,10,444,592
2014-12,77,126.8,-49.8,-0.08,0.1,0.26,0.49,0.23,0.56,-0.66,-0.29,29.7,19,0,3,10,444,598
2015-01,12,159.6,-147.6,-1.3,-1.2,-0.34,-0.11,-0.43,-0.1,-0.78,-0.41,32.2,19,0,0,22,484,712
2015-02,106,119.8,-13.8,0.85,0.98,-0.53,-0.23,-0.1,0.32,-0.08,0.15,30.2,19.2,0,3,8,412,560
2015-03,19,147.7,-128.7,-0.83,-0.92,-0.9,-0.85,-0.56,-0.2,-0.19,0.16,32.6,19.6,2,1,16,498,675
2015-04,78,118,-40,1.03,1.02,0.29,0.2,-0.25,0.02,-0.21,0.16,32.4,19.6,6,2,13,480,555
2015-05,3,97.2,-94.2,-0.36,0.48,-0.06,-0.14,-0.84,-0.55,-0.38,0.04,29.4,18.2,0,0,29,428,479
2015-06,1,89.4,-88.4,-0.27,0.69,0.85,0.91,-0.53,-0.35,-0.38,0.05,28.2,17.5,0,0,19,386,433
2015-07,0,100.2,-100.2,,0.66,-0.39,0.58,0.2,0.29,-0.39,0.05,28.1,16.5,0,0,31,382,501
2015-08,1,122,-121,-1.07,0.6,-0.28,0.72,-0.11,-0.05,-0.38,0.08,28.8,16,0,0,15,384,597
2015-09,0,158.7,-158.7,,-1.32,-1.18,-0.34,0.74,0.61,-0.4,-0.04,32.9,17.2,4,0,30,452,704
2015-10,2,172.8,-170.8,-1.84,-0.9,-1.63,-1.07,-1.4,-0.55,-0.48,-0.23,33.2,19.1,8,0,30,500,725
2015-11,24,177.5,-153.5,-1.1,-1.48,-1.86,-2.01,-1.79,-1.8,-1.48,-1.13,34.7,20.8,16,1,14,532,728
2015-12,13,189.3,-176.3,-1.42,-1.7,-1.99,-2.44,-2.05,-2.81,-1.62,-1.61,34.4,20.6,14,1,23,542,778
2016-01,346,113,233,2.01,1.97,0.67,0.45,0.45,0.17,0.37,0.09,29.1,20.3,4,14,4,454,537
2016-02,14,143.3,-129.3,-1.35,-1,0.93,0.8,0.15,-0.2,-0.08,-0.38,31,18.9,0,0,9,432,694
2016-03,2,153.2,-151.2,-1.95,-1.36,0.98,0.98,-0.41,-0.81,-0.23,-0.48,33.2,19.8,3,0,18,511,696
2016-04,4,132.9,-128.9,-2.05,-1.3,-2.81,-1.79,-0.48,-0.92,-0.76,-1.07,32.1,19.2,2,0,20,469,595
2016-05,4,114.2,-110.2,-0.2,-0.62,-1.93,-1.51,-0.07,-0.47,-0.77,-1.19,30.7,17.6,0,0,24,438,542
2016-06,0,101.1,-101.1,,-0.7,-1.47,-1.29,0.65,0.51,-0.78,-1.26,29.9,16.9,0,0,30,402,489
2016-07,0,106.7,-106.7,,-0.16,-0.39,-0.67,-2.75,-1.74,-0.77,-1.29,28.7,15.9,0,0,31,381,524
2016-08,5,128.2,-123.2,0.65,0.27,0.13,-0.22,-1.76,-1.4,-0.74,-1.29,30.2,16.4,1,0,24,413,612
2016-09,19,134.5,-115.5,1,1.52,1.16,1.1,-0.53,-0.77,-0.61,-1,30.6,17.5,2,1,26,422,613
2016-10,37,159.4,-122.4,0.27,0.47,0.76,0.84,0.57,0.33,-0.32,-0.66,32.3,19.4,2,1,22,491,713
2016-11,61,144,-83,-0.21,-0.26,0.06,0.2,0.05,0.16,-0.12,-0.33,31.4,19.5,5,2,10,464,630
2016-12,40,161.9,-122,-0.65,-0.81,-0.57,-0.56,-0.41,-0.32,0.08,-0.01,32.9,20.2,5,1,17,512,693
2017-01,9,179.6,-170.6,-1.47,-1.66,-1.6,-1.86,-1.22,-1.43,-2.67,-2.01,33.8,20.1,5,0,10,525,754
2017-02,50,139.9,-89.9,-0.13,-0.18,-1.77,-2.16,-1.31,-1.56,-1.97,-1.73,32.6,20.6,3,2,11,464,578
2017-03,53,147.2,-94.2,-0.11,-0.32,-1.23,-1.57,-1.63,-2.17,-1.75,-1.9,32.9,20.4,6,1,17,517,643
2017-04,66,121.5,-55.5,0.77,0.67,-0.04,-0.31,-1.49,-1.78,-1.28,-1.45,30.6,19.9,0,2,17,457,581
2017-05,1,110.2,-109.2,-0.89,-0.54,0.14,-0.1,-1.64,-1.63,-1.32,-1.45,30.2,18.7,1,0,27,448,536
2017-06,2,99.3,-97.3,-0.04,-0.15,0.61,0.22,-0.91,-1.21,-1.31,-1.4,29,17.4,0,0,25,396,494
2017-07,1,97.2,-96.2,-0.31,1.05,-0.39,-0.07,-0.12,-0.32,-1.29,-1.32,26.3,15.5,0,0,26,339,494
2017-08,0,117.5,-117.5,,1.12,-0.11,0.67,0.1,-0.02,-1.33,-1.27,29.2,15.8,0,0,31,388,606
2017-09,0,129.3,-129.3,,0.89,-1.18,1.17,0.49,0.57,-1.49,-1.34,28.9,16.7,0,0,30,384,595
2017-10,0,171.8,-171.8,,-0.93,,-0.31,-1.74,-0.34,-1.67,-1.43,32.7,18.5,4,0,31,484,744
2017-11,85,130.7,-45.7,0.17,0.27,-0.42,-0.11,-0.43,0.09,-1.62,-1.3,31.1,19.7,0,3,12,462,597
2017-12,61,140.4,-79.4,-0.29,-0.24,-0.49,-0.31,-0.55,-0.07,-1.1,-0.93,32.1,20.3,6,2,13,502,643
2018-01,17,161.1,-144.1,-1.08,-1.13,-0.98,-0.82,-1.31,-0.94,-1.31,-0.97,33.2,20.2,3,0,11,518,716
2018-02,93,116.3,-23.3,0.66,0.87,-0.79,-0.57,-0.93,-0.49,-0.82,-0.54,30.8,19.8,0,3,12,428,552
2018-03,76,123.5,-47.5,0.2,0.32,-0.37,-0.14,-0.92,-0.52,-0.78,-0.28,30.6,20.1,0,3,3,475,607
2018-04,1,110.4,-109.4,-2.91,-0.77,-0.02,0.22,-1.02,-0.52,-1.33,-0.63,30.2,19.1,0,0,18,440,537
2018-05,3,104.3,-101.3,-0.36,0.03,-0.3,-0.09,-1.28,-0.75,-1.33,-0.59,29.4,18,0,0,18,424,513
2018-06,0,91.2,-91.2,,0.48,-1.93,-0.56,-0.82,-0.38,-1.36,-0.55,28.2,16.7,0,0,30,374,470
2018-07,0,105.8,-105.8,,-0.04,-0.54,0.09,-0.12,0.19,-1.36,-0.6,28.2,15.6,0,0,31,369,545
2018-08,2,121,-119,-0.43,0.91,-0.28,0.49,-0.34,-0.06,-1.33,-0.6,29.7,16.9,1,0,18,414,574
2018-09,0,147.1,-147.1,,-0.32,-0.83,0.05,-2.07,-0.58,-1.34,-0.7,31.7,17.9,1,0,30,444,647
2018-10,14,161.5,-147.5,-0.61,-0.17,-0.54,-0.19,-0.67,-0.19,-1.11,-0.54,33,19.9,8,0,15,510,667
2018-11,29,150,-121,-0.93,-0.89,-1.3,-1.03,-1.28,-0.85,-1.72,-0.97,31.6,20.2,1,1,12,477,609
2018-12,123,136.4,-13.4,0.4,0.46,-0.32,-0.19,-0.36,-0.17,-0.9,-0.51,30.2,19,0,6,19,452,645
2019-01,32,165.7,-133.7,-0.65,-0.94,-0.77,-0.81,-0.93,-0.88,-1.02,-0.63,31.7,19.1,0,1,13,478,719
2019-02,64,136.9,-72.9,0.17,0.13,-0.29,-0.31,-0.88,-0.86,-1.06,-0.76,32.6,20.7,3,2,7,466,610
2019-03,109,151.5,-42.5,0.55,0.38,-0.19,-0.45,-0.62,-0.67,-0.97,-0.81,32.3,20,5,3,13,500,684
2019-04,57,120.3,-63.3,0.56,0.48,0.53,0.23,-0.4,-0.5,-0.6,-0.55,30.8,19.5,0,2,6,454,598
2019-05,3,114.1,-111.1,-0.36,-0.68,0.56,0.29,-0.03,-0.29,-0.61,-0.63,30.9,18.8,0,0,15,460,534
2019-06,0,99.2,-99.2,,-0.41,0.43,-0.01,-0.12,-0.42,-0.61,-0.67,28.8,17.1,0,0,30,390,476
2019-07,6,103.8,-97.8,0.67,0.91,0.07,-0.27,0.47,0.12,-0.57,-0.61,28.5,15.8,0,0,22,376,523
2019-08,3,119.1,-116.1,0.01,1.3,0.44,0.6,0.56,0.3,-0.55,-0.58,28.8,16.3,0,0,20,388,570
2019-09,1,141.7,-140.7,-0.89,0.17,0.28,0.78,0.49,0.18,-0.55,-0.54,31.6,17.7,1,0,19,440,643
2019-10,25,174.1,-149.1,-0.12,-0.22,-0.03,-0.02,-0.03,-0.22,-0.42,-0.54,33,19.3,3,1,22,500,732
2019-11,20,170.3,-150.3,-1.24,-1.42,-1.22,-1.38,-1.04,-1.17,-0.54,-0.72,34,20.4,15,1,24,517,704
2019-12,11,185.3,-174.3,-1.52,-1.66,-1.63,-2.07,-1.53,-1.95,-1.08,-1.4,34.4,20.6,19,0,28,544,757
2020-01,98,138.5,-40.5,0.34,0.38,-1.36,-1.74,-1.36,-1.82,-0.85,-1.11,30.8,20.3,2,5,15,482,642
2020-02,35,135.7,-100.7,-0.51,-0.39,-1.12,-1.32,-1.58,-2.24,-0.89,-1.11,32.2,20.6,1,0,5,476,614
2020-03,203,119.2,83.8,1.26,1.4,0.81,0.93,-0.47,-0.67,-0.37,-0.53,29.7,19.9,0,4,5,459,588
2020-04,80,101.3,-21.3,1.07,1.39,1.19,1.3,-0.17,-0.21,-0.25,-0.3,29,19.2,0,4,10,424,512
2020-05,1,91.4,-90.4,-0.89,0.7,1.29,1.48,0.27,0.32,-0.26,-0.19,29,18.1,0,0,28,420,456
2020-06,67,85.4,-18.4,2.13,2.43,1.77,2.08,1.34,1.42,0.16,0.23,28,16.6,0,3,6,369,437
2020-07,28,96.5,-68.5,2.13,2.54,2.39,2.34,1.65,1.76,0.29,0.38,28,15.6,0,0,11,366,500
2020-08,0,113.2,-113.2,,1.67,2.65,2.49,1.72,1.9,0.27,0.39,28.9,15.8,0,0,31,384,570
2020-09,2,133.7,-131.7,-0.57,0.76,1.43,1.9,2.11,2.72,0.28,0.43,30.6,16.8,2,0,15,412,633
2020-10,61,156.8,-95.8,0.84,0.98,0.8,1.16,1.85,2.03,0.46,0.57,33.1,19.1,7,4,13,498,692
2020-11,257,117.8,139.2,1.79,1.78,1.97,1.9,2.43,2.15,1.7,1.57,29.3,19,0,4,11,424,584
2020-12,4,150.9,-146.9,-2.06,-1.19,0.73,0.86,0.84,1.09,1.36,1.47,31.6,18.5,1,0,18,466,721
2021-01,21,157.8,-136.8,-0.95,-1,0.03,0.15,0.2,0.53,1.21,1.37,32.5,19.1,4,1,17,490,698
2021-02,101,115.6,-14.6,0.77,0.97,-1.36,-1.12,0.44,0.77,1.41,1.55,30.4,19.3,0,4,7,416,539
2021-03,11,159.3,-148.3,-1.15,-1.3,-0.95,-0.95,-0.05,0.21,0.63,0.95,33.1,18.7,4,0,10,493,713
2021-04,77,117.3,-40.3,1.01,1.01,0.16,0.02,-0.02,0.13,0.62,0.89,30.8,19.3,0,3,8,450,530
2021-05,1,111.9,-110.9,-0.89,-0.67,-0.19,-0.51,-1.69,-1.36,0.62,0.82,29.5,16.3,0,0,29,400,540
2021-06,0,96.2,-96.2,,-0.02,0.78,0.48,-0.61,-0.62,0.24,0.48,28.8,16.3,0,0,30,376,473
2021-07,0,107.3,-107.3,,-0.26,-1.01,-0.53,0.04,-0.12,0.07,0.3,28.5,16.1,0,0,31,381,517
2021-08,0,124.9,-124.9,,0.01,,-0.08,-0.26,-0.53,0.07,0.25,28.9,15.8,0,0,31,382,601
2021-09,0,151.6,-151.6,,-0.7,,-0.53,0.65,0.13,0.06,0.14,32.6,17.5,4,0,30,452,626
2021-10,103,155.5,-52.5,1.56,1.57,1.45,1.32,1.19,0.83,0.29,0.27,32.5,19.5,3,2,9,496,657
2021-11,201,118.4,82.6,1.37,1.45,1.85,1.74,1.72,1.58,-0.03,0.01,29.5,19.4,0,7,7,434,577
2021-12,279,102,176.9,1.45,1.57,1.89,1.79,1.86,1.73,1.2,1.17,27.6,19.3,0,10,7,416,516
2022-01,119,128.7,-9.7,0.55,0.68,1.74,1.74,2.02,1.82,1.8,1.69,29.3,18.4,0,4,7,429,663
2022-02,40,124.7,-84.7,-0.37,-0.08,1.35,1.5,1.96,1.76,1.43,1.4,31,18.9,0,1,11,418,620
2022-03,28,130.6,-102.6,-0.58,-0.46,-0.36,0.01,1.63,1.62,1.66,1.59,31,18.7,0,1,15,460,649
2022-04,12,120.6,-108.6,-1.19,-0.75,-1.2,-0.83,1.17,1.38,1.4,1.44,31.1,18.3,0,0,14,440,597
2022-05,5,108.6,-103.6,-0.07,-0.13,-0.84,-0.67,0.67,0.96,1.43,1.47,29.9,17.5,0,0,12,424,541
2022-06,1,98.7,-97.7,-0.27,-0.2,-0.83,-0.72,-0.67,-0.3,1.44,1.46,29.3,15.9,0,0,15,377,516
2022-07,0,102,-102,,0.45,-0.18,-0.09,-1.22,-0.77,1.43,1.46,28.3,15.4,0,0,31,366,523
2022-08,0,125.3,-125.3,,-0.06,-0.54,0.09,-0.9,-0.64,1.43,1.45,29.5,15.5,0,0,31,388,619
2022-09,14,142.2,-128.2,0.72,0.95,0.59,0.75,-0.53,-0.45,1.5,1.51,31.4,17.4,3,1,22,432,649
2022-10,19,158.5,-139.5,-0.36,0.05,0.09,0.25,0,0.06,1.01,1.2,31.6,19.5,3,1,22,482,699
2022-11,391,102.7,288.3,2.6,2.36,2.64,2.32,2.48,2.11,1.99,1.81,28,19.1,0,16,3,408,495
2022-12,379,119.5,259.5,1.94,1.86,2.59,2.15,2.61,2.12,1.96,1.78,28.4,19.3,0,10,6,430,614
2023-01,135,137.4,-2.4,0.7,0.75,2.9,2.29,2.9,2.2,2.33,2.08,28.9,19.5,0,2,10,441,693
2023-02,21,134.2,-113.2,-1,-0.65,1.9,1.71,2.83,2.08,2.08,1.89,30.1,19.8,0,1,20,418,644
2023-03,38,129.4,-91.4,-0.37,-0.28,-0.3,-0.07,2.52,1.96,2.35,1.91,29.4,19.6,0,1,17,449,633
2023-04,30,116.5,-86.5,-0.26,-0.14,-1.05,-0.79,2.59,2.04,2.48,1.96,30,19.6,0,1,7,445,596
2023-05,12,94.7,-82.7,0.55,1.07,-0.3,-0.11,1.5,1.5,2.53,2.02,28,18.8,0,0,18,414,490
2023-06,0,94.2,-94.2,,0.2,0.01,0.19,-0.37,-0.03,2.54,2.03,26.8,16.5,0,0,30,350,489
2023-07,2,101.6,-99.6,0.01,0.72,0.37,0.76,-0.96,-0.52,2.54,2.02,27.3,16.3,0,0,20,366,530
2023-08,0,116.1,-116.1,,1.31,-0.28,0.71,-0.34,-0.03,2.53,2.01,28.7,17.3,0,0,31,402,595
2023-09,0,138.1,-138.1,,0.35,-0.83,0.81,-0.15,0.36,2.47,2,30.7,18.6,1,0,30,440,637
2023-10,5,165.9,-160.9,-1.33,-0.57,-1.34,-0.23,-0.67,0.14,2.23,1.96,33.1,19.8,6,0,16,510,721
2023-11,25,152.4,-127.4,-1.06,-1,-1.7,-1.18,-1.66,-0.92,0.72,0.87,33.2,20,11,0,10,498,692
2023-12,59,162.8,-103.8,-0.32,-0.55,-1.12,-1.16,-1.16,-0.99,-1.11,-0.73,33.1,20.6,6,3,8,523,716
2024-01,230,136.6,93.4,1.38,1.4,0.25,0.2,0.02,0.13,-0.67,-0.44,31.3,20.7,1,10,9,496,640
2024-02,113,111.2,1.8,0.94,1.15,1.12,1.13,0.36,0.54,-0.01,0.18,28.9,20,0,4,9,419,545
2024-03,28,134.6,-106.6,-0.58,-0.52,1.03,1.15,-0.01,0.2,-0.11,0.23,30.9,20.4,0,1,11,484,682
2024-04,22,109.8,-87.8,-0.6,-0.17,-0.1,0.11,0.02,0.23,-0.18,0.22,30.8,20.5,0,0,9,468,552
2024-05,0,109.6,-109.6,,-0.57,-0.74,-0.55,0.45,0.51,-0.26,0.07,30.9,18.1,1,0,31,450,557
2024-06,0,93.1,-93.1,,0.31,-0.65,-0.34,0.8,0.96,-0.26,0.07,29.1,16.8,0,0,30,388,483
2024-07,0,103.4,-103.4,,0.28,,-0.2,-0.22,0.03,-0.27,0.06,28.5,15.5,0,0,31,371,526
2024-08,0,121.8,-121.8,,0.49,,0.39,-0.82,-0.48,-0.27,0.03,29.9,16.5,2,0,31,410,582
2024-09,0,146.2,-146.2,,-0.25,,0.08,-0.93,-0.39,-0.27,-0.02,31.2,16.8,0,0,30,420,661
2024-10,34,154.7,-120.7,0.18,0.51,0.12,0.34,-0.14,0.09,-0.06,0.12,33.5,19.6,11,0,15,512,644
2024-11,86,127.4,-41.4,0.18,0.33,0.1,0.34,0.03,0.42,0.29,0.52,31.3,19.9,0,3,10,468,547
2024-12,6,168.8,-162.8,-1.85,-1.46,-0.69,-0.54,-0.75,-0.52,0.01,0.25,34,20.5,13,0,17,535,728
2025-01,141,133.5,7.5,0.75,0.83,-0.34,-0.22,-0.36,-0.09,-0.62,-0.26,31.3,20.4,4,5,14,491,631
2025-02,0,146.4,-146.4,,-1.39,-1.08,-1.16,-0.84,-0.63,-1.25,-0.86,33.3,20.2,3,0,28,470,657
2025-03,1,158.7,-157.7,-2.21,-1.5,-0.84,-0.92,-1.46,-1.49,-1.68,-1.32,34,20.4,15,0,24,534,674
2025-04,68,129.8,-61.8,0.82,0.52,-1.4,-1.44,-1.28,-1.36,-1.34,-1.19,33,20.5,1,2,10,502,596
2025-05,5,107.7,-102.7,-0.07,-0.06,-0.38,-0.75,-1.62,-1.52,-1.32,-1.16,29.2,18.5,0,0,19,430,526
2025-06,0,102.2,-102.2,,-0.89,0.69,0.13,-0.57,-0.75,-1.32,-1.2,29.1,16.7,0,0,30,388,515
2025-07,0,111.2,-111.2,,-0.84,-0.28,-0.59,-1.42,-1.41,-1.32,-1.24,28.6,15.6,0,0,31,376,564
2025-08,0,132.3,-132.3,,-1.08,,-1.13,-0.45,-0.9,-1.31,-1.3,29.6,16.4,0,0,31,402,622
2025-09,0,153.1,-153.1,,-0.82,,-1.19,0.55,-0.41,-1.31,-1.32,31,17.4,1,0,30,426,668
2025-10,50,164.6,-114.6,0.6,0.64,0.53,0.11,0.37,-0.25,-1.07,-1.13,31.4,18.4,2,1,20,460,699
2025-11,76,139.2,-63.1,0.03,0.04,0.18,0.09,0.1,-0.12,-1.27,-1.31,31.4,20.2,5,3,11,474,611
2025-12,56,140.7,-84.7,-0.37,-0.3,-0.18,-0.05,-0.24,-0.21,-0.66,-0.76,31.4,19.3,4,3,19,476,671
