data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,117,60.7,56.3,1.79,1.85,0.07,-0.13,0.46,0.31,0.36,0.19,22.9,10.5,0,5,12
2016-07,0,83.4,-83.4,,-1.36,0.89,0.83,0.44,0.31,0.32,0.13,25.8,9.8,0,0,31
2016-08,45,99.1,-54.1,0.9,1.02,1.66,1.51,0.39,0.22,0.48,0.29,27,11.7,0,1,15
2016-09,6,126.9,-120.9,-1.9,-1.46,-0.73,-0.97,-0.42,-0.7,0.06,-0.15,29.8,13.4,0,0,18
2016-10,153,128,25,0.33,0.24,-0.11,-0.32,0.33,0.15,0.36,0.23,29.1,16.2,0,5,6
2016-11,156,110.6,45.4,-0.57,-0.4,-0.66,-0.72,0.16,0.07,0.08,-0.02,27.4,16.6,0,4,2
2016-12,171,128.6,42.4,-1.28,-1.32,-0.99,-1.04,-1.16,-1.29,-0.29,-0.4,28.6,17.2,0,6,4
2017-01,301,108,193,0.3,0.27,-0.67,-0.63,-0.73,-0.75,-0.25,-0.36,27.7,17.7,0,13,3
2017-02,120,115.5,4.5,-0.77,-0.89,-0.96,-1.03,-1.27,-1.27,-0.87,-0.97,28.3,17.2,0,3,7
2017-03,143,116.9,26.1,-0.43,-0.55,-0.58,-0.77,-1.13,-1.16,-1.25,-1.27,28.8,16.7,0,4,5
2017-04,84,91.7,-7.7,0.04,-0.04,-0.87,-0.99,-1.18,-1.18,-0.93,-1.04,27.2,15.6,0,4,5
2017-05,99,74.7,24.3,1.01,1.02,0.02,-0.1,-0.79,-0.93,-0.67,-0.86,25.3,13.8,0,3,9
2017-06,25,68.7,-43.7,0,-0.02,0.43,0.3,-0.33,-0.55,-1.06,-1.15,24.4,10.7,0,2,16
2017-07,3,75.7,-72.7,-1.12,-0.58,0.47,0.35,-0.61,-0.76,-1.04,-1.12,22.6,8.1,0,0,12
2017-08,13,100.4,-87.4,-0.19,-0.07,-0.51,-0.67,-0.21,-0.41,-1.18,-1.21,27.3,11.8,0,0,16
2017-09,18,132.2,-114.2,-1.09,-1.28,-1.18,-1.25,-0.27,-0.54,-1.06,-1.13,29.3,13.3,0,1,27
2017-10,91,131.7,-40.7,-0.57,-0.71,-1.14,-1.32,-0.62,-0.84,-1.21,-1.25,29.8,17.1,1,3,5
2017-11,160,116.3,43.7,-0.48,-0.43,-1.14,-1.29,-1.3,-1.41,-1.16,-1.23,27.5,17.1,0,5,3
2017-12,231,118.1,112.9,-0.44,-0.48,-0.97,-1.01,-1.27,-1.38,-0.93,-1.01,28,17.2,0,8,3
2018-01,295,113.1,181.9,0.24,0.16,-0.31,-0.28,-0.86,-0.94,-0.98,-1.08,27.9,17.4,0,12,3
2018-02,157,100.1,56.9,-0.31,-0.3,-0.39,-0.45,-1.02,-1.05,-1.01,-1.06,27.8,17.1,0,8,2
2018-03,135,120.5,14.5,-0.56,-0.76,-0.43,-0.61,-0.99,-1.03,-1.06,-1.12,29.4,17.2,0,5,4
2018-04,36,95.2,-59.2,-1.11,-1.11,-1.02,-1.06,-0.97,-1,-1.28,-1.27,26.9,14.5,0,2,13
2018-05,21,81.2,-60.2,-1.06,-1.14,-1.42,-1.51,-1.01,-1.06,-1.63,-1.5,25.4,11.5,0,1,15
2018-06,18,67.8,-49.8,-0.28,-0.27,-1.41,-1.37,-0.93,-1.02,-1.64,-1.5,25.2,12.5,0,1,20
2018-07,0,81.4,-81.4,,-1.2,-1.22,-1.32,-1.39,-1.38,-1.64,-1.53,25.9,9.4,0,0,31
2018-08,56,92.3,-36.3,1.14,1.35,0.3,0.18,-1.16,-1.24,-1.43,-1.37,26,11.6,0,2,7
2018-09,61,111.1,-50.1,0.13,0.14,0.38,0.36,-0.77,-0.82,-1.17,-1.14,28.1,14.1,0,2,13
2018-10,176,114.7,61.3,0.59,0.68,0.73,0.8,0.09,0.09,-0.73,-0.75,28.6,17.1,0,7,4
2018-11,197,104.1,92.9,0.24,0.5,0.4,0.6,0.39,0.55,-0.57,-0.55,26.6,16.8,0,9,3
2018-12,141,133,8,-1.78,-1.71,-0.69,-0.54,-0.45,-0.28,-0.91,-0.88,29.5,16.8,0,7,10
2019-01,155,136.7,18.3,-1.39,-1.39,-1.61,-1.62,-0.99,-0.95,-1.5,-1.43,30.1,17.3,0,7,4
2019-02,260,99.2,160.8,0.66,0.71,-1.2,-1.28,-0.82,-0.83,-1.3,-1.26,28,17.4,0,9,2
2019-03,236,105.6,130.4,0.77,0.84,-0.03,-0.3,-0.51,-0.58,-0.85,-0.93,28,16.8,0,6,9
2019-04,139,94.1,44.9,0.89,0.86,1.03,1.03,-0.41,-0.57,-0.4,-0.57,28.1,15.6,0,7,6
2019-05,41,76.6,-35.5,-0.29,-0.42,0.78,0.74,-0.52,-0.75,-0.31,-0.47,26.2,13.8,0,2,13
2019-06,9,69.8,-60.8,-0.78,-0.82,0.23,0.02,0.02,-0.26,-0.34,-0.49,24.6,10.7,0,0,20
2019-07,15,79.3,-64.3,-0.02,-0.07,-0.56,-0.78,0.7,0.64,-0.28,-0.42,24.5,8.8,0,0,18
2019-08,15,98.6,-83.6,-0.09,0.11,-0.57,-0.79,0.48,0.31,-0.44,-0.6,26.5,11.8,0,0,14
2019-09,55,127.5,-72.5,0.01,-0.3,-0.08,-0.36,0.01,-0.3,-0.43,-0.61,31,15.2,5,2,14
2019-10,74,138.2,-64.2,-0.89,-1.08,-0.82,-1.08,-1.02,-1.23,-0.76,-0.93,30.4,17,0,2,6
2019-11,221,116.8,104.2,0.66,0.7,-0.32,-0.55,-0.55,-0.79,-0.65,-0.87,28.3,17.7,0,10,2
2019-12,139,117.7,21.3,-1.82,-1.56,-1.42,-1.62,-1.25,-1.39,-0.66,-0.81,28.2,17.8,0,3,2
2020-01,265,115.8,149.2,-0.05,-0.17,-0.69,-0.67,-1.09,-1.17,-0.29,-0.42,28.4,18.2,0,10,2
2020-02,253,90.4,162.6,0.6,0.73,-0.55,-0.56,-0.73,-0.79,-0.4,-0.54,26.8,18.4,0,10,1
2020-03,152,109,43,-0.3,-0.27,0.09,-0.04,-0.81,-0.83,-0.76,-0.9,27.5,16.7,0,8,5
2020-04,18,94.6,-76.6,-1.87,-1.49,-0.29,-0.26,-0.8,-0.79,-1.31,-1.25,27,13.9,0,1,14
2020-05,16,74.8,-58.8,-1.34,-1.1,-1.5,-1.39,-1.18,-1.09,-1.41,-1.32,24.3,10.4,0,0,22
2020-06,5,71.8,-66.8,-1.14,-1.18,-2.34,-1.72,-0.67,-0.74,-1.4,-1.32,25.7,12.2,0,0,17
2020-07,0,84.6,-84.6,,-1.46,-1.9,-1.65,-0.82,-0.83,-1.46,-1.37,26.6,10.7,0,0,31
2020-08,6,107.9,-101.9,-0.69,-0.94,-1.89,-1.95,-1.96,-1.73,-1.5,-1.41,26.5,12,0,0,21
2020-09,18,133.9,-115.9,-1.09,-1.32,-1.53,-1.77,-2.74,-2.04,-1.58,-1.48,31.1,15.6,4,1,19
2020-10,86,132.6,-46.6,-0.66,-0.8,-1.33,-1.57,-1.98,-2.01,-1.39,-1.37,30.3,17.7,7,3,5
2020-11,114,145.2,-31.2,-1.56,-1.86,-1.74,-2.07,-2.21,-2.5,-1.81,-1.73,29.3,16.1,1,4,5
2020-12,300,108.5,191.5,0.36,0.44,-0.81,-1.04,-1.21,-1.62,-1.14,-1.24,27.2,18.1,0,13,1
2021-01,117,130.1,-13.1,-2.01,-1.65,-1.33,-1.45,-1.89,-2.13,-1.78,-1.76,29.2,17.9,0,3,12
2021-02,88,105.6,-17.6,-1.26,-1.14,-1.57,-1.39,-2.38,-2.11,-3.02,-2.3,28.4,17.2,0,1,3
2021-03,98,116.1,-18.1,-1.22,-1.37,-2.69,-1.83,-2.52,-2.13,-3.38,-2.2,29.1,17.1,0,4,7
2021-04,20,100.3,-80.3,-1.76,-1.57,-2.23,-1.87,-2.55,-2.05,-3.38,-2.29,27.2,14.1,0,0,11
2021-05,12,80.2,-68.2,-1.61,-1.37,-2.34,-2.06,-2.4,-1.88,-3.36,-2.33,26.5,12.7,0,0,14
2021-06,19,69.6,-50.6,-0.23,-0.31,-1.98,-1.69,-3.12,-2.04,-3.22,-2.31,25,12,0,1,19
2021-07,4,81.8,-77.8,-0.96,-0.93,-1.34,-1.41,-2.54,-2.06,-3.17,-2.31,24.7,8.6,0,0,28
2021-08,2,111.3,-109.3,-1.26,-1.56,-1.09,-1.54,-2.55,-2.09,-3.18,-2.26,28.1,13.4,0,0,18
2021-09,19,135.1,-116,-1.04,-1.33,-1.49,-1.78,-2.45,-2.02,-3.01,-2.3,32.7,17.6,5,0,13
2021-10,245,113.2,131.8,1.28,1.33,0.49,0.23,-0.16,-0.48,-2,-1.87,28.3,16.7,1,12,3
2021-11,189,129.6,59.4,0.09,-0.12,0.55,0.38,0.17,-0.16,-1.64,-1.63,28.3,16.8,0,5,6
2021-12,140,123.3,16.7,-1.8,-1.61,-0.19,-0.12,-0.67,-0.91,-2.35,-2.11,27.2,16.9,0,7,6
2022-01,250,106.1,143.9,-0.21,-0.22,-0.99,-1.01,-0.66,-0.78,-1.78,-1.72,26.7,17.8,0,9,3
2022-02,173,99.8,73.2,-0.14,-0.13,-1.16,-1.06,-0.68,-0.75,-1.7,-1.59,27.1,17.6,0,8,2
2022-03,101,121.1,-20.1,-1.16,-1.41,-0.85,-0.9,-0.84,-0.88,-1.71,-1.54,29.6,17.5,0,4,5
2022-04,102,99.1,2.9,0.35,0.16,-0.64,-0.77,-1.28,-1.28,-1.32,-1.36,28.3,15.8,0,5,13
2022-05,52,76.3,-24.3,0.02,-0.11,-0.67,-0.91,-1.31,-1.26,-1.11,-1.24,24.2,11.8,0,3,15
2022-06,6,67.4,-61.4,-1.04,-0.85,-0.11,-0.36,-0.81,-0.9,-1.15,-1.25,24.7,11.6,0,0,19
2022-07,0,87.2,-87.2,,-1.67,-0.71,-0.99,-0.89,-1.04,-1.16,-1.27,26.6,10.8,0,0,31
2022-08,18,100.1,-82.1,0.05,0.17,-1.13,-1.35,-1.03,-1.24,-1.08,-1.19,26.5,12.1,0,1,20
2022-09,63,109.2,-46.2,0.17,0.21,-0.15,-0.28,-0.28,-0.51,-0.84,-0.91,28.4,14.4,0,3,14
2022-10,192,122.7,69.3,0.77,0.76,0.55,0.53,0.08,-0.03,-0.96,-1.03,28.5,16.3,0,6,8
2022-11,137,121.7,15.3,-0.99,-1,0.05,0.09,-0.32,-0.39,-1.14,-1.14,27,15.1,0,3,3
2022-12,336,112.5,223.5,0.73,0.77,0.5,0.64,0.27,0.32,-0.41,-0.46,26.8,17.2,0,14,4
2023-01,420,105.5,314.5,1.3,1.34,0.84,0.9,0.93,0.94,0.15,0.07,26.4,17.5,0,17,1
2023-02,199,104.6,94.4,0.12,0.09,1.06,1.11,0.88,0.88,0.26,0.08,28.2,17.5,0,8,1
2023-03,166,108.1,57.9,-0.1,-0.04,0.73,0.67,0.8,0.8,0.52,0.3,28.4,17.2,0,6,3
2023-04,142,85.2,56.8,0.93,1.02,0.28,0.28,0.79,0.82,0.68,0.56,25.9,14.9,0,5,7
2023-05,58,79.5,-21.5,0.17,-0.03,0.37,0.36,1,1.02,0.7,0.58,25,10.9,0,1,29
2023-06,22,64.3,-42.4,-0.11,0.04,0.56,0.52,0.79,0.75,0.75,0.65,23.6,9.9,0,1,14
2023-07,10,81.5,-71.5,-0.35,-0.5,-0.09,-0.34,0.15,0.08,0.78,0.71,25.7,11.1,0,0,13
2023-08,26,98.4,-72.4,0.36,0.53,-0.05,-0.24,0.25,0.13,0.81,0.73,27.9,12.9,0,1,13
2023-09,32,125.9,-93.9,-0.56,-0.78,-0.38,-0.63,0.15,-0.08,0.67,0.56,31.4,16.9,3,0,8
2023-10,270,122.5,147.5,1.5,1.45,1.01,0.84,0.7,0.51,0.88,0.79,29.8,18.4,0,10,3
2023-11,186,138.2,47.8,0.03,-0.35,0.82,0.58,0.67,0.41,1.03,0.89,31,17.5,7,8,10
2023-12,205,148.2,56.8,-0.78,-1.15,0.47,0.25,0.17,-0.15,0.61,0.4,30.6,17.9,0,7,5
2024-01,113,127.8,-14.8,-2.08,-1.66,-1.53,-1.79,-0.73,-1.08,-0.44,-0.7,29,17.5,0,3,3
2024-02,117,112.2,4.8,-0.81,-0.89,-2.11,-1.85,-1.18,-1.44,-0.89,-1.14,29.1,17.8,0,4,3
2024-03,214,104.6,109.4,0.52,0.62,-1.44,-1.32,-0.81,-1.1,-0.69,-1.01,29,18.5,0,8,2
2024-04,23,96.1,-73.1,-1.62,-1.41,-0.81,-0.87,-1.82,-1.76,-1.22,-1.38,29.1,16.8,0,0,15
2024-05,28,86.8,-58.8,-0.75,-1.1,-0.57,-0.73,-1.99,-1.79,-1.34,-1.48,28.1,13.2,0,1,22
2024-06,11,76.1,-65.1,-0.64,-1.07,-1.7,-1.67,-1.92,-1.63,-1.37,-1.53,27,11.8,0,0,15
2024-07,32,81.6,-49.6,0.7,0.63,-0.44,-1.01,-0.95,-1.12,-1.26,-1.47,27,10.9,0,0,4
2024-08,25,105.2,-80.2,0.33,0.25,0.17,-0.45,-0.51,-0.84,-1.26,-1.47,28.2,10.8,0,0,5
2024-09,12,131.4,-119.4,-1.41,-1.42,-0.36,-0.81,-1.52,-1.64,-1.27,-1.5,32.8,15.5,3,1,19
2024-10,176,130.6,45.4,0.59,0.5,-0.02,-0.36,-0.3,-0.79,-1.55,-1.71,30.9,18,6,6,9
2024-11,193,117.5,75.5,0.16,0.19,-0.04,-0.24,-0.05,-0.4,-1.49,-1.63,27.7,17.6,0,9,5
2024-12,236,122.7,113.3,-0.37,-0.47,0.05,0.11,-0.17,-0.34,-1.36,-1.47,28.4,17.9,0,10,2
2025-01,200,132.1,67.9,-0.78,-0.96,-0.66,-0.78,-0.67,-0.91,-1.04,-1.26,28.9,17.8,0,8,2
2025-02,171,120.4,50.6,-0.16,-0.37,-0.86,-1.07,-0.83,-1.08,-1,-1.27,29.3,17.4,0,4,5
2025-03,94,125.3,-31.3,-1.31,-1.63,-1.28,-1.37,-0.99,-1.22,-1.58,-1.6,29.8,17.5,0,1,3
2025-04,167,85.8,81.2,1.24,1.32,-0.22,-0.46,-0.74,-0.98,-0.91,-1.24,26.9,16.1,0,5,2
2025-05,36,81.1,-45.1,-0.45,-0.7,-0.25,-0.46,-0.86,-1.1,-0.86,-1.2,25.2,12.6,0,2,17
2025-06,60,70.2,-10.2,0.89,0.95,0.94,0.85,-0.56,-0.9,-0.63,-1.01,24.5,11.1,0,2,9
2025-07,10,77.3,-67.3,-0.35,-0.24,0.17,-0.13,-0.2,-0.49,-0.72,-1.06,24.6,9.3,0,0,18
2025-08,10,106.8,-96.8,-0.37,-0.59,0.42,0.03,-0.13,-0.47,-0.78,-1.11,27.4,12.1,0,0,17
2025-09,29,135.6,-106.6,-0.66,-1.09,-0.78,-1.18,0.32,-0.08,-0.66,-1.01,29.9,14.7,0,1,16
2025-10,59,137.2,-78.2,-1.21,-1.31,-1.53,-1.76,-1.07,-1.42,-1.04,-1.3,28.5,16.3,1,2,6
2025-11,144,131.5,12.5,-0.83,-1.05,-1.57,-1.87,-1.28,-1.67,-1.21,-1.46,28.7,16.5,0,6,6
2025-12,191,128.5,62.5,-0.98,-1.08,-1.82,-2.42,-1.86,-2.31,-1.39,-1.61,28.9,18.4,0,9,5
