data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,133,150.8,-17.8,-0.12,-0.39,0.11,-0.02,0.92,0.91,0.91,0.91,28.7,16.5,0,4,11,390,761
2014-01,184,134.3,49.7,0.41,0.38,0.09,-0.14,1.24,1.15,0.94,0.96,28.5,17.8,0,7,3,408,687
2014-02,245,124.7,120.3,1.15,1,0.69,0.47,0.73,0.63,1.13,1.09,29,17.2,0,10,5,366,628
2014-03,237,97.1,139.9,1.66,1.66,1.51,1.35,0.92,0.82,1.23,1.15,25.2,15.5,0,11,7,321,548
2014-04,178,73.1,104.9,0.59,0.57,1.57,1.48,1.05,0.93,1.21,1.16,23.3,14,0,4,9,260,432
2014-05,312,48.7,263.3,1.36,1.42,1.53,1.54,1.53,1.38,1.62,1.45,19.7,10.8,0,6,6,164,337
2014-06,454,35,419,2.52,2.41,2.26,2.06,2.39,2.02,2.08,1.73,17.9,10.3,0,12,5,127,240
2014-07,90,49.3,40.7,-0.62,-0.67,1.79,1.72,2,1.79,2.02,1.67,18.6,9.2,0,3,6,128,350
2014-08,119,75.4,43.6,0.09,-0.09,1.18,1.23,1.77,1.64,1.57,1.4,21.8,9.3,0,5,7,177,467
2014-09,270,77.7,192.3,1.12,1.15,0.16,0.2,1.7,1.62,1.65,1.45,22.2,12.8,0,12,3,225,429
2014-10,119,122,-3,-1.03,-1.22,0.01,-0.14,1.27,1.25,1.44,1.29,26.2,14.3,0,6,9,318,628
2014-11,199,127.1,71.9,0.67,0.7,0.33,0.33,0.91,0.9,1.53,1.38,26.5,15.4,0,6,6,328,653
2014-12,286,126.6,159.4,1.85,1.83,0.6,0.59,0.42,0.45,1.85,1.68,27.1,16.7,0,11,4,370,640
2015-01,308,124.9,183.1,1.84,1.74,2.03,1.89,1.2,1.16,2.1,1.92,27.9,17.5,0,9,4,394,653
2015-02,253,103.8,149.2,1.22,1.27,2.26,2.11,1.46,1.39,2.11,2.03,27.2,16.8,0,7,3,336,561
2015-03,114,103.9,10.1,0.07,0,1.56,1.48,1.24,1.21,1.9,1.77,26.6,16.3,0,3,4,355,558
2015-04,102,75.7,26.3,-0.39,-0.5,0.45,0.44,1.54,1.45,1.66,1.53,23.9,13.7,0,5,10,264,450
2015-05,98,49.9,48.1,-0.49,-0.55,-0.53,-0.57,1.09,1.14,1.2,1.19,20.1,11.9,0,5,11,185,330
2015-06,141,42.5,98.5,-0.03,-0.12,-0.64,-0.66,0.52,0.61,0.52,0.62,19.3,9.3,0,6,9,136,305
2015-07,355,40.6,314.4,1.53,1.59,0.68,0.81,0.65,0.76,1.1,1.14,18.6,9.9,0,11,6,135,285
2015-08,55,84.5,-29.5,-0.94,-1.19,0.65,0.71,0.05,0.1,0.96,1,24,12.9,0,2,17,262,448
2015-09,285,80.8,204.2,1.26,1.26,1.17,1.18,0.46,0.48,1.02,1.06,22.8,11.9,0,11,4,224,456
2015-10,332,90.8,241.2,1.18,1.27,0.93,0.93,0.97,1.01,1.51,1.46,24.1,14.3,0,9,3,284,482
2015-11,199,95.1,103.9,0.67,0.99,1.47,1.51,1.26,1.33,1.5,1.52,24.5,15.6,0,9,1,302,506
2015-12,224,112,112,1.16,1.41,1.38,1.55,1.61,1.61,1.38,1.46,26.7,17.7,0,9,2,380,566
2016-01,132,137.3,-5.3,-0.39,-0.47,0.66,0.94,0.95,1.1,0.99,1.11,28.3,18.1,0,6,14,410,672
2016-02,266,102.9,163.1,1.35,1.39,1.06,1.17,1.47,1.53,1.02,1.14,27.7,18.6,0,8,2,382,534
2016-03,178,94.9,83.1,0.99,1.07,0.99,1.05,1.41,1.51,1.18,1.3,25,15.5,0,8,8,319,529
2016-04,124,80.5,43.5,-0.06,-0.25,1.06,1.09,1.02,1.19,1.17,1.27,26,15.9,0,6,4,337,431
2016-05,170,41.4,128.6,0.3,0.37,0.4,0.43,0.85,0.98,1.3,1.36,18.2,9.8,0,8,5,128,294
2016-06,53,37.8,15.2,-1.52,-1.33,-0.6,-0.56,0.16,0.29,1.14,1.26,15.7,5.6,0,1,13,53,307
2016-07,148,52.6,95.4,0.05,0.04,-0.56,-0.5,0.22,0.36,0.67,0.91,19.2,8.1,0,4,9,130,368
2016-08,135,63.2,71.8,0.28,0.29,-0.62,-0.6,-0.18,-0.03,0.84,1.06,20,9.9,0,5,7,157,409
2016-09,56,89.7,-33.7,-1.97,-1.71,-0.68,-0.75,-0.97,-0.98,0.34,0.66,21.5,9,0,2,6,160,551
2016-10,227,101.3,125.7,0.27,0.24,-0.58,-0.62,-0.79,-0.81,0.08,0.32,23.2,12.5,0,7,4,242,565
2016-11,83,132.2,-49.2,-0.89,-0.97,-1.11,-1.26,-1.12,-1.17,-0.21,-0.12,26.2,13.3,0,3,6,292,705
2016-12,123,126.8,-3.8,-0.29,-0.15,-0.46,-0.39,-0.83,-0.83,-0.47,-0.44,26.8,16.6,0,4,3,362,658
2017-01,124,132.8,-8.8,-0.53,-0.53,-1.05,-0.96,-1.01,-1,-0.5,-0.49,28,17.6,0,5,6,396,688
2017-02,123,109.6,13.4,-0.32,-0.37,-0.69,-0.62,-1.12,-1.12,-0.91,-0.9,28.1,18.2,0,4,3,368,569
2017-03,70,102.3,-32.3,-0.8,-0.75,-0.9,-0.84,-0.88,-0.83,-1.27,-1.21,26.3,15.8,0,4,14,342,565
2017-04,147,72.5,74.5,0.23,0.18,-0.5,-0.51,-1.03,-0.95,-1.13,-1.1,22.9,12.9,0,4,4,236,432
2017-05,318,45.6,272.4,1.4,1.48,0.71,0.74,0.11,0.2,-0.69,-0.62,20.2,12.7,0,8,7,200,287
2017-06,227,41.6,185.3,0.88,0.91,1.26,1.3,0.49,0.57,-0.26,-0.15,19,9.7,0,6,11,138,305
2017-07,9,62.1,-53.1,-2.78,-2.31,0.48,0.54,0.05,0.1,-0.6,-0.55,20.6,8.5,0,0,16,152,415
2017-08,120,73.2,46.8,0.1,-0.04,-0.49,-0.63,0.15,0.2,-0.64,-0.65,21.3,9.9,0,4,6,176,453
2017-09,81,99.7,-18.7,-1.37,-1.51,-1.7,-2.01,-0.04,-0.15,-0.6,-0.62,26.2,14.3,0,3,10,308,476
2017-10,240,97,143,0.4,0.42,-0.42,-0.57,0.04,-0.1,-0.58,-0.63,23.2,12.8,0,10,4,249,528
2017-11,184,129.3,54.7,0.51,0.52,-0.16,-0.19,-0.44,-0.59,-0.29,-0.33,25.4,12.9,0,8,4,274,686
2017-12,213,145.7,67.3,1.03,0.91,0.78,0.78,-0.5,-0.67,-0.04,-0.13,28.6,16.7,0,7,9,392,728
2018-01,167,120.1,46.9,0.17,0.34,0.72,0.69,0.12,0.08,0.06,-0.03,26.9,17.2,0,9,2,374,635
2018-02,99,112.7,-13.7,-0.71,-0.77,0.14,0.12,-0.07,-0.1,-0.01,-0.14,26.6,15.8,0,4,8,314,609
2018-03,126,94.1,31.9,0.26,0.36,-0.27,-0.06,0.33,0.46,0.14,0.09,26.7,16.4,0,4,9,358,497
2018-04,52,82.8,-30.8,-1.37,-1.32,-1.06,-1.01,-0.17,-0.11,-0.1,-0.12,25.9,15,0,1,8,314,458
2018-05,39,56.2,-17.2,-1.56,-1.41,-1.28,-1.18,-0.85,-0.83,-0.82,-0.92,21.3,11.5,0,1,11,200,369
2018-06,123,38.9,84.2,-0.27,-0.32,-1.68,-1.63,-1.26,-1.19,-1.17,-1.32,17.8,8.1,0,4,5,110,263
2018-07,116,51.8,64.2,-0.29,-0.35,-1.23,-1.33,-1.43,-1.45,-0.83,-0.9,20,9.5,0,4,5,158,339
2018-08,110,60.6,49.4,-0.03,-0.01,-0.53,-0.48,-1.28,-1.29,-0.85,-0.88,18.4,7.3,0,4,9,102,403
2018-09,205,77.2,127.8,0.46,0.47,-0.11,-0.01,-1.17,-1.18,-0.54,-0.44,22.1,12.4,0,7,8,216,439
2018-10,257,89.6,167.4,0.55,0.65,0.39,0.56,-0.53,-0.51,-0.51,-0.44,22.7,13.4,0,7,3,250,497
2018-11,144,130.1,13.9,0.04,0.02,0.43,0.59,-0.08,0.03,-0.61,-0.56,26.3,15,0,5,9,320,669
2018-12,109,150.7,-41.7,-0.55,-0.8,0.05,0.07,-0.12,-0.03,-0.88,-0.85,28.6,16,0,5,12,382,759
2019-01,178,139,39,0.33,0.23,-0.2,-0.42,0.11,0.14,-0.87,-0.9,29.7,18.9,0,8,2,444,688
2019-02,159,105.8,53.1,0.19,0.2,-0.1,-0.25,0.19,0.22,-0.7,-0.75,26.9,16.3,0,4,5,326,556
2019-03,231,94.6,136.4,1.6,1.63,0.94,0.98,0.52,0.6,-0.42,-0.45,25.5,15.6,0,10,7,328,508
2019-04,129,70.2,58.8,0,-0.04,0.77,0.85,0.32,0.36,-0.2,-0.11,24.5,15.1,0,5,7,294,400
2019-05,319,43.7,275.3,1.41,1.49,1.34,1.41,0.96,0.97,0.48,0.63,20.7,13.5,0,11,6,221,267
2019-06,26,53,-27,-2.38,-1.93,0.19,0.21,0.61,0.68,0.25,0.39,21.7,11.3,0,1,19,195,334
2019-07,134,52,82,-0.09,-0.12,0.09,0.11,0.43,0.54,0.29,0.47,18.7,8.4,0,5,10,132,338
2019-08,37,76.2,-39.2,-1.38,-1.34,-1.79,-2.06,0.09,0.17,0.12,0.22,21.4,8.2,0,2,13,161,465
2019-09,81,94.2,-13.2,-1.37,-1.44,-1.33,-1.55,-0.78,-0.91,-0.19,-0.13,23.5,12,0,4,8,233,476
2019-10,231,110,121,0.31,0.19,-1.1,-1.29,-0.63,-0.83,-0.27,-0.36,25.9,14.7,0,9,6,320,532
2019-11,199,133.1,65.9,0.67,0.64,-0.12,-0.23,-1.09,-1.33,-0.12,-0.23,27,15.3,0,3,5,334,666
2019-12,96,153.4,-57.4,-0.81,-1.08,0.15,0,-0.8,-1.06,-0.13,-0.27,28.1,16.2,0,3,7,376,771
2020-01,125,132.2,-7.2,-0.51,-0.5,-0.29,-0.49,-0.91,-1.15,-0.29,-0.44,27.6,17,0,3,5,380,670
2020-02,128,125.7,2.3,-0.24,-0.53,-0.87,-1.08,-0.57,-0.82,-0.37,-0.61,27.6,16.1,0,2,6,343,645
2020-03,12,131.2,-119.2,-3.11,-2.27,-1.4,-1.72,-0.68,-1.03,-1.02,-1.28,28.5,15.6,0,0,13,374,651
2020-04,75,88.5,-13.5,-0.86,-1.07,-1.7,-1.81,-1.22,-1.63,-1.12,-1.49,23.7,11.4,0,2,16,226,516
2020-05,122,60.9,61.1,-0.19,-0.39,-1.35,-1.51,-1.59,-1.8,-1.69,-2.2,20.5,9.1,0,3,7,149,394
2020-06,253,43.8,209.2,1.11,1.14,0.05,-0.1,-0.72,-1.04,-1.05,-1.49,19.4,10.7,0,7,10,155,266
2020-07,272,49.4,222.6,1.03,1.12,0.92,0.95,-0.07,-0.32,-0.63,-0.99,18.7,8.3,0,6,7,124,333
2020-08,145,77.3,67.7,0.39,0.24,1.21,1.22,0.1,-0.07,-0.35,-0.64,21.8,9.5,0,3,12,185,458
2020-09,128,93.2,34.8,-0.53,-0.77,0.49,0.47,0.31,0.17,-0.24,-0.5,24.2,13,0,3,9,258,469
2020-10,21,134.2,-113.2,-3.55,-2.41,-1.57,-1.84,-0.17,-0.49,-0.84,-1.29,26.9,13.8,0,0,14,320,650
2020-11,89,135.6,-46.6,-0.78,-0.93,-2.25,-2.94,-0.26,-0.52,-1.14,-1.54,26.9,13.7,0,2,7,308,675
2020-12,157,143.7,13.3,0.27,0.13,-1.81,-2.08,-0.65,-0.97,-0.94,-1.31,28,16.5,0,5,5,380,715
2021-01,193,110.3,82.7,0.53,0.81,-0.14,-0.13,-1.08,-1.29,-0.76,-1.09,26.4,17.6,0,7,4,372,558
2021-02,30,116.8,-86.8,-2.5,-1.86,-0.61,-0.56,-1.71,-1.82,-1.05,-1.3,26.9,15.5,0,0,7,314,635
2021-03,97,102.6,-5.6,-0.24,-0.27,-0.87,-0.68,-1.73,-1.89,-0.82,-1.05,26.6,16.3,0,3,10,355,544
2021-04,4,89.2,-85.2,-3.92,-2.05,-2.82,-2.11,-1.6,-1.62,-0.98,-1.23,24.1,12.6,0,0,13,252,512
2021-05,111,56.8,54.2,-0.33,-0.48,-1.32,-1.3,-1.39,-1.34,-0.98,-1.23,20.4,8.9,0,4,8,146,392
2021-06,158,37.8,120.2,0.17,0.17,-1.15,-1.25,-1.33,-1.29,-1.32,-1.6,17.2,8.6,0,6,3,107,264
2021-07,60,58.3,1.7,-1.09,-1.28,-0.85,-0.98,-1.96,-2.03,-1.93,-2.62,18.4,6.1,0,2,14,102,398
2021-08,37,80.5,-43.5,-1.38,-1.41,-1.25,-1.48,-1.83,-2.06,-2.3,-2.76,22.1,11.3,0,2,13,210,424
2021-09,167,83.7,83.3,0.01,-0.1,-1.23,-1.45,-1.73,-1.83,-2.25,-3.09,23.7,12.6,0,5,4,244,457
2021-10,136,99.9,36.1,-0.78,-0.77,-1.17,-1.24,-1.35,-1.4,-1.9,-1.99,22.9,13.1,0,4,6,248,540
2021-11,127,140.4,-13.4,-0.18,-0.38,-0.65,-0.73,-1.19,-1.35,-1.74,-1.76,27.1,15.3,0,3,7,336,706
2021-12,27,171.6,-144.6,-2.97,-2.51,-1.59,-1.88,-1.93,-2.31,-2.17,-2.08,29.6,15.7,0,0,5,392,829
2022-01,67,147.6,-80.6,-1.78,-1.75,-2.18,-2.17,-2.01,-2.2,-2.66,-2.37,29.9,17.8,2,1,4,430,687
2022-02,76,130.4,-54.4,-1.16,-1.39,-2.83,-2.51,-1.8,-2.08,-2.49,-2.2,29.2,16.6,0,3,5,361,650
2022-03,289,91.3,197.7,2.17,2.11,0.03,-0.08,-1.01,-1.37,-1.85,-1.95,25.7,16,0,10,3,337,485
2022-04,178,67.5,110.5,0.59,0.63,0.91,0.88,-0.54,-0.83,-1.21,-1.49,22.5,12.9,0,5,9,231,395
2022-05,304,42.1,261.9,1.31,1.41,1.7,1.75,0.26,0.09,-0.64,-0.82,17.6,9.1,0,7,7,114,303
2022-06,237,33.9,203.2,0.97,1.08,1.38,1.45,0.99,1.01,-0.46,-0.61,16.7,7.9,0,8,6,84,254
2022-07,68,62.9,5.1,-0.95,-1.22,0.75,0.85,0.94,0.99,-0.42,-0.55,22.1,11,0,3,11,203,363
2022-08,179,65.3,113.7,0.74,0.77,0.29,0.37,1.37,1.4,-0.06,-0.12,19.4,8.2,0,5,9,129,432
2022-09,70,72.6,-2.6,-1.61,-1.29,-0.83,-0.87,0.46,0.58,-0.31,-0.36,19.1,9.1,0,2,5,126,449
2022-10,229,94.2,134.8,0.29,0.33,-0.18,-0.05,0.37,0.45,-0.08,-0.15,22.4,12.3,0,5,9,227,531
2022-11,47,137.5,-90.5,-1.7,-1.76,-1.27,-1.27,-0.57,-0.56,-0.28,-0.39,25,12.1,0,1,7,257,736
2022-12,120,151.7,-31.7,-0.35,-0.63,-0.72,-0.84,-1.1,-1.22,-0.02,-0.07,28.4,16.3,0,5,5,383,760
2023-01,99,150,-51,-1.01,-1.25,-1.67,-1.74,-1.03,-1.13,0.05,-0.04,28.9,16.9,0,5,8,400,743
2023-02,98,108.8,-10.8,-0.73,-0.73,-1.16,-1.31,-1.47,-1.54,0.1,0.04,26.9,16.1,0,4,5,322,559
2023-03,137,110.2,26.8,0.43,0.27,-0.75,-0.91,-0.98,-1.18,-0.3,-0.38,27.8,17.3,0,4,9,389,561
2023-04,61,76,-15,-1.16,-1.09,-0.88,-0.91,-1.65,-1.87,-0.59,-0.66,23.1,13.2,0,2,6,244,440
2023-05,123,56.6,66.4,-0.18,-0.33,-0.49,-0.61,-1.14,-1.28,-1.07,-1.22,21.6,11.5,0,6,13,202,366
2023-06,134,44,90,-0.12,-0.24,-0.81,-0.88,-1.03,-1.16,-1.44,-1.68,19,9.5,0,5,7,134,299
2023-07,127,46,81,-0.17,-0.13,-0.48,-0.52,-0.83,-0.88,-1.21,-1.43,19.1,10.3,0,5,12,150,313
2023-08,88,72.3,15.7,-0.34,-0.5,-0.53,-0.57,-0.78,-0.86,-1.48,-1.7,21.7,10.2,0,2,6,187,457
2023-09,247,84.6,162.4,0.9,0.86,0.06,0.1,-0.54,-0.62,-1,-1.25,24.4,14,0,10,3,275,438
2023-10,442,82.3,359.7,1.94,1.98,1.45,1.45,0.62,0.67,-0.42,-0.52,22.9,14.3,0,11,7,266,443
2023-11,450,110.8,339.2,2.61,2.19,2.77,2.18,1.61,1.58,0.61,0.6,26,15.4,1,12,3,322,553
2023-12,96,138.2,-42.2,-0.81,-0.81,2.41,2.08,1.61,1.55,0.57,0.58,28.5,17.6,1,3,7,404,675
2024-01,224,130.9,93.1,0.93,0.93,1.91,1.8,1.99,1.82,0.85,0.88,27.4,17,0,5,5,378,681
2024-02,150,118.4,31.6,0.07,-0.1,0.08,-0.01,1.96,1.78,0.96,0.96,28.8,18.5,0,6,6,396,584
2024-03,123,105.1,17.9,0.21,0.13,0.49,0.49,1.9,1.71,0.95,0.98,27.6,17.1,0,4,6,382,553
2024-04,222,76.6,145.4,1.04,1.02,0.62,0.5,1.55,1.42,1.25,1.24,25.8,16.2,0,5,4,330,412
2024-05,230,46.9,183.2,0.8,0.86,0.89,0.89,0.67,0.65,1.45,1.39,20.3,12.1,0,6,3,195,268
2024-06,187,48.9,138.1,0.49,0.39,1.03,1.03,0.94,0.92,1.58,1.47,20.9,11.8,0,7,13,198,289
2024-07,158,47.6,110.4,0.15,0.2,0.59,0.67,0.68,0.7,1.61,1.48,18.1,9.2,0,5,6,127,292
2024-08,97,78.4,18.6,-0.21,-0.45,0.05,0.02,0.6,0.65,1.63,1.5,21.5,10.2,0,4,7,202,425
2024-09,110,97.6,12.4,-0.82,-1.09,-0.51,-0.69,0.34,0.27,1.4,1.33,25.3,13.7,0,3,6,285,477
2024-10,208,109.4,98.6,0.08,-0.06,-0.61,-0.86,0.02,-0.16,0.91,0.88,24.7,14.5,0,7,6,297,576
2024-11,159,122.2,36.8,0.23,0.31,-0.33,-0.41,-0.22,-0.35,0.22,0.13,26.6,16.1,0,5,3,342,610
2024-12,170,126.9,43.1,0.46,0.58,0.21,0.31,-0.27,-0.3,0.41,0.35,26,16,0,4,3,341,672
2025-01,90,142.3,-52.3,-1.21,-1.27,-0.3,-0.3,-0.6,-0.74,0.07,-0.07,28.4,17.3,0,5,11,398,719
2025-02,160,122.2,37.8,0.2,-0.01,-0.29,-0.41,-0.41,-0.53,0.09,-0.1,30.4,18.7,0,6,5,408,594
2025-03,58,123.6,-65.6,-1.1,-1.35,-0.98,-1.31,-0.44,-0.56,-0.08,-0.28,28.8,16.8,0,2,11,397,618
2025-04,131,70.6,60.4,0.03,-0.01,-0.43,-0.68,-0.52,-0.59,-0.3,-0.43,23.2,13.4,0,4,7,248,428
2025-05,76,56.1,19.9,-0.82,-0.92,-0.88,-1,-0.9,-1.02,-0.7,-0.87,21.2,11.9,0,2,8,210,350
2025-06,326,33.9,292.1,1.68,1.76,0.51,0.58,-0.17,-0.29,-0.36,-0.44,16.5,8.5,0,12,5,92,244
2025-07,48,49.9,-1.9,-1.33,-1.34,-0.08,-0.02,-0.32,-0.4,-0.63,-0.75,18.1,7.2,0,3,10,100,377
2025-08,149,62.3,86.7,0.43,0.47,0.5,0.68,-0.26,-0.24,-0.49,-0.55,18.7,9.1,0,5,9,132,383
2025-09,190,78.9,111.1,0.29,0.27,-0.37,-0.3,0.03,0.11,-0.3,-0.25,21.1,10.9,0,5,4,180,470
2025-10,178,95.6,82.4,-0.25,-0.24,0.07,0.17,-0.07,-0.04,-0.39,-0.38,22.2,12.6,0,7,7,230,530
2025-11,63,126.3,-63.3,-1.3,-1.23,-0.64,-0.55,-0.09,0.03,-0.64,-0.68,25.7,14.2,0,2,5,298,661
2025-12,162,140.5,21.5,0.34,0.26,-0.67,-0.63,-0.75,-0.69,-0.64,-0.73,28.8,17.3,0,7,6,405,687
