data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,12,184.9,-172.9,-1.26,-1.18,-0.6,-0.37,-0.59,-0.49,-0.91,-1,35.5,23.2,25,0,19,600,703
2014-02,96,152.8,-56.8,-0.19,-0.31,-0.59,-0.55,-0.55,-0.5,-0.49,-0.67,34.7,23.2,18,4,8,531,616
2014-03,327,156,171,1.17,1.12,0.2,0.08,0.28,0.22,0.36,0.07,33.4,22.6,7,9,7,559,715
2014-04,141,130.3,10.7,0.08,0.05,0.47,0.41,0.14,0.09,0.25,0.03,32.6,22.6,0,5,5,528,628
2014-05,125,122.1,2.9,0.82,0.81,0.76,0.72,0.28,0.24,0.48,0.33,32.6,21.8,4,3,5,534,556
2014-06,18,128.1,-110.1,-0.06,-0.17,0.29,0.24,0.22,0.15,0.27,0.16,32.5,21.2,0,1,26,506,533
2014-07,9,144.4,-135.4,-0.15,-0.25,0.54,0.37,0.5,0.42,0.21,0.11,32.5,20.7,2,0,12,516,571
2014-08,0,181.5,-181.5,,-0.61,-0.22,-0.47,0.64,0.5,0.2,0.09,33.7,21.1,6,0,31,540,686
2014-09,5,186.8,-181.8,0.31,0.6,-0.05,-0.22,0.24,0.13,0.22,0.13,34.8,21.7,20,0,21,547,685
2014-10,7,207.6,-200.6,0.09,0.33,0.24,0.01,0.48,0.2,0.21,0.13,35.2,22.3,27,0,23,580,732
2014-11,38,186.7,-148.7,0.89,1.34,0.84,0.92,0.4,0.14,0.29,0.22,35.7,22.4,26,1,14,572,703
2014-12,23,195,-172,-0.14,-0.09,0.52,0.5,0.37,0.2,0.23,0.15,35.8,22.7,28,1,17,598,703
2015-01,13,197.8,-184.8,-1.22,-1.44,-0.61,-0.69,-0.55,-0.57,0.21,0.04,36.2,22.8,28,0,26,604,744
2015-02,110,150.4,-40.4,-0.01,-0.11,-0.7,-0.84,-0.41,-0.42,0.27,0.07,34.6,22.4,18,4,13,518,609
2015-03,186,160.4,25.6,0.07,-0.12,-0.58,-0.75,-0.43,-0.53,-0.24,-0.36,34.6,22.5,15,7,5,576,694
2015-04,78,142.6,-64.6,-0.57,-0.68,-0.45,-0.55,-0.7,-0.8,-0.5,-0.6,33.3,22,3,2,8,530,675
2015-05,25,159.2,-134.2,-0.76,-1.09,-0.57,-0.78,-0.95,-1.09,-0.86,-0.94,35.5,22.6,27,2,16,592,629
2015-06,8,135.2,-127.2,-0.59,-0.78,-0.9,-1.04,-0.95,-1.09,-0.89,-0.97,33.5,21.6,8,0,22,527,525
2015-07,17,141.6,-124.6,0.36,0.16,-0.79,-1,-0.64,-0.77,-0.84,-0.92,32.6,21.6,0,1,16,530,540
2015-08,0,180.7,-180.7,,-0.56,-0.28,-0.55,-0.65,-0.82,-0.83,-0.9,34.3,21.1,13,0,31,548,695
2015-09,0,191.4,-191.4,,0.03,0.09,-0.18,-0.86,-0.95,-0.85,-0.92,35.6,21.8,27,0,30,562,731
2015-10,0,207.7,-207.7,,-0.03,,-0.33,-0.96,-0.97,-0.9,-0.95,36.4,22.1,29,0,31,596,780
2015-11,0,206,-206,,-0.66,,-0.42,-0.59,-0.6,-1.04,-1.07,37.3,21.9,30,0,30,587,777
2015-12,28,201.6,-173.6,0.02,-0.14,-0.32,-0.45,-0.25,-0.41,-0.98,-1.05,36.5,22.1,30,1,24,599,727
2016-01,205,139.7,65.3,1.2,1.39,0.97,1.01,0.84,0.71,-0.28,-0.43,33.2,22.7,8,6,6,556,582
2016-02,86,161,-75,-0.34,-0.54,0.56,0.61,0.44,0.43,-0.31,-0.51,34.2,22.1,12,3,6,526,688
2016-03,187,173.3,13.7,0.08,-0.24,0.44,0.41,0.28,0.16,-0.4,-0.61,35.7,22.8,27,5,4,598,717
2016-04,46,143.6,-97.6,-1.07,-1.04,-0.78,-0.94,-0.22,-0.37,-0.54,-0.74,33.3,22.7,8,2,7,540,644
2016-05,10,146.8,-136.8,-1.38,-1.13,-0.85,-0.99,-0.4,-0.53,-0.55,-0.69,34.7,22.5,21,0,19,577,621
2016-06,15,141.7,-126.7,-0.19,-0.76,-1.36,-1.25,-0.39,-0.52,-0.51,-0.67,33.9,21.7,8,1,17,534,592
2016-07,0,170.5,-170.5,,-1.67,-1.43,-1.48,-1.05,-1.22,-0.57,-0.78,34,21.1,9,0,31,544,647
2016-08,0,191.2,-191.2,,-1.3,-0.66,-1.41,-0.98,-1.22,-0.56,-0.8,34.7,21.3,19,0,31,557,724
2016-09,0,205.2,-205.2,,-0.98,,-1.55,-1.48,-1.46,-0.56,-0.83,35.8,22.2,28,0,30,570,755
2016-10,0,228.6,-228.6,,-1.6,,-1.41,-1.6,-1.6,-0.58,-0.9,36.5,23.1,31,0,31,613,790
2016-11,0,219.6,-219.6,,-1.96,,-1.64,-0.95,-1.6,-0.55,-0.9,36.7,23.4,30,0,30,601,778
2016-12,6,203.9,-197.9,-1.06,-0.92,-1.37,-1.57,-1.71,-1.83,-0.61,-0.94,36.3,23.6,26,0,13,620,687
2017-01,39,198.7,-159.7,-0.48,-0.91,-1.15,-1.69,-1.24,-1.78,-1.43,-1.53,36.6,23.5,31,1,6,622,724
2017-02,203,155.4,47.6,0.96,0.85,0.12,-0.18,-0.01,-0.66,-0.79,-1.18,35.2,23,20,4,6,536,654
2017-03,145,149,-4,-0.36,-0.42,-0.08,-0.25,-0.33,-0.75,-1.15,-1.34,33.9,22.9,7,6,5,570,686
2017-04,115,145.2,-30.2,-0.16,-0.33,0.01,-0.1,-0.42,-0.72,-0.84,-1.23,33.9,22.6,11,4,4,548,654
2017-05,15,143.9,-128.9,-1.12,-1.01,-0.65,-0.74,-0.56,-0.76,-0.75,-1.18,33.8,22.8,10,0,13,566,588
2017-06,18,131.4,-113.4,-0.06,-0.28,-0.57,-0.73,-0.45,-0.63,-0.72,-1.13,32.6,22,2,1,18,520,498
2017-07,48,134.4,-86.4,1.48,1.3,-0.27,-0.43,-0.12,-0.24,-0.52,-0.87,30.9,21.2,0,2,19,498,489
2017-08,2,183.4,-181.4,-0.26,-0.6,0.64,0.19,-0.5,-0.59,-0.51,-0.83,34.5,21.1,17,0,25,552,698
2017-09,0,203.7,-203.7,,-0.86,1.03,0.26,-0.33,-0.57,-0.51,-0.82,34.5,21.8,13,0,30,544,711
2017-10,0,224.5,-224.5,,-1.21,-0.47,-1.02,-0.41,-0.77,-0.52,-0.81,36,23,30,0,31,604,776
2017-11,0,205.4,-205.4,,-0.62,,-1.11,0.28,-0.38,-0.5,-0.74,36.8,23.5,30,0,30,604,737
2017-12,16,204.7,-188.7,-0.42,-0.6,-0.75,-1.02,0.13,-0.47,-0.44,-0.68,36.7,23.9,30,0,16,630,710
2018-01,88,179.7,-91.7,0.23,0.15,-0.2,-0.45,-0.29,-0.8,-0.3,-0.57,35.4,23.5,23,3,6,603,665
2018-02,181,141,40,0.76,0.78,0.36,0.28,0.23,-0.07,-0.33,-0.57,33.6,23,9,7,6,512,622
2018-03,145,150.6,-5.6,-0.36,-0.43,0.08,0.09,-0.12,-0.3,-0.42,-0.65,33.8,23,11,4,7,570,690
2018-04,268,117.1,150.9,0.94,1.04,0.6,0.66,0.36,0.29,0.14,-0.14,31.2,22.1,0,10,4,500,567
2018-05,60,128.7,-68.7,0,-0.11,0.31,0.3,0.31,0.27,0.29,0.08,32.2,21.4,0,2,13,520,576
2018-06,13,135.7,-122.7,-0.29,-0.61,0.57,0.51,0.34,0.33,0.28,0.06,32.6,20.5,0,0,12,496,567
2018-07,2,157.8,-155.8,-1.06,-1.08,-0.36,-0.62,0.34,0.28,0.13,-0.12,33.3,20.9,3,0,19,530,606
2018-08,0,193.9,-193.9,,-1.52,-0.66,-1.16,0.15,-0.03,0.12,-0.15,34.6,21.1,19,0,31,553,714
2018-09,0,206.7,-206.7,,-1.1,-1.1,-1.34,0.45,0.12,0.12,-0.16,35.4,22,26,0,30,561,740
2018-10,0,213.7,-213.7,,-0.39,,-1.14,-0.52,-0.94,0.11,-0.14,36.6,23.1,29,0,31,616,772
2018-11,3,215.9,-212.9,-0.73,-1.22,-0.9,-1.1,-0.83,-1.25,0.13,-0.14,36.8,23.8,29,0,25,610,741
2018-12,56,183.5,-127.5,0.69,0.84,0.37,0.07,0.05,-0.68,0.27,0.06,35.8,23.2,26,2,6,604,704
2019-01,146,175,-29,0.78,0.79,0.76,0.65,0.63,0.12,0.43,0.15,35.8,23.1,26,5,3,604,710
2019-02,104,140.2,-36.2,-0.08,-0.06,0.49,0.56,0.38,0.22,0.21,-0.07,34,23,10,3,6,518,627
2019-03,278,136.1,141.9,0.83,0.91,0.69,0.76,0.67,0.64,0.63,0.34,33.5,22.7,7,10,5,561,618
2019-04,162,131.8,30.2,0.25,0.22,0.38,0.46,0.55,0.53,0.29,-0.01,32.7,22.9,0,8,3,534,642
2019-05,97,121.5,-24.5,0.51,0.48,0.56,0.58,0.58,0.63,0.4,0.15,33,21.9,2,2,6,542,580
2019-06,5,128.4,-123.4,-0.85,-0.63,0.19,0.13,0.45,0.49,0.37,0.17,33.2,21.2,7,0,17,516,517
2019-07,23,128.6,-105.6,0.65,0.79,0.27,0.28,0.34,0.42,0.43,0.32,32.4,20.5,5,1,20,510,526
2019-08,1,167.9,-166.9,-0.49,0.2,-0.16,-0.01,0.45,0.49,0.43,0.38,33.4,20.3,6,0,28,522,645
2019-09,0,195.8,-195.8,,-0.26,0.36,0.32,0.19,0.17,0.43,0.4,35.8,21.6,29,0,30,561,725
2019-10,0,221.7,-221.7,,-0.98,-0.68,-0.43,0.11,-0.03,0.43,0.37,36.9,22.3,31,0,31,608,800
2019-11,0,213.1,-213.1,,-1.24,,-1.04,-0.48,-0.49,0.42,0.37,37.6,23.1,30,0,30,611,780
2019-12,3,213.5,-210.5,-1.43,-1.43,-1.74,-1.55,-0.69,-0.72,0.28,0.2,37.5,23.5,31,0,22,636,767
2020-01,150,158.4,-8.4,0.81,0.95,0.32,0.12,0.21,-0.13,0.28,0.18,35.2,23.5,25,5,7,600,675
2020-02,191,142.1,48.9,0.85,0.86,0.7,0.69,0.58,0.36,0.53,0.38,34,23,12,6,3,537,662
2020-03,307,138.4,168.6,1.04,1.1,1.24,1.3,0.95,0.81,0.66,0.48,32.6,22.8,0,9,2,550,668
2020-04,286,133.3,152.7,1.04,1.05,1.31,1.32,1.16,1.08,1.03,0.85,32.6,22.9,0,8,5,532,659
2020-05,186,121.8,64.2,1.35,1.39,1.36,1.37,1.35,1.31,1.21,1.04,32,22.3,0,9,13,532,594
2020-06,60,110.7,-50.7,1,1.14,1.32,1.31,1.5,1.48,1.33,1.19,31.2,20.9,0,3,10,482,552
2020-07,7,134.7,-127.7,-0.33,0.05,1.33,1.3,1.44,1.39,1.28,1.12,32.8,20.2,0,0,10,511,615
2020-08,7,175.3,-168.3,0.25,0.13,0.73,0.61,1.36,1.3,1.28,1.1,34.4,20.5,17,0,21,540,712
2020-09,0,183.6,-183.6,,0.5,-0.05,0.13,1.24,1.17,1.27,1.11,35.3,21.4,24,0,30,550,742
2020-10,0,197.1,-197.1,,0.49,-0.01,0.3,1.21,1.12,1.29,1.16,36.9,22.4,31,0,31,610,770
2020-11,77,166.4,-89.4,1.63,2.01,1.27,1.58,1.2,1.17,1.43,1.36,35.3,23.3,23,2,8,579,699
2020-12,23,177.7,-154.7,-0.14,0.33,0.97,1.26,0.76,0.93,1.49,1.44,36.1,23.4,29,2,9,613,724
2021-01,12,157.8,-145.8,-1.26,-0.65,-0.11,0.49,-0.14,0.43,1.2,1.24,35.9,24.1,26,0,9,620,647
2021-02,178,138.8,39.2,0.73,0.77,-0.13,0.15,0.26,0.71,1.12,1.2,34.9,23.2,14,4,8,534,576
2021-03,144,144.4,-0.4,-0.37,-0.38,-0.41,-0.2,-0.1,0.33,0.78,0.91,33.5,22.5,8,6,7,558,682
2021-04,214,125.8,88.2,0.61,0.65,0.35,0.42,0.17,0.43,0.57,0.77,32.3,22.2,0,9,5,518,617
2021-05,63,113.9,-50.9,0.05,0.14,0.09,0.13,-0.12,0.08,0.16,0.46,31.1,21.4,0,2,9,504,559
2021-06,0,124.7,-124.7,,-0.68,0.26,0.29,-0.16,0.02,-0.04,0.27,32.8,20.6,2,0,30,502,568
2021-07,36,132.1,-96.1,1.13,1.06,-0.03,0.11,0.22,0.33,0.06,0.36,32.9,21,4,1,27,526,565
2021-08,0,153.6,-153.6,,0.74,0.02,0.27,0.03,0.18,0.04,0.39,33.4,21,4,0,31,533,635
2021-09,0,167.9,-167.9,,1.19,0.71,1.05,0.31,0.51,0.04,0.42,35.5,21.8,26,0,30,560,700
2021-10,4,180.6,-176.6,-0.12,1.16,-0.23,1.07,-0.15,0.45,0.04,0.46,36.5,23.3,31,0,22,616,731
2021-11,1,172.6,-171.6,-1.18,0.86,-0.67,1.11,-0.2,0.68,-0.2,0.26,37.1,23.7,30,0,28,611,689
2021-12,134,169.7,-35.6,1.8,1.79,1.4,1.62,1.35,1.55,0.18,0.58,35.5,24,26,3,19,614,654
2022-01,270,144.5,125.5,1.58,1.66,2,1.95,1.86,1.96,0.91,1.16,33.3,22.6,3,9,5,556,665
2022-02,83,144.8,-61.8,-0.39,-0.38,1.4,1.51,1.32,1.6,0.64,0.91,34.8,22.9,17,2,2,528,642
2022-03,249,139.1,109.9,0.61,0.65,1.04,1.17,1.32,1.57,1,1.27,33.2,22.7,6,11,2,556,647
2022-04,144,131.2,12.8,0.1,0.07,0.07,0.13,0.99,1.2,0.8,1.13,32.9,22.4,1,7,5,530,641
2022-05,117,109.2,7.8,0.73,0.86,0.46,0.51,1.02,1.17,0.91,1.22,32.4,21.7,0,4,4,529,525
2022-06,77,95.6,-18.6,1.28,1.54,0.55,0.7,0.89,1.06,1.1,1.41,30.9,20.8,0,3,7,475,473
2022-07,13,115.7,-102.7,0.13,0.88,1,1.31,0.39,0.61,1.03,1.37,31.9,20,2,0,23,494,522
2022-08,69,145.3,-76.3,1.87,2.16,1.71,1.85,0.81,1.03,1.19,1.48,33.1,19.5,5,1,26,506,645
2022-09,0,173.8,-173.8,,0.97,1.6,1.72,0.78,1.05,1.19,1.46,35.9,21.1,25,0,30,554,699
2022-10,0,178.9,-178.9,,1.1,1.38,1.75,1.31,1.72,1.19,1.46,36.2,22.4,31,0,31,598,683
2022-11,89,144.4,-55.4,1.81,2.24,1.43,2.03,1.93,2.11,1.37,1.61,35,22.9,23,6,15,568,604
2022-12,65,154.1,-89.1,0.86,1.34,1.55,1.92,1.81,2,1.22,1.51,34.6,22.3,16,2,12,571,677
2023-01,94,153.6,-59.6,0.3,0.51,1.08,1.54,1.37,1.8,0.79,1.24,35.3,22.6,23,3,6,588,639
2023-02,135,132,3,0.29,0.4,0.42,0.81,0.79,1.41,0.9,1.35,34.8,22.4,16,6,2,520,571
2023-03,266,140.6,125.4,0.74,0.78,0.52,0.73,0.94,1.44,1.04,1.51,33.4,22.5,12,9,11,556,639
2023-04,174,123.7,50.3,0.34,0.38,0.52,0.64,0.8,1.18,1.14,1.65,32.3,22.5,0,6,3,522,604
2023-05,72,122.4,-50.5,0.19,0.15,0.46,0.49,0.46,0.7,0.96,1.44,33.3,22.2,6,4,8,551,569
2023-06,20,109.6,-89.6,0.01,0.4,0.2,0.27,0.36,0.55,0.79,1.27,32.8,22,4,0,8,522,459
2023-07,12,142.5,-130.5,0.07,-0.06,0.03,0.12,0.38,0.5,0.78,1.19,33.5,21,7,0,22,535,593
2023-08,4,166.3,-162.3,0,0.4,0.02,0.17,0.39,0.46,0.59,1,34.9,21.4,18,0,19,562,651
2023-09,0,192.4,-192.4,,-0.03,0.05,0.03,0.16,0.22,0.59,0.95,36.1,22.1,28,0,30,573,702
2023-10,0,210.2,-210.2,,-0.17,-0.23,-0.01,-0.09,-0.01,0.59,0.87,37.5,22.7,31,0,31,624,799
2023-11,18,191.8,-173.8,0.28,0.8,0.05,0.19,0.05,0.13,0.38,0.59,37.5,23.7,30,1,21,618,734
2023-12,28,180.8,-152.8,0.02,0.37,0.12,0.31,0.07,0.18,0.29,0.48,36.5,23.7,27,1,19,622,723
2024-01,157,161.8,-4.8,0.86,0.97,0.75,0.91,0.65,0.7,0.47,0.55,35.5,23.5,25,3,8,605,693
2024-02,156,147,9,0.52,0.46,0.69,0.8,0.66,0.74,0.53,0.54,35.4,23.4,20,8,9,563,640
2024-03,315,141.1,173.9,1.09,1.14,1.15,1.18,1.05,1.1,0.71,0.72,33.5,23.3,4,8,5,571,671
2024-04,135,127.1,7.9,0.02,0.02,0.65,0.69,0.75,0.84,0.6,0.63,33.4,23.4,2,6,3,551,610
2024-05,114,127.2,-13.2,0.7,0.62,0.66,0.66,0.76,0.82,0.69,0.73,34.2,22.5,12,2,11,570,582
2024-06,19,119.4,-100.4,-0.03,0.12,0.21,0.19,0.76,0.8,0.68,0.7,33.3,21.6,6,0,7,523,506
2024-07,13,140.8,-127.8,0.13,0.04,0.48,0.38,0.62,0.62,0.68,0.71,33.1,20.6,4,1,18,524,572
2024-08,0,176.7,-176.7,,-0.32,-0.08,-0.14,0.56,0.52,0.66,0.66,34.7,20.8,15,0,31,552,672
2024-09,0,190.3,-190.3,,0.11,-0.1,-0.15,0.15,0.1,0.66,0.65,35.8,21.6,29,0,30,561,745
2024-10,0,205,-205,,0.12,,-0.15,0.31,0.15,0.66,0.66,37.2,22.7,31,0,31,619,784
2024-11,0,206.1,-206.1,,-0.67,,-0.33,-0.4,-0.3,0.6,0.58,37.5,23.2,30,0,30,610,773
2024-12,66,189.4,-123.4,0.87,0.9,0.48,0.34,0.33,0.11,0.72,0.67,36.5,23.3,28,2,10,618,750
2025-01,173,153.5,19.5,0.98,1.14,1.02,1.04,0.88,0.78,0.77,0.69,34.5,23.4,13,7,5,588,675
2025-02,47,148.3,-101.3,-1.06,-0.88,0.37,0.49,0.24,0.33,0.46,0.39,34.6,22.6,15,1,6,520,666
2025-03,125,155.8,-30.8,-0.59,-0.68,-0.34,-0.23,-0.23,-0.15,-0.17,-0.16,34.8,23,18,4,3,586,717
2025-04,66,144.2,-78.2,-0.74,-0.83,-1.34,-1.19,-0.56,-0.55,-0.45,-0.43,35.5,22.9,25,2,8,576,660
2025-05,20,141.9,-121.9,-0.92,-0.9,-1.06,-1.03,-0.67,-0.64,-0.79,-0.7,35.1,22.4,23,1,10,582,608
2025-06,39,126.3,-87.3,0.57,0.45,-0.76,-0.82,-0.73,-0.67,-0.69,-0.64,34.2,22,16,1,14,543,525
2025-07,5,146.6,-141.6,-0.55,-0.5,-0.53,-0.65,-1.29,-1.11,-0.71,-0.65,34,21.4,13,0,25,549,592
2025-08,67,162.2,-95.2,1.84,1.94,1.22,0.86,-0.61,-0.63,-0.45,-0.41,34.3,21.4,13,2,8,552,655
2025-09,14,181.1,-167.1,1.09,1.22,1.66,1.21,-0.25,-0.31,-0.39,-0.35,35.1,21.9,22,0,14,556,693
2025-10,54,201.6,-147.6,1.2,1.73,2.07,1.89,0.77,0.51,-0.21,-0.2,36.5,22,31,1,23,596,783
2025-11,18,180,-162,0.28,1.09,1.4,1.52,1.58,1.26,-0.14,-0.06,37.2,23,30,1,27,603,753
2025-12,17,171.6,-154.6,-0.38,0.34,0.82,1.07,1.35,1.23,-0.28,-0.1,36.8,22.2,30,0,14,604,705
