data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,91,157.5,-66.5,-1.12,-1.14,-1.24,-1.37,-1.66,-1.53,0.49,0.44,32.8,21.5,6,4,6,531,735
2014-01,169,149.1,20,-0.21,-0.31,-1.35,-1.38,-1.69,-1.55,0.51,0.45,32.4,21.2,4,6,4,522,718
2014-02,132,139,-7,-0.34,-0.65,-1.14,-1.25,-1.47,-1.55,0.11,0.02,33.5,21.3,11,4,5,486,629
2014-03,299,115.5,183.5,2.18,2.03,0.75,0.57,-0.33,-0.49,0.21,0.08,30.2,19.7,0,9,4,464,581
2014-04,118,93.1,24.9,0.38,0.36,1.08,1.02,-0.25,-0.41,0.22,0.1,28.8,18.8,0,5,8,414,489
2014-05,135,67.4,67.6,0.38,0.52,1.35,1.38,0.24,0.05,0.21,0.17,25.4,15.5,0,4,12,324,395
2014-06,132,58.6,73.4,0.59,0.63,0.53,0.68,0.89,0.86,-0.49,-0.54,24.9,15.3,0,7,9,304,349
2014-07,102,70.6,31.4,0.81,0.92,0.69,0.79,1.11,1.1,-0.35,-0.48,24.6,13.7,0,3,7,284,417
2014-08,31,104.1,-73.1,-0.44,-0.5,0.4,0.28,1.21,1.23,-0.25,-0.35,28.9,15.7,0,1,11,382,541
2014-09,155,114.2,40.8,0.72,0.62,0.49,0.44,0.6,0.64,0.15,0.11,29.8,17.7,3,6,6,412,537
2014-10,44,155.5,-111.5,-1.79,-1.78,-0.75,-0.97,-0.07,-0.2,-0.24,-0.42,32.5,19.5,11,1,15,496,711
2014-11,162,135.2,26.8,0.45,0.54,-0.25,-0.46,-0.02,-0.11,0.09,-0.07,30.8,20,1,7,6,463,650
2014-12,195,143.1,51.9,0.36,0.3,-0.49,-0.58,-0.11,-0.23,0.44,0.33,31.6,21.5,1,5,6,514,676
2015-01,264,152.7,111.3,0.63,0.56,0.65,0.59,-0.02,-0.28,0.67,0.53,32.6,21.3,6,9,6,526,728
2015-02,231,118,113,0.81,0.79,0.91,0.8,0.42,0.3,0.99,0.9,31.3,21,1,11,4,452,577
2015-03,139,122,17,0.34,0.37,0.97,0.88,0.3,0.3,0.55,0.46,31,20.4,0,6,5,486,608
2015-04,64,100.8,-36.8,-0.53,-0.65,0.32,0.27,0.7,0.7,0.36,0.27,29.6,18.9,0,2,9,428,534
2015-05,193,67.7,125.3,0.9,1.03,0.42,0.58,0.99,0.91,0.58,0.54,25.4,16.1,0,6,12,333,391
2015-06,19,65.2,-46.2,-1.26,-1.19,-0.26,-0.21,0.49,0.46,0.18,0.17,26.4,15,0,1,15,321,399
2015-07,390,57.9,332.1,2.97,2.51,1.83,1.76,1.57,1.52,1.18,1.04,24.1,14.8,0,11,7,294,339
2015-08,28,111.1,-83.1,-0.52,-0.71,1.6,1.63,1.28,1.23,1.27,1.1,30.2,16.9,1,2,18,420,534
2015-09,236,113.2,122.8,1.37,1.31,2.29,1.99,1.65,1.49,1.4,1.23,29.9,18.3,11,8,7,422,521
2015-10,203,137.4,65.6,0.57,0.49,0.87,0.69,1.94,1.73,1.73,1.54,31.1,20.2,8,7,9,484,613
2015-11,432,108,324,2.63,2.41,2.42,2.36,2.6,2.17,2.31,2.09,29.4,20.8,3,14,3,452,511
2015-12,157,119.1,37.9,-0.09,0.13,1.87,1.87,3.03,2.53,2.46,2.14,30.5,21.5,1,6,4,497,560
2016-01,250,146.9,103.1,0.52,0.49,1.73,1.83,1.78,1.79,2.17,2.02,31.8,21.9,3,6,10,522,680
2016-02,344,114.1,229.9,1.77,1.81,1.25,1.33,2.54,2.19,2.54,2.18,31.7,22.2,4,11,1,492,540
2016-03,102,127.7,-25.7,-0.28,-0.35,1.36,1.29,2.23,1.9,2.63,2.23,30.9,19.5,2,6,5,472,638
2016-04,69,121,-52,-0.43,-0.9,0.87,0.69,2.04,1.83,2.55,2.14,32.4,19.5,20,2,12,478,549
2016-05,246,59.3,186.7,1.29,1.42,0.56,0.6,1.38,1.39,2.87,2.19,23.7,14.9,0,7,6,288,337
2016-06,39,62.4,-23.4,-0.69,-0.75,0.32,0.32,1.22,1.11,3.06,2.2,22.9,12.8,0,1,13,235,371
2016-07,48,83.8,-35.8,-0.01,-0.19,0.48,0.52,0.82,0.75,2.02,1.76,26.5,13.4,0,1,15,310,454
2016-08,121,92.2,28.8,0.77,0.94,-0.11,-0.3,0.29,0.22,2.48,1.99,27,15.1,0,5,8,342,486
2016-09,37,117.8,-80.8,-0.93,-0.87,-0.11,-0.19,0.05,-0.03,1.65,1.51,28,14.8,2,1,10,342,609
2016-10,176,138.8,37.2,0.3,0.18,0.06,-0.08,0.28,0.22,1.45,1.39,30,18.2,5,4,8,436,648
2016-11,28,157.7,-129.7,-2.06,-1.82,-1.24,-1.25,-1.01,-1.1,0.23,0.13,32,19.3,4,1,13,469,733
2016-12,170,139.9,30.1,0.07,0.04,-0.7,-0.81,-0.74,-0.82,0.29,0.13,31.3,20.6,3,5,4,494,659
2017-01,203,145,58,0.12,0.09,-0.73,-0.81,-0.58,-0.72,0.12,-0.05,31.8,21.3,2,5,1,514,685
2017-02,181,140,41,0.28,-0.05,0.07,-0.14,-0.78,-0.94,-0.42,-0.6,32.9,21.8,8,6,4,486,639
2017-03,101,131,-30,-0.29,-0.43,-0.09,-0.39,-0.61,-0.81,-0.46,-0.67,31.3,21.1,4,4,8,502,602
2017-04,190,97.2,92.8,1.23,1.25,0.59,0.35,-0.24,-0.41,-0.02,-0.17,28.1,17.9,0,6,4,390,482
2017-05,247,71.2,175.8,1.3,1.36,1.27,1.24,1.02,0.84,-0.02,-0.16,26.3,18,0,8,9,376,369
2017-06,101,65.3,35.7,0.27,0.18,1.41,1.35,1.08,0.91,0.2,0.08,24.8,14.5,0,4,10,290,375
2017-07,0,97.4,-97.4,,-2.03,0.57,0.44,0.7,0.48,0.03,-0.24,26.4,13.3,0,0,31,306,486
2017-08,174,107.8,66.2,1.2,1.25,0.48,0.02,1.2,0.99,0.24,-0.05,28.2,16.1,2,5,11,376,484
2017-09,22,161.8,-139.8,-1.38,-1.71,-0.19,-0.9,0.87,0.5,0.18,-0.2,33.2,20.9,12,2,28,512,609
2017-10,310,136.9,173.1,1.46,1.4,1.08,0.65,1.11,0.68,0.59,0.18,30.2,19,7,10,4,452,582
2017-11,173,141.4,31.6,0.57,0.59,0.67,0.25,0.69,0.28,0.97,0.6,30.3,19.1,2,9,5,440,646
2017-12,211,138.4,72.6,0.54,0.54,1.37,1.31,0.88,0.46,1.2,0.79,31,21.6,3,10,8,506,625
2018-01,387,123,264,1.47,1.51,1.41,1.46,1.68,1.45,1.56,1.23,30.5,21.5,0,9,3,496,574
2018-02,169,112.8,56.2,0.14,0.14,1.33,1.44,1.32,1.14,1.6,1.28,30.2,20.7,0,6,7,432,518
2018-03,178,123.7,54.3,0.88,0.88,1.59,1.67,2,1.73,1.93,1.54,32,21.5,6,8,4,520,591
2018-04,18,114.3,-96.3,-1.98,-1.62,-0.2,-0.33,1.09,1.1,1.39,1.08,30.7,19.2,0,1,14,448,577
2018-05,50,91,-41,-0.78,-1.07,-0.74,-1.03,0.61,0.53,0.85,0.57,27.7,16.3,0,2,15,371,480
2018-06,73,57.5,15.5,-0.09,-0.11,-1.61,-1.82,0.29,0.29,0.78,0.54,24.3,14.9,0,2,17,288,318
2018-07,1,87.5,-86.5,-2.41,-1.62,-1.25,-1.41,-1,-1.12,0.78,0.49,28.4,14.7,0,0,30,358,455
2018-08,172,90.3,81.7,1.19,1.36,0.24,0.08,-0.47,-0.65,0.83,0.64,24.9,13.4,0,3,6,283,461
2018-09,124,104.2,19.8,0.41,0.4,0.55,0.54,-0.64,-0.74,1.09,1.06,28.3,16.9,2,6,10,379,502
2018-10,275,116.1,158.9,1.19,1.3,1.41,1.49,0.41,0.39,0.91,0.92,29.3,19.5,0,11,4,446,539
2018-11,173,145,28,0.57,0.55,1.04,1.08,0.85,0.89,0.86,0.85,30.4,20.1,2,6,10,458,655
2018-12,84,167,-83,-1.25,-1.33,0.43,0.39,0.6,0.52,0.54,0.46,33.2,21.1,12,3,12,532,765
2019-01,144,158.7,-14.7,-0.49,-0.7,-0.73,-0.98,0.51,0.36,-0.27,-0.44,33.3,22.4,9,5,4,554,728
2019-02,129,129.4,-0.4,-0.38,-0.57,-1.44,-1.49,-0.12,-0.24,-0.41,-0.6,32.3,21.4,9,5,4,472,585
2019-03,155,125.5,29.5,0.57,0.55,-0.55,-0.79,-0.08,-0.16,-0.54,-0.73,31.1,20.5,0,7,10,489,599
2019-04,36,94.2,-58.2,-1.25,-1.01,-0.58,-0.66,-1.13,-1.3,-0.45,-0.58,30.4,19.3,0,2,8,445,474
2019-05,70,78.2,-8.2,-0.43,-0.48,-0.6,-0.55,-1.8,-1.67,-0.41,-0.46,27.7,17.7,0,3,10,394,413
2019-06,70,78.4,-8.4,-0.13,-0.49,-1.19,-1.32,-1.44,-1.6,-0.46,-0.58,27.7,16.1,0,3,22,356,419
2019-07,30,82.6,-52.6,-0.43,-0.6,-0.76,-1.02,-1,-1.12,-0.33,-0.49,26.2,13.7,0,1,15,308,447
2019-08,0,125.1,-125.1,,-1.74,-1.43,-1.62,-1.37,-1.57,-1.11,-1.38,29.4,15.3,2,0,31,384,530
2019-09,23,137.2,-114.2,-1.34,-1.35,-2,-2.02,-2.21,-2.22,-1.39,-1.81,31.9,18.8,10,0,17,460,554
2019-10,120,166.7,-46.7,-0.37,-0.89,-1.65,-1.85,-1.9,-2.07,-1.91,-2.08,33.8,20.7,18,4,4,535,680
2019-11,135,162.5,-27.5,0.12,-0.17,-0.9,-1.34,-1.48,-1.98,-1.98,-2.03,32.9,21.1,9,5,7,511,691
2019-12,344,143.4,200.6,1.74,1.71,0.84,0.53,-0.32,-0.9,-1.09,-1.48,30.8,20,5,12,9,478,671
2020-01,184,144.2,39.8,-0.06,-0.1,0.88,0.72,-0.23,-0.79,-0.83,-1.2,31.7,21.6,4,6,5,516,667
2020-02,93,137.7,-44.7,-0.95,-1.11,0.5,0.29,-0.26,-0.7,-0.99,-1.36,32,21.1,4,5,11,480,629
2020-03,73,154.9,-81.9,-0.87,-1.41,-1.26,-1.47,-0.13,-0.61,-1.42,-1.74,32.9,20.3,8,3,15,514,703
2020-04,52,118,-66,-0.8,-1.14,-1.59,-1.74,-0.19,-0.64,-1.3,-1.77,30,16.3,1,2,16,394,613
2020-05,99,84.3,14.7,-0.02,-0.13,-0.95,-1.6,-0.32,-0.8,-1.27,-1.98,26.7,13.4,0,2,12,312,461
2020-06,130,75.4,54.6,0.57,0.42,-0.22,-0.56,-1.24,-1.73,-1.09,-1.92,26.8,16.3,0,3,18,346,353
2020-07,20,87.5,-67.5,-0.75,-1.01,-0.09,-0.4,-1.14,-1.6,-1.1,-1.72,27,14.3,0,1,17,330,437
2020-08,182,107,75,1.26,1.31,0.92,0.55,-0.09,-0.64,-0.39,-1.16,27.4,15,1,6,13,348,472
2020-09,3,141.6,-138.6,-2.71,-1.7,-0.12,-0.55,-0.35,-0.86,-0.4,-1.13,33.8,19.3,15,0,20,496,589
2020-10,79,151.7,-72.7,-1.01,-1.25,-0.46,-0.92,-0.54,-1.03,-0.5,-1.08,33.7,20.2,11,3,8,525,654
2020-11,27,171.3,-144.3,-2.1,-2.07,-2.86,-2.18,-1.06,-1.57,-0.86,-1.36,33.4,19.5,11,1,12,494,760
2020-12,154,148.6,5.4,-0.13,-0.27,-1.73,-1.94,-1.49,-1.74,-1.77,-2.05,31.9,20.9,4,5,11,508,680
2021-01,422,115,307,1.67,1.69,0.55,0.47,0.05,-0.34,-0.7,-1.17,30.3,21.3,1,15,3,488,532
2021-02,74,136.1,-62.1,-1.32,-1.31,0.67,0.64,-0.97,-1.21,-0.79,-1.25,31.9,19.7,3,3,11,442,660
2021-03,136,127.2,8.8,0.29,0.24,0.96,0.96,-0.43,-0.6,-0.62,-1.04,32.5,20.6,7,3,9,514,598
2021-04,6,112.7,-106.7,-2.92,-1.78,-1.61,-1.55,-0.54,-0.71,-0.76,-1.15,30.4,17.5,0,0,13,420,579
2021-05,102,84,18,0.01,-0.09,-0.76,-0.99,-0.03,-0.23,-0.81,-1.26,28.2,15.5,0,3,11,367,440
2021-06,62,58.4,3.6,-0.26,-0.29,-1.26,-1.43,-0.13,-0.2,-1.16,-1.58,24.1,14.8,0,2,7,285,325
2021-07,45,80.9,-35.9,-0.07,-0.19,-0.41,-0.54,-1.42,-1.52,-1.01,-1.32,25.1,12.4,0,1,15,272,441
2021-08,19,118,-99,-0.78,-1.06,-1.05,-1.2,-1.3,-1.5,-1.88,-2.23,29.8,17.5,6,1,11,422,494
2021-09,34,137.5,-103.5,-1.01,-1.19,-1.23,-1.51,-1.86,-1.97,-1.51,-1.96,33.3,20.4,14,1,8,505,553
2021-10,389,117.8,271.2,1.99,1.95,0.73,0.47,0.2,-0.07,-0.24,-0.51,28.5,18.6,0,12,2,420,519
2021-11,79,166.8,-87.8,-0.73,-1.11,0.65,0.34,-0.01,-0.3,-0.06,-0.35,32.5,20.4,6,3,6,492,758
2021-12,24,183.6,-159.6,-3.04,-2.14,0.17,-0.16,-0.68,-1.14,-0.56,-0.92,34.1,21.2,16,1,7,546,805
2022-01,139,157,-18,-0.55,-0.74,-2.1,-2.04,-0.85,-1.27,-1.53,-1.71,32.8,22,9,3,3,540,698
2022-02,65,142.4,-77.4,-1.52,-1.48,-2.78,-2.2,-1.13,-1.51,-1.62,-1.83,33.4,21.8,8,1,12,492,657
2022-03,247,119.8,127.2,1.67,1.62,-0.36,-0.66,-0.16,-0.52,-1.28,-1.58,31.6,21.6,6,8,4,514,554
2022-04,175,102.1,72.9,1.07,1.01,0.69,0.48,-1.08,-1.53,-0.58,-1.03,29,19,0,4,7,421,520
2022-05,66,74,-7.9,-0.49,-0.48,0.99,1.04,-1.12,-1.38,-0.77,-1.22,24.6,14.6,0,2,9,298,426
2022-06,98,63,35,0.23,0.17,0.22,0.24,-0.21,-0.43,-0.68,-1.18,24.6,14.4,0,4,7,284,383
2022-07,10,104.2,-94.2,-1.23,-1.91,-0.72,-1,-0.05,-0.31,-0.79,-1.32,28.5,16.5,0,0,11,389,472
2022-08,155,100.9,54.1,1.06,1.16,0.39,-0.07,0.91,0.75,-0.28,-0.83,26.4,15,0,6,11,332,479
2022-09,134,91.3,42.7,0.52,0.64,0.56,0.46,0.43,0.36,0.14,-0.13,25.3,16,1,6,4,320,416
2022-10,213,120.8,92.2,0.66,0.75,1.06,1.15,0.32,0.26,-0.46,-0.78,29.2,18.5,0,11,7,428,571
2022-11,77,152.7,-75.7,-0.77,-0.92,0.18,0.21,0.27,0.21,-0.45,-0.74,29.3,17.5,0,2,9,402,739
2022-12,140,156.8,-16.8,-0.32,-0.54,-0.27,-0.34,0.1,-0.04,-0.1,-0.32,31.7,20.6,2,4,5,500,735
2023-01,241,142.1,98.9,0.45,0.46,-0.33,-0.52,0.46,0.38,0.24,0.04,30.8,20.6,0,9,4,488,676
2023-02,294,104.7,189.3,1.37,1.5,0.82,0.77,0.63,0.7,0.94,0.84,29.8,20.5,0,9,2,424,505
2023-03,104,127.8,-23.9,-0.24,-0.32,1,1.03,0.46,0.55,0.55,0.43,31.9,21.1,2,3,9,512,620
2023-04,172,104.7,67.3,1.04,0.94,1.21,1.22,0.57,0.51,0.52,0.43,29.1,18.4,1,5,5,412,533
2023-05,17,85.3,-68.3,-1.73,-1.63,-0.33,-0.44,0.37,0.19,0.39,0.32,27.7,16.2,0,1,26,370,459
2023-06,81,65.2,15.8,0.02,-0.1,-0.31,-0.45,0.48,0.44,0.33,0.28,25.2,14,0,3,15,287,383
2023-07,34,78.9,-44.9,-0.32,-0.4,-1.16,-1.27,0.16,0.1,0.41,0.36,26.7,15.5,0,1,11,345,409
2023-08,52,104,-52,-0.04,-0.11,-0.54,-0.77,-0.67,-0.85,0.04,0.06,29.2,16.6,2,2,6,400,482
2023-09,82,133,-51,-0.1,-0.46,-0.44,-0.7,-0.64,-0.89,-0.13,-0.24,32.3,19.2,11,2,9,472,556
2023-10,202,134.5,67.5,0.56,0.51,0.07,-0.23,-0.81,-1.02,-0.15,-0.37,32,20.5,7,5,7,504,570
2023-11,182,137.2,44.8,0.67,0.73,0.44,0.22,0.01,-0.14,0.18,-0.02,31.7,20.9,9,7,7,488,581
2023-12,174,164.1,9.9,0.12,-0.21,0.59,0.51,0.08,-0.19,0.31,0.08,33.4,21.5,10,7,6,540,743
2024-01,231,161.5,69.5,0.36,0.2,0.46,0.21,0.3,-0.09,0.25,-0.05,32.9,21.2,9,7,6,530,740
2024-02,84,142.7,-58.7,-1.12,-1.27,-0.38,-0.83,0,-0.36,-0.44,-0.79,33.7,22.2,10,3,5,521,639
2024-03,28,146.8,-118.8,-2.3,-2.13,-1.33,-1.6,-0.38,-0.76,-0.77,-1.14,34.4,22.7,18,0,13,574,638
2024-04,97,106.6,-9.6,0.07,-0.19,-1.7,-1.71,-0.68,-1.1,-1.02,-1.36,31.7,20.9,4,4,12,488,496
2024-05,64,88.1,-24.1,-0.53,-0.76,-1.31,-1.84,-1.37,-1.66,-0.9,-1.37,28.5,17.3,4,1,7,401,410
2024-06,27,91.9,-64.9,-0.99,-1.57,-1.06,-1.57,-1.99,-2.42,-1.2,-1.84,30,17,0,0,7,404,401
2024-07,20,79.4,-59.4,-0.75,-0.78,-1.42,-1.75,-2.21,-2.32,-1.22,-1.66,26.8,14.5,0,0,16,330,375
2024-08,48,125.1,-77.1,-0.11,-0.58,-1.52,-1.73,-2,-2.36,-1.35,-2.04,29.7,14.8,9,2,7,380,504
2024-09,49,146.7,-97.7,-0.66,-1.11,-0.99,-1.47,-1.55,-2.03,-1.32,-2.12,33.4,19.4,16,2,11,492,541
2024-10,94,154.2,-60.2,-0.75,-1.08,-1.12,-1.55,-1.99,-2.2,-1.64,-2.06,32.5,20.5,11,5,6,512,622
2024-11,189,158.4,30.6,0.74,0.58,-0.47,-0.98,-1.15,-1.75,-1.53,-1.92,32.6,21.2,7,5,7,507,667
2024-12,213,141.3,71.7,0.56,0.53,0.19,-0.03,-0.54,-1.03,-1.56,-1.97,31.1,20.7,0,7,5,493,656
2025-01,125,159.3,-34.3,-0.72,-0.93,0.11,-0.13,-0.67,-1.16,-1.81,-2.01,33.6,21.4,7,4,7,542,713
2025-02,146,124.9,21.1,-0.15,-0.3,-0.42,-0.6,-0.67,-1.05,-1.62,-1.92,33.5,22.1,9,5,3,498,573
2025-03,86,132.4,-46.4,-0.59,-0.73,-1.19,-1.3,-0.64,-0.96,-1.5,-1.81,33.3,21.5,10,4,6,540,582
2025-04,101,80.3,20.7,0.13,0.29,-0.46,-0.48,-0.31,-0.4,-1.43,-1.73,28.1,18.9,0,5,8,404,405
2025-05,80,85.3,-5.3,-0.28,-0.44,-0.55,-0.5,-0.89,-0.97,-1.46,-1.94,27.8,16.1,0,3,9,371,466
2025-06,181,57.3,123.7,1.02,1.1,0.37,0.51,-0.65,-0.75,-0.88,-1.31,24,14.1,0,6,5,272,327
2025-07,19,76.4,-57.4,-0.79,-0.72,0.13,0.07,-0.29,-0.3,-0.85,-1.21,25.4,12.5,0,1,24,278,439
2025-08,29,101.6,-72.6,-0.49,-0.49,0.09,-0.08,-0.44,-0.44,-1.01,-1.34,27.3,13.6,2,2,14,324,513
2025-09,53,137.3,-84.3,-0.58,-0.92,-1.19,-1.29,-0.49,-0.57,-0.86,-1.15,31.6,17.4,6,1,8,434,549
2025-10,175,128.6,46.5,0.29,0.28,-0.52,-0.74,-0.4,-0.6,-0.49,-0.67,29.7,18.3,6,5,6,434,556
2025-11,247,142.9,104,1.29,1.27,0.49,0.26,0.35,0.24,-0.28,-0.45,30.2,18.8,3,7,10,436,694
2025-12,194,151.9,42.1,0.35,0.18,0.93,0.91,0.04,-0.17,-0.4,-0.58,32.1,21.2,5,8,4,516,709
