data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,46,104.5,-58.5,-0.78,-1.19,-0.09,-0.29,1.99,1.96,2.37,2.03,30.4,18.1,0,1,13
2016-05,177,56.4,120.6,1.28,1.4,0.54,0.5,1.45,1.35,2.47,2.02,22.6,13.9,0,5,6
2016-06,103,51.2,51.8,0.7,0.82,0.86,0.89,1.28,1.14,2.57,2.1,21.3,10.7,0,3,22
2016-07,24,68.1,-44.1,-0.46,-0.58,0.92,1.03,0.52,0.4,2.35,2.07,24.6,11.3,0,2,14
2016-08,132,82.1,49.9,1.7,1.73,1.14,1.16,1.09,0.99,2.8,2.32,25.2,12.5,0,4,8
2016-09,44,106.2,-62.1,-0.58,-0.75,0.31,0.16,0.8,0.69,2.09,1.85,25.8,13.1,0,2,12
2016-10,158,121.5,36.5,0.55,0.35,0.82,0.55,1.08,0.98,1.92,1.72,27.3,16.1,2,7,7
2016-11,117,132.8,-15.8,-0.12,-0.23,-0.27,-0.45,0.45,0.37,1.26,1.06,28.8,17.2,0,4,4
2016-12,167,132.7,34.3,-0.05,-0.21,0.06,-0.1,0.15,0.01,0.96,0.72,29.5,18.9,0,6,4
2017-01,390,117.6,272.4,1.66,1.62,0.95,0.89,1.18,1.04,1.06,0.9,29.2,19.9,0,17,2
2017-02,92,124.7,-32.7,-1.32,-1.33,0.64,0.42,0.24,0.04,0.77,0.54,30.9,20.2,0,4,4
2017-03,93,109.7,-16.7,-0.73,-0.73,0.34,0.07,0.18,0.02,0.58,0.37,28.9,18.9,0,2,12
2017-04,152,87.8,64.2,1.57,1.62,-0.5,-0.61,0.48,0.29,0.98,0.82,26.6,16.5,0,5,8
2017-05,202,64.3,137.7,1.5,1.52,1.15,1.15,1.17,1.06,1.01,0.87,24.3,15.5,0,5,7
2017-06,137,55.4,81.6,1.11,1.17,1.87,1.69,1.64,1.53,1.08,0.93,23,12.8,0,3,9
2017-07,0,75,-75,,-2.49,1.17,1.13,0.48,0.3,1.07,0.86,23.3,11.9,0,0,31
2017-08,60,81,-21,0.56,0.61,0.51,0.43,1.23,1.13,0.84,0.65,24.3,13.3,0,0,9
2017-09,20,125.7,-105.7,-1.34,-1.43,-1.24,-1.51,1.08,0.83,0.74,0.48,29.7,16.4,0,1,9
2017-10,175,109.5,65.5,0.78,0.77,0.02,-0.3,0.83,0.62,0.8,0.54,28,16.7,4,7,7
2017-11,274,124.9,149.1,1.75,1.67,1.09,0.88,0.96,0.81,1.38,1.13,27.7,16.7,0,13,5
2017-12,229,123.8,105.2,0.79,0.8,1.78,1.73,0.86,0.74,1.65,1.42,28.6,19.3,0,12,6
2018-01,226,120.3,105.7,0.11,0.15,1.28,1.29,1.06,0.96,0.95,0.78,28.6,19.4,0,10,2
2018-02,73,112.5,-39.5,-1.78,-1.42,-0.42,-0.48,0.41,0.31,0.98,0.82,28.6,18.2,0,2,10
2018-03,238,111.1,126.9,1.28,1.26,-0.06,-0.26,1.29,1.29,1.55,1.32,30.2,20,0,8,2
2018-04,16,95.5,-79.5,-2.25,-1.59,-0.6,-0.68,0.75,0.68,0.98,0.8,28,16.8,0,0,15
2018-05,34,77.1,-43.1,-0.76,-1.11,-0.09,-0.26,-0.42,-0.56,0.3,0.15,25.7,14.2,0,1,15
2018-06,22,55.2,-33.2,-0.94,-0.85,-1.88,-2.12,-1.12,-1.18,-0.15,-0.31,24.3,13.8,0,1,17
2018-07,14,74.7,-60.7,-0.87,-1.37,-1.62,-1.96,-1.44,-1.5,-0.11,-0.33,26.1,12.3,0,1,24
2018-08,133,73.5,59.5,1.71,1.84,0.18,0.18,-0.09,-0.28,0.2,0.02,22.8,12.1,0,4,10
2018-09,85,98.5,-13.5,0.19,0.01,0.61,0.55,-0.85,-0.98,0.47,0.41,26.4,14.9,0,4,10
2018-10,153,110.5,42.5,0.48,0.44,1.15,1.13,-0.12,-0.19,0.37,0.27,27.3,16.9,0,8,4
2018-11,98,127.7,-29.6,-0.44,-0.48,-0.1,-0.04,-0.02,0.03,-0.37,-0.44,28.5,17.6,0,4,8
2018-12,113,156.9,-43.9,-0.97,-1.27,-0.65,-0.88,-0.16,-0.3,-0.9,-1.06,31.2,19.2,1,6,5
2019-01,207,153.6,53.4,-0.11,-0.49,-0.88,-1.25,-0.06,-0.32,-0.96,-1.24,32.4,20.7,3,8,3
2019-02,182,111.8,70.2,0.24,0.11,-0.67,-1.14,-0.57,-0.9,-0.53,-0.88,30,19.5,4,8,3
2019-03,166,115.8,50.1,0.43,0.37,0.13,-0.45,-0.42,-0.81,-0.88,-1.2,29.3,19.3,0,8,10
2019-04,83,87.4,-4.4,0.26,0.06,0.36,0.3,-0.56,-0.99,-0.52,-0.85,28.2,18.3,0,3,10
2019-05,37,67.2,-30.2,-0.68,-0.76,-0.11,-0.15,-0.6,-0.99,-0.47,-0.73,25.7,16.1,0,1,6
2019-06,66,62.3,3.7,0.15,0.01,-0.31,-0.38,-0.21,-0.56,-0.27,-0.54,25.2,14,0,2,15
2019-07,78,68.4,9.6,0.68,0.78,-0.11,-0.23,0.09,-0.08,-0.03,-0.34,23.8,11.5,0,2,14
2019-08,10,91.9,-81.9,-1.15,-1.08,-0.01,-0.32,-0.23,-0.47,-0.58,-0.95,26,12.5,0,0,13
2019-09,86,107.4,-21.4,0.2,-0.11,0.05,-0.24,-0.37,-0.6,-0.55,-0.95,27.9,16,6,4,12
2019-10,48,149.3,-101.3,-1.59,-1.71,-1.45,-1.61,-1,-1.4,-1.03,-1.43,31.4,17.7,7,1,6
2019-11,229,137,92,1.31,1.21,0.17,-0.34,0.06,-0.44,-0.44,-1.02,29.6,18.1,3,8,5
2019-12,188,129.2,58.8,0.26,0.14,0.25,-0.15,0.13,-0.29,-0.1,-0.64,29,18.7,0,6,3
2020-01,192,127.8,64.2,-0.29,-0.35,0.54,0.4,-0.29,-0.69,-0.19,-0.55,29.8,19.4,0,9,5
2020-02,198,104.7,93.3,0.45,0.44,0.04,-0.1,0.07,-0.25,-0.14,-0.52,28.4,18.9,0,7,3
2020-03,54,131,-77,-1.65,-1.85,-1.13,-1.22,-0.48,-0.88,-0.66,-1.07,29.7,17.5,0,0,15
2020-04,23,102.6,-79.6,-1.79,-1.6,-1.16,-1.35,-0.32,-0.67,-0.9,-1.31,28.6,15.1,0,0,14
2020-05,39,73.1,-34.1,-0.63,-0.86,-2.18,-2.43,-1.23,-1.33,-0.82,-1.3,25.2,12.1,0,1,8
2020-06,128,56.6,71.4,1.01,1.06,-0.27,-0.52,-0.93,-1.17,-0.53,-0.97,24.7,14,0,3,14
2020-07,24,68.1,-44.1,-0.46,-0.58,-0.01,-0.11,-0.9,-1.15,-0.81,-1.24,24.6,11.6,0,0,14
2020-08,98,78.9,19.1,1.23,1.34,1.05,1.06,-0.87,-1.23,-0.45,-0.89,24,12.3,0,4,10
2020-09,23,119.9,-96.9,-1.21,-1.3,-0.28,-0.56,-0.57,-0.93,-0.71,-1.17,30.2,16,4,1,21
2020-10,98,131.1,-33.1,-0.4,-0.74,-0.4,-0.79,-0.34,-0.67,-0.48,-0.86,29.5,17,5,3,7
2020-11,109,143.2,-34.1,-0.25,-0.57,-1.29,-1.79,-0.2,-0.58,-1.04,-1.35,29.7,16.7,0,3,8
2020-12,187,125.2,61.8,0.24,0.19,-0.37,-0.65,-0.57,-0.91,-1.05,-1.36,29.5,18.9,0,7,2
2021-01,226,113.1,112.9,0.11,0.23,-0.07,-0.13,-0.37,-0.57,-0.87,-1.16,29.3,20.1,0,10,4
2021-02,79,115.8,-36.8,-1.63,-1.38,-0.76,-0.74,-1.37,-1.51,-1.58,-1.75,30,18.6,0,3,9
2021-03,131,108,23,-0.07,-0.05,-1.23,-1.09,-1,-1.1,-1.17,-1.38,30.1,19.3,0,4,7
2021-04,28,87.4,-59.4,-1.53,-1.21,-1.6,-1.44,-1.19,-1.14,-1.08,-1.24,26.9,15.7,0,1,12
2021-05,55,64,-9,-0.27,-0.26,-0.84,-0.78,-1.15,-1.01,-0.93,-1.09,25.2,13.5,0,2,11
2021-06,33,48.1,-15.1,-0.58,-0.4,-1.15,-1.04,-1.55,-1.29,-1.31,-1.39,22.3,12.5,0,1,7
2021-07,24,63.1,-39.1,-0.46,-0.39,-0.93,-0.82,-1.85,-1.54,-1.41,-1.41,23.1,9.6,0,1,15
2021-08,15,85.1,-70.1,-0.83,-0.71,-1.38,-1.26,-1.67,-1.44,-1.93,-1.84,26.6,14.3,0,1,11
2021-09,52,100.7,-48.7,-0.4,-0.54,-1.05,-0.98,-1.84,-1.57,-1.73,-1.61,29.7,16.4,3,2,14
2021-10,204,94.2,109.8,1.13,1.32,0.19,0.23,-0.54,-0.35,-1.18,-1.01,26,16,0,5,3
2021-11,88,133.9,-45.9,-0.63,-0.8,-0.02,0.11,-0.67,-0.51,-1.3,-1.07,29.7,16.9,1,5,6
2021-12,69,139.9,-70.9,-1.99,-1.58,-0.68,-0.66,-1.25,-1.2,-1.91,-1.57,30.2,18.1,1,2,9
2022-01,181,112.6,68.4,-0.44,-0.3,-1.61,-1.43,-1.27,-1.14,-2.06,-1.75,29.6,19.4,0,8,7
2022-02,57,119.7,-62.7,-2.24,-1.69,-2.89,-1.91,-1.9,-1.64,-2.42,-1.93,31,19.2,0,1,4
2022-03,220,100.4,119.6,1.08,1.19,-0.96,-0.88,-1.08,-0.95,-1.91,-1.58,29.9,19.9,0,10,3
2022-04,43,81.8,-38.9,-0.89,-0.77,-0.67,-0.58,-1.97,-1.6,-1.73,-1.43,26.9,16.5,0,1,7
2022-05,58,64.4,-6.4,-0.21,-0.21,0.2,0.38,-1.71,-1.41,-1.6,-1.41,23.5,13.2,0,3,14
2022-06,59,53.8,5.3,0.02,0.05,-0.59,-0.49,-1.05,-0.9,-1.41,-1.26,22.3,12.8,0,2,10
2022-07,3,76.4,-73.4,-1.78,-2.31,-0.82,-0.98,-1.09,-1.06,-1.62,-1.43,25.5,14.2,0,0,28
2022-08,55,77.8,-22.8,0.46,0.57,-0.54,-0.68,-0.24,-0.17,-1.5,-1.34,23.3,12.9,0,3,12
2022-09,157,76.4,80.6,1.08,1.21,0.46,0.54,-0.25,-0.06,-0.95,-0.76,22.6,13.3,0,5,4
2022-10,207,109.3,97.7,1.17,1.18,1.55,1.65,0.51,0.61,-0.92,-0.8,27.1,16.4,0,7,6
2022-11,91,132.2,-41.2,-0.57,-0.7,0.98,1.07,0.41,0.55,-0.92,-0.79,26.9,15.2,0,2,9
2022-12,166,125.2,40.8,-0.06,-0.12,0.24,0.27,0.38,0.53,-0.47,-0.35,28.5,18.4,0,8,3
2023-01,202,122.3,79.7,-0.17,-0.16,-0.55,-0.57,0.47,0.66,-0.38,-0.27,28.5,18.8,0,8,4
2023-02,254,94.1,159.9,1.13,1.29,0.42,0.48,0.86,1.02,0.45,0.63,28.3,19.4,0,11,2
2023-03,324,115.7,208.3,2.1,1.88,2.24,2.78,1.44,1.43,0.89,0.97,29.9,19.3,0,10,8
2023-04,131,87.9,43.1,1.22,1.19,2.34,2.02,1.39,1.39,1.2,1.2,26.1,16.7,0,5,6
2023-05,24,75.8,-51.8,-1.08,-1.36,1.37,1.23,1.19,1.17,1,1.03,25.1,14.6,0,1,12
2023-06,80,60,20,0.38,0.32,0.15,0.07,1.37,1.3,1.04,1.03,23.6,12.9,0,4,14
2023-07,32,66.4,-34.4,-0.22,-0.23,-0.61,-0.86,1.39,1.27,1.21,1.21,23.6,13.4,0,1,18
2023-08,38,90.7,-52.7,0.04,-0.19,-0.06,-0.3,1.14,0.91,1.21,1.17,26.5,14.3,0,1,8
2023-09,49,120.2,-71.2,-0.47,-0.9,-0.62,-0.99,-0.42,-0.79,0.78,0.63,30.7,17.4,6,2,4
2023-10,206,103.8,102.2,1.15,1.23,0.42,0.1,-0.2,-0.46,0.77,0.59,28.4,17.9,0,9,6
2023-11,200,131,69,1,0.97,0.98,0.82,0.61,0.47,1.18,1,30.5,18.6,7,8,9
2023-12,98,162.3,-64.3,-1.28,-1.51,0.56,0.35,0.02,-0.34,0.95,0.65,32.1,19.7,5,4,11
2024-01,116,141.8,-25.8,-1.43,-1.5,-0.92,-1.26,-0.59,-1.04,0.55,0.23,31.1,19.6,3,4,4
2024-02,161,127,34,-0.07,-0.43,-2.03,-1.87,-0.63,-1.11,0.21,-0.32,31.3,20.4,4,5,9
2024-03,107,121.8,-14.8,-0.47,-0.7,-1.9,-1.74,-0.61,-1.06,-0.79,-1.28,30.8,20.2,3,3,3
2024-04,77,92.3,-15.3,0.12,-0.21,-0.42,-0.72,-1.19,-1.55,-1,-1.44,29.4,19.2,0,2,13
2024-05,31,78.1,-47.1,-0.85,-1.22,-0.83,-1.12,-2,-2,-0.89,-1.41,27.3,16.6,0,1,13
2024-06,0,72.4,-72.4,,-2.04,-1.27,-1.78,-2.04,-2.05,-1.2,-1.71,27.2,15.2,0,0,30
2024-07,52,68.8,-16.8,0.24,0.27,-1.38,-1.95,-1.19,-1.51,-1.2,-1.65,24.8,13.1,0,2,18
2024-08,33,101,-68,-0.11,-0.64,-1.11,-1.88,-1.52,-1.96,-1.29,-1.81,27.4,12.9,0,2,14
2024-09,29,125.2,-96.2,-1,-1.29,-0.69,-1.26,-1.67,-2.2,-1.35,-1.86,31.5,16.9,11,1,15
2024-10,90,130.8,-40.8,-0.56,-0.85,-1.32,-1.61,-1.86,-2.2,-1.93,-2.15,29.4,17.4,3,4,6
2024-11,210,123.8,86.2,1.11,1.15,-0.17,-0.55,-0.68,-1.32,-1.9,-2.16,28.9,18.4,1,8,6
2024-12,211,120.8,90.2,0.56,0.59,0.61,0.58,0.03,-0.3,-1.33,-1.69,28.6,18.9,0,8,5
2025-01,138,135.8,2.2,-1.06,-1.15,0.2,0.15,-0.56,-0.93,-1.18,-1.62,30.2,19.2,0,4,13
2025-02,141,123,18,-0.39,-0.66,-0.78,-0.94,-0.7,-1.01,-1.41,-1.77,31.6,20.6,1,4,3
2025-03,68,125.7,-57.7,-1.28,-1.48,-2.42,-1.89,-0.81,-1.07,-1.62,-1.94,30.8,19.5,1,2,10
2025-04,59,84.5,-25.5,-0.37,-0.46,-1.24,-1.37,-0.71,-0.89,-1.62,-1.88,26.8,17.7,0,2,8
2025-05,29,77.4,-48.4,-0.91,-1.26,-1.56,-1.73,-1.58,-1.55,-1.52,-1.93,25.3,14.8,0,1,8
2025-06,108,52.7,55.3,0.77,0.86,-0.21,-0.24,-1.62,-1.66,-0.97,-1.35,22.7,13.2,0,3,5
2025-07,15,68.2,-53.2,-0.82,-0.97,-0.42,-0.59,-1.25,-1.39,-1.22,-1.52,22.2,10.9,0,1,24
2025-08,3,94.7,-91.7,-1.93,-1.4,-0.4,-0.66,-1.71,-1.85,-1.44,-1.71,25,12.4,0,0,11
2025-09,19,125.8,-106.8,-1.38,-1.45,-2.27,-2.12,-1.55,-1.82,-1.45,-1.7,28.7,14.8,1,0,10
2025-10,93,122.7,-29.6,-0.5,-0.68,-1.97,-1.79,-1.53,-1.76,-1.42,-1.55,27.3,16.1,2,5,7
2025-11,160,131.2,28.8,0.51,0.48,-0.78,-1.17,-0.81,-1.23,-1.69,-1.78,27.8,16.3,0,7,5
2025-12,138,147.8,-9.8,-0.51,-0.83,-0.39,-0.7,-1.45,-1.95,-2.09,-2.1,30.4,19.4,2,5,5
