data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,46,55.2,-9.2,1.21,1.44,-1.18,-1.38,-1.24,-1.28,-1.86,-1.67,24.5,14.9,0,3,10
2016-07,1,74.5,-73.5,-1.68,-1.27,-0.66,-0.67,-1.71,-1.62,-1.89,-1.68,26.7,14.5,0,0,30
2016-08,3,103.9,-100.9,-1.51,-2.04,-0.52,-0.76,-1.56,-1.49,-1.91,-1.69,29.3,14.8,2,0,10
2016-09,72,115.9,-43.9,0.6,0.19,-0.45,-1.04,-1.28,-1.49,-1.95,-1.76,29.7,17.2,3,3,17
2016-10,85,116.6,-31.6,-0.21,-0.33,-0.31,-0.73,-0.62,-0.9,-1.72,-1.61,28.6,18.3,3,3,14
2016-11,233,119.3,113.7,0.44,0.31,0.3,0.05,0.08,-0.25,-1.17,-1.31,29,18.4,0,8,3
2016-12,302,135.8,166.2,0.58,0.43,0.42,0.2,0.21,-0.22,-0.65,-0.96,30.7,19.5,4,6,6
2017-01,25,166.8,-141.8,-2.15,-1.52,-0.39,-0.67,-0.48,-0.82,-1.25,-1.39,33.7,19.9,12,1,8
2017-02,81,123.3,-42.3,-0.36,-0.36,-0.82,-0.96,-0.5,-0.75,-1.13,-1.26,32.1,19.8,0,2,8
2017-03,53,125.7,-72.7,-1.27,-1.19,-2.24,-1.68,-0.97,-1.08,-1.25,-1.34,31.5,19.2,4,1,8
2017-04,32,94.3,-62.3,-1.4,-1.31,-1.83,-1.44,-1.12,-1.18,-1.22,-1.27,29.4,18,1,0,10
2017-05,47,73.3,-26.3,0.21,0.18,-1.64,-1.38,-1.4,-1.37,-1.1,-1.19,26.7,16,0,2,9
2017-06,32,66.2,-34.2,0.67,0.55,-0.76,-0.81,-2.16,-1.68,-1.14,-1.24,27.1,15,0,0,13
2017-07,20,63.5,-43.5,0.17,0.46,0.29,0.32,-1.51,-1.26,-1.07,-1.17,24.1,13.1,0,0,13
2017-08,6,88.6,-82.6,-1.08,-0.91,-0.29,-0.18,-1.63,-1.32,-1.08,-1.15,26.7,13.2,0,0,12
2017-09,7,121.8,-114.8,-1.68,-1.63,-1.6,-1.43,-1.57,-1.38,-1.29,-1.28,29.7,13.9,0,0,25
2017-10,40,140.7,-100.7,-1.42,-1.47,-2.51,-2.05,-1.51,-1.49,-1.41,-1.39,31.7,18.3,8,1,12
2017-11,212,109.9,102.1,0.22,0.18,-0.74,-1.01,-0.83,-1.01,-1.47,-1.4,28.2,18.7,3,7,4
2017-12,163,130.5,32.5,-0.81,-0.88,-0.78,-0.93,-1.15,-1.19,-2.04,-1.58,30.3,19.7,6,6,11
2018-01,129,159.5,-30.5,-0.41,-0.69,-0.69,-0.82,-1.26,-1.32,-1.81,-1.53,33.7,20.2,15,3,10
2018-02,151,113,38,0.52,0.61,-0.61,-0.68,-0.92,-1.05,-1.53,-1.38,30.6,20,1,5,10
2018-03,217,119,98,0.59,0.55,0.13,-0.03,-0.45,-0.63,-0.85,-0.98,31.4,20.3,2,8,7
2018-04,160,84.8,75.2,0.96,1.08,0.87,0.94,0,-0.12,-0.41,-0.65,28.2,18.2,0,4,5
2018-05,42,72.2,-30.2,0.02,0.03,0.78,0.77,-0.03,-0.11,-0.43,-0.65,26.6,15.6,0,1,7
2018-06,15,62,-47,-0.25,-0.13,0.66,0.8,0.29,0.2,-0.48,-0.68,26.5,15.6,0,0,10
2018-07,10,75.7,-65.7,-0.39,-0.7,-0.42,-0.5,0.67,0.69,-0.51,-0.73,27.3,13.2,0,0,10
2018-08,55,76.2,-21.2,0.95,1.19,0.23,0.39,0.73,0.72,-0.36,-0.6,25.5,14.9,0,2,9
2018-09,28,100.7,-72.7,-0.51,-0.5,-0.12,-0.05,0.36,0.4,-0.29,-0.45,28.4,16.4,0,0,7
2018-10,48,110.3,-62.4,-1.15,-0.86,-0.76,-0.48,-0.87,-0.66,-0.25,-0.34,29.2,18.4,1,1,5
2018-11,109,115,-6,-1.12,-1.02,-1.5,-1.19,-1.3,-1.02,-0.55,-0.59,29.2,18.7,1,5,3
2018-12,190,137.9,52.1,-0.49,-0.69,-1.27,-1.16,-1.2,-1.08,-0.47,-0.61,31,19.4,6,8,4
2019-01,33,185.6,-152.6,-1.9,-1.6,-1.78,-1.64,-1.79,-1.52,-0.9,-0.94,35.2,19.8,21,2,19
2019-02,175,125.3,49.7,0.75,0.73,-0.88,-1.11,-1.49,-1.39,-0.81,-0.91,33.1,20.7,8,6,6
2019-03,117,125.1,-8.1,-0.33,-0.48,-0.85,-1.07,-1.43,-1.4,-1.11,-1.13,31.7,20.3,4,5,4
2019-04,68,99.8,-31.8,-0.44,-0.66,-0.14,-0.37,-1.26,-1.33,-1.42,-1.33,30.4,19.5,0,1,6
2019-05,30,79.2,-49.2,-0.5,-0.78,-0.73,-0.89,-1.05,-1.24,-1.48,-1.37,28.7,17.8,0,0,12
2019-06,7,67.2,-60.1,-0.98,-1.02,-0.86,-1.09,-1.08,-1.25,-1.49,-1.39,27.6,15,0,0,17
2019-07,4,77.1,-73.1,-0.98,-1.24,-1.19,-1.34,-0.46,-0.71,-1.52,-1.4,27.2,12.2,0,0,14
2019-08,15,82.4,-67.4,-0.4,-0.18,-1.39,-1.23,-1.12,-1.15,-1.7,-1.49,26.4,14.1,0,0,7
2019-09,22,105.1,-83.1,-0.75,-0.77,-1.33,-1.13,-1.54,-1.39,-1.69,-1.52,29.2,17.1,4,1,8
2019-10,21,136.9,-116,-2.27,-1.69,-2.36,-1.74,-2.46,-1.81,-1.75,-1.58,31.5,17.7,4,0,8
2019-11,188,111.6,76.4,-0.04,-0.1,-1.01,-1.07,-1.37,-1.27,-1.42,-1.42,29.3,19,5,8,4
2019-12,129,131.2,-2.2,-1.27,-1.2,-1.34,-1.27,-1.61,-1.38,-1.67,-1.48,30.4,19.6,2,6,5
2020-01,292,125.5,166.5,0.82,0.8,-0.15,-0.21,-0.72,-0.78,-0.86,-0.95,31,20.5,8,12,2
2020-02,192,114.1,77.9,0.91,0.99,0.28,0.3,-0.31,-0.42,-0.8,-0.88,31,21,2,6,2
2020-03,109,100,9,-0.42,-0.3,0.58,0.68,-0.38,-0.4,-0.78,-0.81,28.7,19.7,0,3,6
2020-04,38,74.4,-36.4,-1.2,-0.75,-0.28,-0.1,-0.28,-0.2,-0.86,-0.82,27.2,18.7,0,0,11
2020-05,55,65.1,-10.1,0.49,0.77,-0.85,-0.52,-0.21,-0.03,-0.78,-0.72,26.2,15.4,0,1,6
2020-06,22,62.8,-40.8,0.19,0.22,-0.69,-0.28,0.27,0.46,-0.72,-0.67,27.1,14.7,0,1,13
2020-07,130,69.3,60.7,2.53,2.27,1.91,1.99,0.41,0.65,-0.32,-0.32,26.8,14.9,0,1,8
2020-08,29,84,-55,0.21,0.3,1.84,1.71,0.01,0.18,-0.28,-0.31,26.7,14.9,0,1,19
2020-09,9,118.2,-109.2,-1.5,-1.48,0.97,0.75,0.1,0.13,-0.31,-0.33,31.6,16.2,5,0,22
2020-10,177,100.6,76.4,1.28,1.37,0.42,0.33,1.31,1.29,0.15,0.2,29.2,18.8,6,5,6
2020-11,67,107,-40,-1.95,-1.38,-0.8,-0.73,0.04,-0.01,-0.19,-0.1,28.8,18.8,1,2,5
2020-12,217,139.1,77.9,-0.2,-0.43,-0.49,-0.53,-0.12,-0.31,0.07,0.04,31.4,20,1,7,4
2021-01,86,160.7,-74.7,-0.91,-1.03,-1.51,-1.39,-1.12,-1.11,-0.64,-0.62,32.7,19.3,3,3,15
2021-02,330,107.9,222.1,1.93,1.95,0.37,0.22,-0.15,-0.3,-0.18,-0.22,30.9,19.5,4,9,5
2021-03,113,129.7,-16.7,-0.37,-0.57,0.29,0.09,-0.17,-0.29,-0.16,-0.27,31.8,18.8,0,6,15
2021-04,62,94.3,-32.3,-0.57,-0.67,0.75,0.7,-0.54,-0.68,-0.07,-0.27,28.7,16.8,0,3,10
2021-05,20,78.7,-58.6,-1.06,-1.19,-0.92,-1.02,-0.16,-0.35,-0.17,-0.39,28,16,0,0,18
2021-06,33,63.4,-30.4,0.72,0.72,-0.69,-0.79,0,-0.2,-0.14,-0.36,26.1,14.5,0,1,18
2021-07,2,75,-73,-1.35,-1.24,-0.74,-0.91,0.49,0.36,-0.53,-0.71,26.1,12.1,0,0,28
2021-08,29,92.6,-63.6,0.21,-0.02,-0.14,-0.34,-0.95,-1.08,-0.54,-0.75,27.5,13.9,0,1,7
2021-09,19,109.8,-90.8,-0.88,-0.98,-1.06,-1.2,-1.26,-1.27,-0.5,-0.66,30.2,17,3,0,14
2021-10,181,91.7,89.3,1.34,1.54,0.58,0.58,0.1,0,-0.47,-0.61,26.7,18.3,0,7,4
2021-11,174,111,63,-0.21,-0.25,0.19,0.22,0.07,0,-0.14,-0.32,27.6,17.3,1,7,5
2021-12,235,118,117,-0.02,-0.05,0.26,0.32,-0.06,-0.17,-0.08,-0.3,29.1,19,0,7,3
2022-01,136,141.5,-5.5,-0.34,-0.49,-0.47,-0.51,-0.24,-0.29,0.01,-0.1,31.8,19.8,5,4,18
2022-02,255,107.7,147.3,1.42,1.52,0.34,0.38,0.28,0.31,-0.22,-0.31,30.3,20,1,11,3
2022-03,20,140.3,-120.3,-2.2,-1.72,-0.32,-0.45,-0.13,-0.13,-0.49,-0.57,33.1,18.9,6,1,10
2022-04,58,101.4,-43.4,-0.66,-0.9,-0.32,-0.53,-0.53,-0.62,-0.48,-0.61,30.3,17.9,0,3,8
2022-05,13,78.8,-65.8,-1.59,-1.5,-2.26,-1.79,-0.59,-0.66,-0.51,-0.62,27.5,15.1,0,0,10
2022-06,5,66.1,-61.1,-1.26,-1.09,-1.44,-1.54,-0.76,-0.86,-0.59,-0.69,26.3,13.2,0,0,11
2022-07,1,80.6,-79.6,-1.68,-1.8,-2.21,-1.81,-0.81,-0.97,-0.59,-0.7,28,13.6,0,0,25
2022-08,10,93,-83,-0.72,-0.93,-1.95,-1.9,-2.75,-1.89,-0.67,-0.77,27.3,14.1,0,0,19
2022-09,23,96.7,-73.7,-0.7,-0.53,-1.57,-1.35,-2.15,-1.69,-0.64,-0.69,27.7,15.3,2,1,16
2022-10,86,129.1,-43.1,-0.19,-0.53,-0.97,-1,-1.74,-1.52,-0.93,-0.99,30.5,18.7,1,4,11
2022-11,127,109.3,17.6,-0.84,-0.77,-0.96,-0.91,-1.42,-1.27,-1.07,-1.07,27.4,17.5,0,5,4
2022-12,227,113.3,113.7,-0.1,-0.08,-0.62,-0.66,-0.98,-0.97,-1.1,-1.09,28.8,19.3,0,9,4
2023-01,190,127.6,62.5,0.13,0.05,-0.48,-0.42,-0.74,-0.71,-1.05,-1.02,30.7,20.1,0,8,4
2023-02,51,139.5,-88.5,-0.92,-1,-0.47,-0.45,-0.91,-0.86,-1.87,-1.51,33.2,20.2,4,2,8
2023-03,24,137.5,-113.5,-2.04,-1.65,-1.28,-1.2,-1.28,-1.2,-1.75,-1.48,32.9,19.7,5,0,8
2023-04,58,86.8,-28.8,-0.66,-0.59,-2.25,-1.69,-1.33,-1.18,-1.72,-1.42,29,18.8,1,1,7
2023-05,16,72.8,-56.8,-1.34,-1.11,-2.14,-1.61,-1.27,-1.15,-1.72,-1.41,26.5,15.7,0,1,11
2023-06,4,68.2,-64.2,-1.43,-1.32,-1.39,-1.22,-1.62,-1.38,-1.7,-1.41,27.3,13.2,0,0,12
2023-07,19,68.6,-49.6,0.12,0.19,-1.27,-1.09,-2.47,-1.78,-1.63,-1.35,26.4,14.1,0,1,19
2023-08,37,86.7,-49.7,0.48,0.48,-0.24,-0.26,-2.01,-1.51,-1.55,-1.29,27.7,15.8,1,2,5
2023-09,30,114.8,-84.8,-0.44,-0.82,-0.25,-0.45,-1.28,-1.15,-1.49,-1.31,30.1,16.9,3,1,11
2023-10,51,115.1,-64.1,-1.06,-0.89,-0.99,-0.99,-1.44,-1.24,-1.58,-1.32,30.9,20.1,7,1,7
2023-11,69,144.7,-75.7,-1.9,-1.73,-1.94,-1.69,-1.86,-1.59,-1.78,-1.49,33.2,20,12,1,14
2023-12,127,145.2,-18.2,-1.3,-1.34,-2.13,-1.72,-1.96,-1.61,-2.23,-1.65,32.5,20.4,8,6,4
2024-01,150,129,21,-0.21,-0.28,-1.68,-1.52,-1.79,-1.54,-2.67,-1.87,31.2,21.2,6,6,6
2024-02,138,124.3,13.7,0.38,0.34,-0.78,-0.8,-1.59,-1.44,-2.27,-1.7,31.9,20.7,3,5,6
2024-03,247,118.8,128.2,0.81,0.79,0.31,0.25,-0.95,-1.04,-1.24,-1.22,31.8,21.3,4,7,11
2024-04,33,98.8,-65.8,-1.37,-1.39,0.24,0.07,-0.96,-1.07,-1.31,-1.27,30.1,19,0,1,12
2024-05,5,87.6,-82.6,-2.58,-2.19,-0.13,-0.4,-0.66,-0.78,-1.36,-1.33,30.5,18.1,2,0,25
2024-06,3,72.7,-69.7,-1.64,-1.75,-2.4,-2.27,-0.31,-0.47,-1.34,-1.33,29,14.8,0,0,11
2024-07,0,79.2,-79.2,,-1.76,-3.15,-2.27,-0.3,-0.61,-1.42,-1.39,28.8,14.5,0,0,31
2024-08,15,96,-81,-0.4,-0.82,-1.82,-2.08,-0.58,-0.94,-1.52,-1.45,29,14.2,0,0,14
2024-09,2,125.4,-123.4,-2.48,-1.87,-2.36,-2.18,-3.37,-2.28,-1.6,-1.53,31.7,17.2,3,0,12
2024-10,105,111.8,-6.8,0.18,0.11,-0.92,-1.14,-1.87,-1.77,-1.35,-1.38,29.9,19,7,4,9
2024-11,100,119,-19,-1.28,-1.16,-1.25,-1.24,-1.7,-1.55,-1.22,-1.26,29.6,18.8,3,4,5
2024-12,120,124.9,-4.9,-1.4,-1.22,-1.44,-1.22,-1.89,-1.53,-1.26,-1.22,31.1,20.5,6,2,3
2025-01,67,136.7,-69.7,-1.19,-0.99,-2.13,-1.59,-2.13,-1.63,-1.76,-1.5,31.7,20.5,8,3,7
2025-02,7,160.8,-153.8,-2.67,-1.92,-2.5,-1.87,-2.56,-1.86,-2.36,-1.8,35.2,19.8,19,0,22
2025-03,115,122.1,-7.1,-0.35,-0.47,-1.93,-1.57,-2.21,-1.74,-2.87,-2.01,32,20.3,6,5,4
2025-04,62,83,-21,-0.57,-0.44,-1.62,-1.46,-2.34,-1.75,-2.67,-1.87,28.6,19.1,0,3,7
2025-05,34,71,-37,-0.31,-0.26,-0.76,-0.72,-2.14,-1.72,-2.55,-1.82,26.4,16.5,0,0,7
2025-06,17,63.3,-46.3,-0.11,-0.09,-0.72,-0.53,-1.91,-1.54,-2.45,-1.78,26.4,14,0,1,19
2025-07,5,69.8,-64.8,-0.85,-0.64,-0.71,-0.61,-1.74,-1.48,-2.44,-1.75,25.1,13.3,0,0,19
2025-08,22,90.3,-68.3,-0.06,-0.22,-0.7,-0.66,-0.99,-0.91,-2.44,-1.73,27.3,13.9,0,1,23
2025-09,24,104.5,-80.5,-0.66,-0.71,-1.04,-0.96,-1.28,-1.02,-2.29,-1.68,27.6,15.8,0,1,15
2025-10,45,119.6,-74.6,-1.25,-1.06,-1.52,-1.27,-1.59,-1.26,-2.5,-1.76,28.3,17.3,1,2,11
2025-11,84,125.2,-41.2,-1.58,-1.39,-1.9,-1.52,-2.01,-1.53,-2.54,-1.8,29.5,17.7,2,3,6
2025-12,45,149.4,-104.4,-3,-2.05,-2.93,-1.94,-2.93,-1.85,-2.95,-1.84,32.5,19.7,9,2,11
