data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,302,98.1,203.9,1.5,1.45,1.38,1.37,1.03,1,1.04,1.05,26.9,16.3,0,8,3
2016-04,16,94.5,-78.5,-2.04,-1.6,1.15,1.06,1.05,1.02,0.8,0.8,27.4,13.8,0,0,17
2016-05,69,64.3,4.7,0.36,0.32,0.66,0.64,0.86,0.83,0.84,0.82,23.3,10.5,0,2,15
2016-06,143,51.8,91.2,1.83,1.91,0.72,0.61,1.36,1.33,1.25,1.2,21.4,8.1,0,6,14
2016-07,1,70,-69,-1.48,-1.12,1.31,1.32,1.42,1.32,1.22,1.14,24.4,7.8,0,0,16
2016-08,44,83.5,-39.5,0.82,1.02,1.71,1.65,1.32,1.24,1.34,1.26,25.2,9,0,2,10
2016-09,28,105.2,-77.2,-0.66,-0.75,-0.36,-0.47,0.2,0.07,0.88,0.83,27.7,11.1,0,1,17
2016-10,195,113.7,81.3,0.75,0.71,0.39,0.32,0.97,0.94,1.19,1.13,27.3,14.2,0,8,6
2016-11,246,108.9,137.1,1.06,1.13,0.64,0.6,1.28,1.24,1.25,1.18,26.2,14.6,0,7,3
2016-12,190,124.9,65.1,-0.92,-1.08,0.27,0.26,-0.03,-0.1,1.05,0.98,27.7,16,0,10,3
2017-01,347,106.4,240.6,0.49,0.47,0.2,0.15,0.28,0.24,1.06,0.96,26.9,16.9,0,11,2
2017-02,133,115.8,17.2,-0.63,-0.83,-0.49,-0.66,-0.14,-0.33,0.54,0.47,28,16.4,0,4,7
2017-03,167,106.7,60.3,-0.06,-0.09,-0.11,-0.3,0,-0.13,0.02,-0.17,27.3,15,0,7,4
2017-04,61,81.7,-20.7,-0.25,-0.36,-0.68,-0.83,-0.28,-0.44,0.2,0.09,25.5,13.6,0,2,6
2017-05,89,63.3,25.7,0.76,0.79,0.06,0.06,-0.4,-0.53,0.28,0.17,23.2,11.3,0,4,9
2017-06,31,57.5,-26.5,0.15,0.14,0.18,0.12,-0.07,-0.21,-0.13,-0.27,22.8,8.5,0,1,16
2017-07,1,64.8,-63.8,-1.48,-0.72,0.22,0.26,-0.51,-0.6,-0.13,-0.25,21.4,6.9,0,0,19
2017-08,17,83.8,-66.8,-0.07,0.19,-0.45,-0.41,-0.2,-0.18,-0.24,-0.36,24.6,9.3,0,0,15
2017-09,25,114.9,-89.9,-0.76,-1.06,-0.95,-1.01,-0.5,-0.57,-0.23,-0.34,27.8,10.8,0,1,27
2017-10,104,112,-8,-0.37,-0.43,-0.96,-1.05,-0.68,-0.73,-0.53,-0.62,27.4,14.7,0,5,9
2017-11,209,105.7,103.3,0.48,0.59,-0.52,-0.65,-0.7,-0.76,-0.67,-0.74,25.9,14.9,0,6,4
2017-12,155,118.3,36.7,-1.44,-1.47,-1.03,-1.04,-1.38,-1.45,-0.82,-0.89,26.8,16.4,0,6,4
2018-01,156,114.8,41.2,-1.46,-1.32,-1.59,-1.49,-1.84,-1.76,-1.69,-1.66,27.2,16.8,0,5,2
2018-02,120,99.9,20.1,-0.81,-0.79,-2.05,-1.73,-2.21,-1.91,-1.94,-1.91,26.6,15.9,0,3,3
2018-03,109,114.6,-5.6,-1.01,-1.25,-1.8,-1.57,-2.13,-1.97,-2.28,-2.03,28.4,16.6,0,4,4
2018-04,11,87.4,-76.4,-2.44,-1.57,-1.85,-1.73,-2.25,-1.93,-2.48,-2.2,25.7,13.2,0,0,14
2018-05,21,72.8,-51.8,-1.11,-1.2,-2.03,-1.99,-2.56,-2.17,-2.74,-2.37,24.1,9.6,0,1,9
2018-06,49,58.3,-9.3,0.56,0.6,-1.39,-1.33,-2.03,-1.74,-2.51,-2.24,23.6,10.8,0,1,10
2018-07,4,71.5,-67.5,-0.81,-1,-0.56,-0.83,-1.8,-1.8,-2.49,-2.23,24.3,7.7,0,0,17
2018-08,60,77,-17,1.18,1.42,0.77,0.82,-1.28,-1.38,-2.31,-2.09,23.2,9.7,0,1,7
2018-09,89,95.8,-6.8,0.55,0.56,0.65,0.68,-0.4,-0.46,-1.91,-1.84,25.7,12,0,4,13
2018-10,176,101.6,74.4,0.55,0.63,0.9,1.03,0.42,0.51,-1.5,-1.49,26.2,15.6,0,10,5
2018-11,205,96.6,108.4,0.41,0.68,0.65,0.87,0.8,1.01,-1.52,-1.54,25.2,15.9,0,7,3
2018-12,181,131.5,49.5,-1.05,-1.29,-0.25,-0.15,0.04,0.19,-1.44,-1.46,27.9,16,0,8,5
2019-01,152,134.5,17.5,-1.51,-1.52,-1.45,-1.52,-0.67,-0.7,-1.57,-1.57,29.1,16.9,0,4,3
2019-02,228,98.2,129.8,0.43,0.42,-1.15,-1.29,-0.69,-0.78,-1.23,-1.36,27.4,16.8,0,8,4
2019-03,218,100.3,117.7,0.6,0.68,-0.39,-0.58,-0.54,-0.62,-0.76,-0.86,26.9,16.2,0,7,3
2019-04,152,88.7,63.3,1.48,1.47,1,1,-0.32,-0.5,-0.15,-0.25,26.6,14.5,0,4,5
2019-05,63,69.7,-6.7,0.23,0.04,1.01,0.97,-0.37,-0.6,0.02,-0.06,24.6,12.4,0,3,12
2019-06,9,61.1,-52.1,-0.72,-0.85,0.68,0.45,-0.1,-0.33,-0.11,-0.21,23.1,9.1,0,0,22
2019-07,36,67.6,-31.6,0.85,0.9,0.03,-0.15,0.79,0.76,0,-0.07,22.6,6.8,0,1,23
2019-08,24,80.8,-56.8,0.22,0.56,0.01,-0.02,0.84,0.78,-0.13,-0.22,24.2,9.4,0,0,14
2019-09,119,104.8,14.2,0.93,0.84,0.9,0.84,0.96,0.81,-0.01,-0.09,28,12.7,0,3,10
2019-10,75,126.2,-51.2,-0.87,-1.06,-0.09,-0.27,-0.15,-0.32,-0.35,-0.5,28.4,14.4,0,2,6
2019-11,239,110.3,128.7,0.95,1.01,0.35,0.16,0.23,0.11,-0.23,-0.4,26.9,16.2,0,8,2
2019-12,141,117.2,23.8,-1.68,-1.65,-1.15,-1.33,-0.48,-0.6,-0.39,-0.56,26.8,16.6,0,5,3
2020-01,300,115,184.9,0.09,-0.02,-0.45,-0.53,-0.48,-0.61,0.11,-0.03,27.5,16.8,0,9,3
2020-02,350,86.6,263.4,1.41,1.5,0.16,0.13,0.26,0.16,0.59,0.54,26,17,0,10,2
2020-03,148,109.1,38.9,-0.34,-0.44,0.65,0.61,-0.11,-0.19,0.33,0.18,26.9,14.7,0,5,6
2020-04,50,88,-38,-0.56,-0.76,0.69,0.72,0.09,0.02,-0.07,-0.22,25.8,11.9,0,1,13
2020-05,24,68.2,-44.2,-0.97,-0.99,-0.92,-1.05,-0.29,-0.36,-0.22,-0.36,22.8,8.4,0,0,6
2020-06,119,59.3,59.7,1.58,1.64,0.33,0.11,0.62,0.54,0.21,0.1,23.8,10,0,1,10
2020-07,4,71,-67,-0.81,-0.96,0.57,0.45,0.73,0.72,0.09,-0.03,24.5,7.8,0,0,25
2020-08,7,88.7,-81.7,-0.7,-0.6,1.01,0.89,-0.32,-0.53,0.03,-0.13,24.8,7.6,0,0,17
2020-09,43,115.3,-72.3,-0.26,-0.64,-0.7,-1.01,-0.28,-0.59,-0.24,-0.4,29.2,12.1,0,1,13
2020-10,82,115.2,-33.2,-0.74,-0.8,-1.17,-1.3,-0.56,-0.81,-0.19,-0.28,28.2,15.3,2,3,6
2020-11,158,128.5,29.5,-0.45,-0.83,-1.1,-1.39,-0.48,-0.88,-0.48,-0.63,27.8,13.7,0,4,5
2020-12,401,105.5,295.5,1.35,1.36,0.34,0.33,-0.08,-0.28,0.4,0.31,26.6,16.6,0,14,2
2021-01,245,121,124,-0.42,-0.58,0.32,0.19,-0.28,-0.51,0.21,0.01,28,16.3,0,5,5
2021-02,207,97.8,109.2,0.22,0.21,0.46,0.43,-0.16,-0.39,-0.35,-0.59,27,15.9,0,8,4
2021-03,119,108.8,10.2,-0.82,-0.95,-0.55,-0.69,-0.3,-0.44,-0.48,-0.76,27.6,15.2,0,5,6
2021-04,13,89.3,-76.3,-2.27,-1.56,-0.87,-0.94,-0.29,-0.47,-0.62,-0.89,25.5,10.8,0,1,16
2021-05,25,70,-45,-0.92,-1.01,-1.78,-1.76,-0.3,-0.4,-0.58,-0.86,24.4,9.2,0,0,8
2021-06,17,57.9,-40.9,-0.31,-0.36,-2.03,-1.6,-1.07,-1.14,-0.96,-1.18,22.6,9,0,1,7
2021-07,12,69.7,-57.7,-0.11,-0.3,-1.01,-1.12,-1.15,-1.21,-0.92,-1.14,22.5,4.9,0,0,17
2021-08,4,90.2,-86.2,-1.04,-0.91,-0.93,-1.17,-2.05,-1.98,-0.94,-1.16,26,9.6,0,0,12
2021-09,19,113.3,-94.3,-0.98,-1.17,-1.16,-1.3,-2.3,-1.95,-1,-1.2,30.3,13.9,1,0,14
2021-10,314,92.3,221.7,1.77,1.84,0.99,0.96,0.36,0.33,-0.1,-0.18,25.6,14.8,0,12,3
2021-11,183,121,62,0.02,-0.18,1.01,0.97,0.57,0.51,-0.01,-0.03,26.9,14.7,0,5,10
2021-12,263,115.7,147.3,0,0,1.14,1.19,0.53,0.5,-0.51,-0.64,26.1,15.5,0,10,4
2022-01,429,105.6,323.4,1.1,1.11,0.72,0.68,1.02,0.97,0.12,0.01,26.3,16.9,0,14,1
2022-02,137,98.4,38.6,-0.58,-0.58,0.35,0.33,0.81,0.79,-0.16,-0.24,27.2,16.6,0,4,7
2022-03,210,114.6,95.4,0.5,0.41,0.55,0.46,1.06,1.06,0.21,0.06,28.4,16.3,0,8,4
2022-04,104,91.5,12.5,0.7,0.43,0.03,-0.12,0.5,0.36,0.56,0.43,26.6,13.3,0,3,11
2022-05,56,68.7,-12.7,0.06,-0.12,0.52,0.34,0.46,0.38,0.65,0.53,22.5,8.7,0,2,14
2022-06,9,60.1,-51.1,-0.72,-0.8,0.03,-0.26,0.43,0.29,0.61,0.49,23.1,8.5,0,0,10
2022-07,34,75.8,-41.8,0.79,0.52,-0.11,-0.41,-0.08,-0.28,0.68,0.54,24.8,8.5,0,1,25
2022-08,14,89.1,-75.1,-0.22,-0.21,-0.25,-0.69,0.29,-0.01,0.72,0.58,24.4,10.2,0,0,13
2022-09,61,97.5,-36.5,0.1,0.09,0.16,-0.02,0,-0.24,0.84,0.77,25.8,12.2,0,3,14
2022-10,170,113.6,56.4,0.48,0.42,0.18,0.13,0,-0.12,0.35,0.26,27,14.4,0,6,8
2022-11,158,114.6,43.4,-0.45,-0.55,-0.04,-0.1,-0.2,-0.36,0.27,0.24,25.5,13.2,0,7,7
2022-12,471,107.6,363.4,1.92,1.76,1.39,1.34,1.16,1.09,0.93,0.86,25.5,15.9,0,15,2
2023-01,526,103.9,422.1,1.72,1.72,2.14,1.98,1.8,1.65,1.26,1.13,25.7,16.7,0,17,1
2023-02,371,100,271,1.56,1.55,2.57,2.4,2.47,2.24,2.17,1.78,27.4,16.7,0,14,1
2023-03,219,108.2,110.8,0.61,0.6,1.99,1.98,2.43,2.12,2.24,1.94,27.7,16,0,8,4
2023-04,137,81.2,55.8,1.26,1.34,1.73,1.63,2.5,2.3,2.3,1.99,24.8,13.6,0,3,7
2023-05,66,72.4,-6.4,0.3,0.04,0.93,0.87,2.43,2.16,2.26,1.96,23.6,9.5,0,1,19
2023-06,46,57.4,-11.4,0.5,0.55,0.93,0.85,1.96,1.91,2.27,1.96,21.8,8,0,1,10
2023-07,6,68.2,-62.1,-0.58,-0.6,0.18,0.02,1.46,1.35,2.18,1.91,23.4,8.4,0,0,12
2023-08,21,85.7,-64.7,0.1,0.27,0.09,0.02,0.79,0.7,2.23,1.95,25.7,11.1,0,1,11
2023-09,54,111.9,-57.9,-0.03,-0.33,-0.23,-0.45,0.43,0.24,2.13,1.79,29.2,14.4,2,2,8
2023-10,260,110.7,149.3,1.35,1.34,0.98,0.86,0.8,0.67,2.26,1.85,28.2,16.8,0,9,3
2023-11,144,132.7,11.3,-0.74,-1.18,0.56,0.26,0.44,0.21,2.24,1.78,29.7,16.2,2,5,8
2023-12,160,143.3,16.7,-1.36,-1.75,-0.24,-0.63,-0.41,-0.85,1.4,1.16,29.5,16.7,0,7,5
2024-01,284,124.3,159.7,-0.05,-0.25,-1.08,-1.45,-0.35,-0.76,0.68,0.36,28.1,16.5,0,9,3
2024-02,147,108.2,38.8,-0.45,-0.58,-0.96,-1.2,-0.6,-1.03,-0.12,-0.51,28.1,17.1,0,7,4
2024-03,197,101.8,95.2,0.34,0.41,-0.22,-0.43,-0.39,-0.74,-0.21,-0.63,27.9,17.6,0,5,3
2024-04,14,92.2,-78.2,-2.19,-1.6,-0.7,-0.84,-1.23,-1.5,-0.71,-1.14,27.4,15.3,0,0,18
2024-05,21,78.4,-57.4,-1.11,-1.35,-0.81,-1.02,-1.16,-1.41,-0.87,-1.29,26.2,12,0,0,14
2024-06,0,67.3,-67.3,,-1.67,-2.69,-2.01,-0.87,-1.1,-1.01,-1.42,25,8.9,0,0,30
2024-07,8,72.1,-64.1,-0.4,-0.73,-1.78,-2.01,-1.19,-1.43,-0.99,-1.42,24.8,9.1,0,0,13
2024-08,18,94.3,-76.3,-0.03,-0.28,-1.19,-1.88,-1.23,-1.56,-1.02,-1.47,26.3,8.7,0,1,14
2024-09,5,119.8,-114.8,-1.89,-1.72,-1.27,-1.59,-2.81,-2.42,-1.18,-1.65,30.6,12.7,0,0,19
2024-10,212,117.1,94.9,0.91,0.85,0.08,-0.29,-0.71,-1.25,-1.29,-1.8,29.1,15.6,1,5,9
2024-11,287,105.6,181.4,1.64,1.69,0.92,0.76,0.44,0.13,-0.74,-1.19,26.5,15.8,0,10,4
2024-12,292,113.8,178.2,0.32,0.36,1.34,1.3,0.68,0.54,-0.28,-0.58,27.3,16.6,0,12,3
2025-01,182,123.6,58.5,-1.12,-1.17,0.06,-0.01,0.02,-0.2,-0.71,-1.05,27.9,16.8,0,8,3
2025-02,190,117.6,72.4,0.05,-0.19,-0.53,-0.74,0,-0.3,-0.61,-1.02,29,16.5,0,9,4
2025-03,80,117.1,-37.1,-1.62,-1.88,-1.31,-1.41,-0.16,-0.38,-1.14,-1.54,28.6,16.5,0,5,10
2025-04,96,82,13.9,0.54,0.47,-0.64,-0.89,-0.36,-0.58,-0.75,-1.17,25.8,15.2,0,3,5
2025-05,8,74.9,-66.9,-1.99,-1.61,-1.4,-1.54,-1.04,-1.23,-0.77,-1.16,24.1,12,0,0,17
2025-06,46,62.2,-16.2,0.5,0.44,-0.22,-0.49,-1.2,-1.36,-0.54,-0.92,23,10.6,0,1,7
2025-07,8,71.1,-63.1,-0.4,-0.67,-0.82,-1.17,-0.89,-1.19,-0.54,-0.91,23,8.8,0,0,25
2025-08,7,94.2,-87.2,-0.7,-1,-0.16,-0.66,-1.38,-1.63,-0.59,-0.96,25.5,10.3,0,0,17
2025-09,44,122.7,-78.7,-0.24,-0.79,-0.61,-1.14,-0.66,-1.07,-0.42,-0.76,28.2,12.9,0,1,16
2025-10,79,124.6,-45.6,-0.8,-0.98,-1.2,-1.57,-1.48,-1.94,-0.87,-1.23,26.9,14.7,0,3,8
2025-11,262,121.6,140.4,1.29,1.18,-0.07,-0.54,-0.2,-0.75,-0.97,-1.44,27,14.6,0,10,6
2025-12,200,125.2,74.8,-0.78,-0.94,-0.42,-0.7,-0.72,-1.23,-1.36,-1.8,28.3,17.2,0,7,5
