data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,3,103.7,-100.7,-2.75,-1.76,0.33,0.09,-0.18,-0.27,-0.2,-0.38,29.6,18.2,0,0,26
2016-05,85,63.7,21.3,0.55,0.63,0.26,-0.02,-0.27,-0.43,-0.07,-0.25,23.3,14.2,0,4,16
2016-06,163,50.9,112.1,1.44,1.56,0.58,0.52,0.44,0.33,0.47,0.34,21.4,11.2,0,5,22
2016-07,47,70.2,-23.2,0.42,0.3,1.19,1.23,0.92,0.71,0.49,0.32,24.2,11.7,0,2,14
2016-08,51,79.7,-28.7,0.68,0.81,1.45,1.43,1.04,0.85,0.61,0.45,24.5,12.5,0,1,14
2016-09,42,97.8,-55.9,-0.36,-0.52,0.1,-0.07,0.43,0.3,0.1,0.01,25.3,14.2,0,0,4
2016-10,154,116.4,37.6,0.71,0.43,0.4,0.17,1.15,1,0.42,0.31,26.8,16.3,2,6,7
2016-11,131,114.7,16.3,-0.29,-0.46,-0.06,-0.24,0.95,0.79,0.22,0.06,26.9,16.7,0,5,2
2016-12,158,136.7,21.3,-0.51,-0.75,-0.24,-0.49,-0.23,-0.52,0.17,-0.05,29.8,18.2,0,9,4
2017-01,322,110.5,211.5,0.83,0.88,-0.02,-0.03,0.13,-0.03,0.66,0.46,28.5,19.7,0,11,2
2017-02,91,124.9,-33.9,-1.37,-1.36,-0.53,-0.77,-0.53,-0.81,0.19,-0.13,30.6,19.5,0,3,13
2017-03,151,108.2,42.8,-0.05,-0.24,-0.32,-0.48,-0.4,-0.64,-0.14,-0.44,27.6,18.4,0,6,7
2017-04,61,82.5,-21.5,-0.03,-0.13,-1.03,-1.18,-0.63,-0.79,0.11,-0.09,25.3,16.8,0,3,13
2017-05,168,62,106,1.58,1.61,0.77,0.74,0,-0.1,0.43,0.26,23.4,15.2,0,6,9
2017-06,66,55.1,10.9,0.32,0.43,0.88,0.95,0.32,0.31,0.06,-0.13,22.7,13.2,0,2,16
2017-07,4,66.3,-62.3,-1.12,-1.18,0.78,0.86,-0.23,-0.4,-0.1,-0.28,22.6,11.4,0,0,20
2017-08,37,75.5,-38.5,0.31,0.55,-0.18,-0.17,0.44,0.44,-0.17,-0.35,23.2,13.1,0,1,15
2017-09,21,120.2,-99.2,-0.99,-1.55,-1.13,-1.61,0.19,0.08,-0.24,-0.45,28.9,15.2,0,1,28
2017-10,104,110.8,-6.8,-0.06,-0.32,-0.63,-1,0.16,-0.03,-0.44,-0.65,27.5,17,3,3,7
2017-11,162,118.4,43.6,0.34,0.12,-0.52,-0.97,-0.63,-0.99,-0.34,-0.56,27,16.5,0,7,4
2017-12,143,125,18,-0.73,-0.79,-0.57,-0.69,-1.13,-1.39,-0.38,-0.56,28.5,18.9,0,6,6
2018-01,241,118.1,122.9,-0.16,-0.22,-0.51,-0.55,-0.78,-1,-0.73,-0.95,28.7,19.3,0,10,1
2018-02,83,110,-27,-1.54,-1.29,-1.33,-1.27,-1.43,-1.52,-0.84,-1.01,28.1,18.5,0,4,6
2018-03,184,113.3,70.7,0.45,0.21,-0.8,-0.91,-0.91,-1.05,-0.69,-0.9,30.1,19.9,0,6,4
2018-04,35,92.8,-57.8,-0.7,-0.89,-1.04,-1.2,-1,-1.17,-0.75,-0.98,27.2,17,0,2,17
2018-05,11,74.8,-63.8,-1.47,-1.68,-0.63,-0.92,-1.39,-1.51,-1.46,-1.67,25.2,14.6,0,0,14
2018-06,13,55.7,-42.7,-1.04,-0.86,-1.5,-1.62,-1.36,-1.51,-1.56,-1.71,24.2,14.3,0,0,16
2018-07,10,69.9,-59.9,-0.65,-1.06,-1.93,-2.21,-1.72,-1.7,-1.52,-1.7,25.4,13.1,0,0,29
2018-08,75,74.3,0.7,1.19,1.37,-0.32,-0.39,-0.78,-1.03,-1.46,-1.67,23,13,0,2,15
2018-09,97,92,5,0.62,0.59,0.57,0.57,-0.74,-0.92,-1.08,-1.27,26.2,15.1,0,3,8
2018-10,174,94.8,79.2,0.97,1.09,1.34,1.38,0,0.03,-0.79,-0.89,25.6,16.9,0,6,5
2018-11,160,108.4,51.6,0.3,0.29,0.98,1.11,0.51,0.62,-0.85,-0.9,26.9,17.5,0,6,6
2018-12,125,137.4,-12.4,-1.01,-1.23,-0.09,-0.06,0.19,0.19,-0.9,-1.03,30.2,18.7,0,5,11
2019-01,207,144.2,62.8,-0.65,-1.01,-0.96,-1.26,0.02,-0.12,-1.05,-1.27,32.2,20.3,2,9,4
2019-02,312,101.4,210.6,1.44,1.55,-0.03,-0.36,0.44,0.28,-0.12,-0.37,28.7,19.1,2,8,4
2019-03,134,107.6,26.4,-0.34,-0.51,0.39,0.17,0.15,0.03,-0.34,-0.54,28.5,19.1,0,5,11
2019-04,126,88.2,37.8,1.05,0.96,1.22,1.16,0.15,-0.01,0.06,-0.1,27.9,18.2,0,5,6
2019-05,30,68,-38,-0.63,-0.77,-0.01,-0.17,-0.08,-0.31,0.13,0.01,25.6,16.6,0,1,9
2019-06,59,61.9,-2.9,0.2,0.17,0.31,0.22,0.36,0.21,0.3,0.15,24.6,14.5,0,1,26
2019-07,109,66.6,42.4,1.27,1.36,0.45,0.4,1.04,0.92,0.63,0.51,23.5,12,0,2,14
2019-08,4,79.8,-75.8,-1.49,-0.93,0.62,0.6,0.27,0.1,0.41,0.25,24,13,0,0,14
2019-09,60,88.8,-28.8,0.03,0.03,0.48,0.49,0.41,0.36,0.27,0.2,25.9,15.6,1,2,14
2019-10,28,125.1,-97.1,-2.07,-1.63,-1.82,-1.67,-0.78,-1.03,-0.28,-0.52,29.2,17.5,3,1,9
2019-11,158,111.1,46.9,0.26,0.19,-1.04,-1.18,-0.41,-0.65,-0.31,-0.57,27.7,17.7,1,7,4
2019-12,148,122.7,25.3,-0.65,-0.69,-1.37,-1.49,-0.83,-0.94,-0.19,-0.38,28.6,18.6,0,7,4
2020-01,195,121.2,73.8,-0.83,-0.87,-0.88,-0.88,-1.56,-1.54,-0.26,-0.37,29,19.1,0,8,5
2020-02,335,91.8,243.2,1.64,1.89,0.19,0.18,-0.38,-0.46,-0.19,-0.33,27.3,19,0,11,7
2020-03,67,116.2,-49.2,-1.79,-1.63,-0.05,-0.09,-0.83,-0.93,-0.49,-0.63,28.1,17.5,0,2,8
2020-04,0,93.4,-93.4,,-1.61,-0.09,-0.11,-0.69,-0.74,-0.99,-1.12,26.4,15.2,0,0,30
2020-05,13,72.5,-59.5,-1.35,-1.52,-2.95,-2.26,-1.03,-1.1,-1.06,-1.22,24.1,12.4,0,0,15
2020-06,101,60.2,40.8,0.8,0.88,-0.67,-0.95,-0.47,-0.58,-0.79,-0.95,24.7,14.6,0,3,15
2020-07,9,71.9,-62.9,-0.71,-1.22,-0.32,-0.63,-0.33,-0.55,-1.2,-1.33,24.7,13.1,0,0,20
2020-08,59,80.8,-21.8,0.87,0.96,0.59,0.51,-1.55,-1.76,-1.05,-1.22,24.2,12.6,0,2,15
2020-09,12,112,-100,-1.43,-1.57,-0.78,-1.32,-1.2,-1.74,-1.22,-1.53,29.7,16.7,2,1,20
2020-10,44,120.1,-76.1,-1.46,-1.37,-1.38,-1.63,-1.32,-1.81,-1.16,-1.4,28.5,17.1,5,1,5
2020-11,131,127.9,3.1,-0.29,-0.73,-1.9,-2.33,-1,-1.59,-1.36,-1.67,28,16.3,0,5,5
2020-12,209,120.5,88.5,0.14,0.15,-0.83,-1.09,-1.2,-1.57,-1.05,-1.4,28.7,19,0,7,4
2021-01,249,123.5,125.5,-0.06,-0.18,-0.18,-0.28,-0.8,-1.12,-0.81,-1.14,29.9,20.1,0,12,5
2021-02,176,110,66,-0.01,-0.23,-0.09,-0.24,-1,-1.26,-1.67,-1.86,29.1,18.8,0,6,4
2021-03,199,118.3,80.7,0.65,0.37,0.17,-0.05,-0.4,-0.69,-1.03,-1.43,30,19.1,0,7,7
2021-04,35,89.5,-54.5,-0.7,-0.82,-0.02,-0.19,-0.18,-0.38,-0.79,-1.19,25.7,16,0,2,10
2021-05,45,69.8,-24.8,-0.21,-0.38,-0.12,-0.41,-0.19,-0.34,-0.66,-1.06,24.5,13.8,0,2,11
2021-06,35,54.3,-19.3,-0.29,-0.2,-0.65,-0.78,-0.32,-0.48,-0.85,-1.19,23,13.5,0,2,8
2021-07,21,65.8,-44.8,-0.19,-0.38,-0.61,-0.74,-0.42,-0.64,-0.8,-1.12,23,10.1,0,1,27
2021-08,29,81.8,-52.8,0.05,0.09,-0.53,-0.68,-0.47,-0.73,-1,-1.32,25.1,13.9,0,2,27
2021-09,36,107.6,-71.6,-0.51,-0.87,-0.67,-1.04,-1.13,-1.42,-0.86,-1.2,29.3,16.4,2,1,8
2021-10,116,86.8,29.2,0.14,0.28,-0.37,-0.39,-0.86,-0.87,-0.57,-0.74,24.8,15.9,0,3,3
2021-11,106,117.6,-11.6,-0.88,-1,-0.88,-0.87,-1.13,-1.16,-0.72,-0.84,27.3,16.6,0,3,10
2021-12,169,108,61,-0.36,-0.2,-0.75,-0.45,-1.08,-0.97,-0.87,-0.96,27.5,17.6,0,7,5
2022-01,328,108.4,219.6,0.89,0.96,-0.08,0.12,-0.3,-0.2,-0.53,-0.55,28.5,19.3,0,8,3
2022-02,98,113.3,-15.3,-1.23,-1.17,-0.36,-0.33,-0.8,-0.74,-0.95,-0.98,29.5,19,0,4,9
2022-03,175,111.7,63.3,0.32,0.09,-0.01,-0.09,-0.49,-0.37,-1.07,-1.06,29.7,19.8,0,5,5
2022-04,17,90,-73,-1.43,-1.21,-1.16,-1.3,-0.75,-0.75,-1.07,-1.07,27.2,17.1,0,1,21
2022-05,60,66.8,-6.8,0.11,0.07,-0.39,-0.59,-0.53,-0.51,-1,-1,23.4,13.4,0,1,14
2022-06,44,53.9,-9.9,-0.08,0.02,-0.58,-0.68,-0.41,-0.45,-0.87,-0.88,22.9,13.1,0,2,12
2022-07,7,73.8,-66.8,-0.84,-1.45,-0.47,-0.66,-1.19,-1.3,-0.92,-0.96,26,13.6,0,0,14
2022-08,39,79.6,-40.6,0.37,0.49,-0.45,-0.69,-0.66,-0.88,-0.95,-0.98,23.9,12.9,0,2,13
2022-09,119,81.3,37.7,0.9,1.01,0.39,0.4,-0.34,-0.37,-0.58,-0.46,23.2,13.3,0,3,4
2022-10,141,108.2,32.8,0.53,0.35,0.92,0.94,0.23,0.25,-0.48,-0.47,27.7,16.7,0,6,6
2022-11,97,116.7,-19.7,-1.11,-1.15,0.26,0.35,-0.16,-0.2,-0.55,-0.53,26.4,15.1,0,4,9
2022-12,373,115,258,1.69,1.63,1.18,1.16,1.08,1.02,0.3,0.31,27.8,18,0,11,5
2023-01,219,114.8,104.2,-0.47,-0.47,0.54,0.62,0.83,0.87,-0.15,-0.19,28.1,19,0,7,3
2023-02,266,100.7,165.3,1.01,1.04,1.26,1.3,1.14,1.18,0.51,0.46,28.9,19.4,0,9,1
2023-03,201,113.6,87.4,0.68,0.48,0.63,0.61,1.05,1.03,0.63,0.58,29.9,19.1,0,7,7
2023-04,132,82.6,49.4,1.13,1.14,1.4,1.3,1.19,1.17,1,0.96,26.1,16.6,0,4,7
2023-05,18,69.1,-51.1,-1.08,-1.21,0.53,0.39,1.19,1.14,0.85,0.83,24.9,14.6,0,1,19
2023-06,41,57.2,-16.2,-0.15,-0.12,0.11,0.08,0.41,0.42,0.79,0.75,23.6,12.8,0,3,14
2023-07,9,65.2,-56.2,-0.71,-0.87,-1.13,-1.33,0.5,0.41,0.79,0.78,24.3,13.1,0,0,20
2023-08,17,82.3,-65.3,-0.45,-0.41,-0.86,-1.14,-0.05,-0.22,0.76,0.74,26.3,14.7,0,0,23
2023-09,90,109.4,-19.4,0.52,0.2,-0.21,-0.57,-0.18,-0.37,0.64,0.6,30.5,17.2,5,2,11
2023-10,280,95.5,184.5,2.12,2.4,1.68,1.49,0.56,0.47,1.11,1.02,27.6,17.9,0,8,8
2023-11,124,126.4,-2.4,-0.45,-0.83,1.54,1.3,0.75,0.56,1.27,1.11,30,18.8,7,6,10
2023-12,59,152.3,-93.3,-2.4,-2.43,-0.05,-0.35,-0.26,-0.67,0.13,-0.05,31.2,19.4,3,2,20
2024-01,205,125.6,79.4,-0.68,-0.8,-1.92,-2.29,-0.36,-0.74,0.05,-0.2,29.5,19.3,0,6,3
2024-02,220,110.6,109.4,0.52,0.34,-1.19,-1.38,-0.08,-0.48,-0.15,-0.53,30.2,19.9,0,8,4
2024-03,172,110.2,61.8,0.27,0.07,-0.05,-0.23,-0.12,-0.4,-0.28,-0.62,29.5,20,0,5,7
2024-04,12,91.8,-79.8,-1.73,-1.34,-0.07,-0.19,-1.34,-1.71,-0.75,-1.1,29.5,18.8,0,0,13
2024-05,46,76.4,-30.4,-0.19,-0.55,-0.63,-0.9,-1.29,-1.6,-0.63,-1.02,27.4,17.1,0,1,24
2024-06,0,65.1,-65.1,,-1.69,-1.52,-1.78,-0.8,-1.07,-0.73,-1.12,26.3,14.5,0,0,30
2024-07,55,61.2,-6.2,0.56,0.68,-0.61,-0.95,-0.46,-0.72,-0.54,-0.93,24.2,13.1,0,2,19
2024-08,43,90.6,-47.6,0.48,0.27,-0.32,-0.72,-0.78,-1.14,-0.48,-0.93,26.5,12.5,0,1,13
2024-09,23,107.9,-84.9,-0.92,-1.19,-0.14,-0.53,-1.37,-1.93,-0.74,-1.17,30.1,16.8,3,0,15
2024-10,186,106.9,79.1,1.12,1.09,0.46,0.1,-0.22,-0.6,-1.14,-1.59,27.5,17,2,5,6
2024-11,212,111,101,1.2,1.3,0.89,0.78,0.43,0.17,-0.82,-1.23,27.9,18,0,10,11
2024-12,375,117.5,257.5,1.7,1.63,2.33,2,1.78,1.47,0.49,0.3,28.6,19.2,0,11,3
2025-01,223,125.8,97.2,-0.41,-0.56,1.31,1.24,1.21,1.01,0.52,0.31,29.5,19.7,0,9,10
2025-02,195,123,72,0.23,-0.15,0.89,0.72,1.14,0.92,0.45,0.09,31.6,20.3,0,7,3
2025-03,81,118.5,-37.5,-1.42,-1.47,-0.88,-1.18,0.94,0.78,0.09,-0.29,29.9,19.6,0,2,9
2025-04,128,75.4,52.6,1.07,1.18,-0.07,-0.23,0.86,0.78,0.53,0.26,26,17.7,0,5,4
2025-05,17,71,-54,-1.13,-1.31,-0.67,-0.81,0.33,0.2,0.42,0.18,25.2,15,0,1,17
2025-06,54,51.4,2.6,0.11,0.28,0.18,0.26,-0.55,-0.72,0.58,0.4,22.7,13.5,0,1,14
2025-07,23,61.7,-38.7,-0.13,-0.16,-0.71,-0.76,-0.5,-0.68,0.47,0.29,21.6,11.7,0,1,25
2025-08,7,78.6,-71.6,-1.13,-0.71,-0.55,-0.5,-0.94,-0.98,0.37,0.21,24.5,13.1,0,0,26
2025-09,52,101.5,-49.5,-0.13,-0.38,-0.74,-0.88,-0.39,-0.37,0.46,0.4,26.6,15.2,0,2,21
2025-10,93,101,-8,-0.27,-0.34,-0.78,-0.81,-1.23,-1.21,0.12,0.06,25.9,15.6,1,4,8
2025-11,92,116.6,-24.6,-1.25,-1.23,-1.16,-1.22,-1.36,-1.34,-0.36,-0.46,27.1,16.3,0,3,6
2025-12,182,138.3,43.7,-0.19,-0.43,-1.01,-1.13,-1.33,-1.41,-1.18,-1.41,30.4,19.5,4,4,8
