data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,243,116.4,126.6,1.37,1.41,1.53,1.57,2.98,2.47,2.94,2.4,31.9,22,6,9,2
2016-03,95,124.8,-29.8,-0.22,-0.28,1.02,0.97,2.37,2.07,2.89,2.39,30.6,19.2,3,2,12
2016-04,70,112.8,-42.8,-0.46,-0.76,0.33,0.17,2.23,2.04,2.88,2.4,31.8,18.7,14,2,9
2016-05,305,54.3,250.7,1.42,1.53,0.74,0.78,1.61,1.67,3.1,2.44,23.1,14.4,0,6,5
2016-06,42,57.1,-15.1,-0.73,-0.61,0.56,0.6,1,1,3.36,2.56,22.1,12.2,0,1,10
2016-07,41,78.5,-37.5,-0.23,-0.35,0.73,0.82,0.65,0.67,2.34,2.14,25.7,12.9,0,1,15
2016-08,162,87.7,74.3,1.21,1.35,0.31,0.26,0.67,0.73,2.81,2.34,26.2,14.9,0,6,6
2016-09,27,121,-94,-1.31,-1.12,0.06,0.02,0.36,0.41,1.88,1.69,27.9,16.7,0,1,12
2016-10,324,140.8,183.2,1.44,1.36,1.06,0.93,1.14,1.09,2.11,1.86,29.6,20.1,0,7,8
2016-11,45,159.2,-114.2,-1.5,-1.58,-0.12,-0.44,0.02,-0.18,1.02,0.97,31.4,19.2,1,2,13
2016-12,204,137.2,66.8,0.43,0.49,0.59,0.42,0.4,0.21,0.88,0.77,30.5,20.5,1,11,6
2017-01,116,147.6,-31.6,-0.56,-0.63,-0.74,-0.81,0.25,-0.03,0.54,0.43,31.9,21.2,0,2,4
2017-02,205,132.4,72.6,0.93,0.71,0.35,0.25,0.08,-0.15,0.45,0.31,32.7,21.6,5,7,5
2017-03,84,121.7,-37.7,-0.43,-0.42,-0.15,-0.33,0.36,0.22,0.42,0.28,31.1,20.7,3,4,9
2017-04,136,87.7,48.3,0.48,0.59,0.45,0.39,-0.35,-0.42,0.64,0.55,27.6,17.4,0,6,4
2017-05,211,63.9,147.1,0.86,0.98,0.52,0.68,0.57,0.55,0.34,0.27,26,17.9,0,9,5
2017-06,83,62.1,20.9,0.02,-0.01,0.63,0.73,0.38,0.37,0.5,0.4,24.3,14.4,0,5,10
2017-07,0,96.3,-96.3,,-1.99,0.19,0.06,0.32,0.25,0.35,0.13,26.1,13,0,0,31
2017-08,106,107.7,-1.7,0.68,0.62,-0.22,-0.67,0.23,0.21,0.16,-0.09,27.6,16,0,3,9
2017-09,12,152.2,-140.2,-1.96,-1.77,-1.03,-1.57,-0.07,-0.3,0.1,-0.16,32.2,19.5,8,0,12
2017-10,297,125.9,171.1,1.24,1.27,0.49,0.09,0.36,0,0.01,-0.22,29.2,18.4,4,8,11
2017-11,125,134.6,-9.6,-0.01,0.08,0.14,-0.14,-0.07,-0.43,0.27,0.09,29.6,18.6,1,4,5
2017-12,240,136.1,103.9,0.74,0.81,1.09,1.17,0.28,-0.04,0.39,0.19,30.5,21.5,2,11,7
2018-01,290,120.7,169.3,1.47,1.52,1.14,1.26,1.11,0.97,0.88,0.74,30.3,21.3,0,13,4
2018-02,215,113,102,1.05,1.11,1.68,1.71,1.27,1.19,0.95,0.85,30.4,20.2,0,7,8
2018-03,243,113.5,129.5,1.76,1.76,2.41,2.3,2.34,2.04,1.42,1.28,31.6,21.1,1,9,3
2018-04,31,112.4,-81.4,-1.39,-1.45,0.89,0.85,1.53,1.53,1.14,0.97,30.5,19.2,0,1,15
2018-05,56,86.4,-30.4,-0.68,-0.97,-0.11,-0.22,1.12,1.15,0.68,0.51,27.1,16.4,0,2,12
2018-06,31,53.4,-22.4,-1.02,-0.74,-1.78,-1.7,0.54,0.61,0.53,0.38,23,14.1,0,1,17
2018-07,7,82.8,-75.8,-1.7,-1.37,-1.6,-1.54,-0.33,-0.4,0.55,0.39,26.9,14,0,0,21
2018-08,132,87.2,44.8,0.95,1.11,-0.42,-0.45,-0.39,-0.41,0.67,0.62,23.9,12.9,0,4,11
2018-09,147,99.4,47.6,0.61,0.65,0.47,0.54,-0.8,-0.8,1.1,1.17,27.3,16.7,1,6,8
2018-10,300,107.2,192.8,1.27,1.43,1.4,1.54,0.2,0.25,1.03,1.14,28.3,19.3,0,10,5
2018-11,122,143.8,-21.8,-0.05,-0.09,0.95,1.05,0.48,0.59,0.97,1.07,30.1,20,1,6,9
2018-12,83,173.5,-90.5,-1,-1.27,0.17,0.06,0.34,0.3,0.53,0.57,33,20.7,10,2,8
2019-01,132,160.9,-29,-0.31,-0.59,-0.97,-1.24,0.43,0.25,0.01,-0.09,33.5,22.4,11,5,5
2019-02,162,126.8,35.2,0.36,0.16,-0.78,-1.12,0.21,0.1,-0.17,-0.27,32,21.1,7,6,5
2019-03,121,120.2,0.8,0.23,0.24,-0.05,-0.29,0.05,-0.06,-0.61,-0.71,30.6,20.5,0,4,9
2019-04,82,90.1,-8.1,-0.25,-0.19,0,-0.03,-0.91,-1.1,-0.45,-0.5,29.7,19.3,0,4,8
2019-05,106,72.8,33.2,-0.02,-0.06,-0.25,-0.16,-0.88,-1.07,-0.26,-0.25,27,17.6,0,4,10
2019-06,47,76.3,-29.3,-0.62,-0.87,-0.61,-0.7,-0.64,-0.82,-0.24,-0.32,27.3,15.4,0,1,20
2019-07,11,82.8,-71.8,-1.38,-1.25,-0.8,-1.02,-0.62,-0.71,-0.21,-0.35,25.3,12.7,0,0,15
2019-08,0,122.6,-122.6,,-1.82,-2.15,-1.92,-1.21,-1.39,-0.77,-0.95,28.7,14.5,1,0,31
2019-09,51,142.4,-91.4,-0.7,-1.09,-1.89,-2.04,-1.47,-1.77,-1.11,-1.49,31.2,18.3,8,2,15
2019-10,48,169.5,-121.5,-1.83,-1.86,-2.5,-2.19,-2.29,-2.15,-2.09,-2.34,33.3,20.4,15,2,11
2019-11,134,161.6,-27.6,0.11,-0.18,-1.47,-1.71,-2.18,-2.18,-1.95,-2.15,32.4,21,8,4,7
2019-12,467,141.8,325.2,2.21,2.04,1.02,0.67,-0.07,-0.71,-0.5,-1.01,30.4,20.1,5,11,9
2020-01,132,137.6,-5.6,-0.31,-0.26,1.55,1.38,0.02,-0.62,-0.45,-0.85,31.6,21.6,3,3,6
2020-02,57,132.9,-75.9,-1.71,-1.49,1.18,1.09,-0.08,-0.54,-0.84,-1.21,31.8,20.9,3,2,6
2020-03,30,151.3,-121.3,-1.96,-1.93,-2.23,-1.96,-0.23,-0.71,-1.21,-1.59,32.9,20.1,7,0,8
2020-04,69,114.4,-45.4,-0.48,-0.8,-2.15,-1.98,0.22,-0.16,-1.31,-1.71,29.5,16.3,0,2,16
2020-05,83,80,3,-0.29,-0.45,-1.33,-1.71,-0.03,-0.4,-1.42,-1.91,25.9,13,0,2,12
2020-06,123,69,54,0.53,0.46,-0.31,-0.59,-1.68,-1.84,-1.22,-1.76,25.7,15.8,0,3,19
2020-07,20,81.8,-61.8,-0.91,-0.97,-0.28,-0.51,-1.53,-1.79,-1.14,-1.6,26.1,14,0,0,14
2020-08,170,103.7,66.3,1.28,1.29,0.85,0.59,-0.42,-0.82,-0.47,-1.1,26.8,14.9,0,5,12
2020-09,1,142.2,-141.2,-3.44,-1.78,-0.26,-0.64,-0.47,-0.84,-0.63,-1.27,33.2,18.7,13,0,20
2020-10,73,148.9,-75.9,-1.27,-1.35,-0.77,-1.12,-0.84,-1.17,-0.48,-0.97,33.5,20,11,2,8
2020-11,40,164.3,-124.3,-1.64,-1.76,-3,-2.2,-1.18,-1.47,-0.8,-1.24,32.9,19.1,10,1,10
2020-12,205,143.4,61.6,0.44,0.45,-1.23,-1.37,-1.25,-1.46,-1.97,-2.09,31.4,20.5,1,8,7
2021-01,423,114,309,2.52,2.26,1.21,1.18,0.41,0.02,-0.68,-1.06,29.9,21.1,0,15,3
2021-02,107,134.7,-27.7,-0.54,-0.82,1.63,1.57,-0.29,-0.55,-0.52,-0.92,31.6,19.1,2,5,7
2021-03,127,129.4,-2.4,0.33,0.18,1.82,1.71,0.34,0.22,-0.19,-0.56,32.4,20,7,3,13
2021-04,6,115.4,-109.4,-2.78,-1.99,-1.13,-1.3,0.33,0.16,-0.43,-0.8,29.9,17,0,0,15
2021-05,37,81.6,-44.6,-1.05,-1.21,-1.46,-1.65,0.32,0.15,-0.61,-0.97,27.8,14.6,0,1,12
2021-06,76,55.1,20.9,-0.09,-0.01,-1.76,-1.7,0.07,-0.02,-0.87,-1.17,23.3,13.5,0,3,6
2021-07,68,80,-12,0.35,0.21,-0.65,-0.76,-1.27,-1.42,-0.65,-0.97,24.7,10.8,0,2,15
2021-08,27,117.3,-90.3,-0.59,-0.96,-0.41,-0.71,-1.39,-1.65,-1.31,-1.57,29.4,16.2,6,2,24
2021-09,2,136,-134,-3.08,-1.68,-1.3,-1.55,-2.1,-2.26,-1.22,-1.6,33.2,19.2,12,0,15
2021-10,387,119.2,267.8,1.87,1.89,0.49,0.19,-0.16,-0.43,0.03,-0.19,28.8,18.6,0,10,6
2021-11,39,167.2,-128.2,-1.67,-1.83,0.1,-0.24,-0.19,-0.53,0.03,-0.23,32.4,19.9,8,1,6
2021-12,2,188.9,-186.9,-4.48,-2.47,-0.36,-0.8,-1.14,-1.5,-0.73,-1.11,34.5,20.8,16,0,29
2022-01,116,156.9,-41,-0.56,-0.76,-2.92,-2.64,-1.43,-1.59,-1.83,-1.95,33.3,21.7,13,3,2
2022-02,81,147.8,-66.8,-1.08,-1.37,-2.64,-2.43,-1.58,-1.89,-2.02,-2.15,33.7,21.4,11,3,17
2022-03,167,115.6,51.4,0.89,0.96,-0.54,-0.84,-0.68,-1.15,-1.87,-2.03,31.2,20.8,6,4,5
2022-04,206,95.9,110.1,1.19,1.2,0.65,0.47,-1.53,-1.89,-1.09,-1.43,28.2,18.3,0,5,9
2022-05,73,69,4,-0.42,-0.44,0.61,0.72,-1.14,-1.39,-0.95,-1.34,23.9,13.6,0,2,13
2022-06,96,58.3,37.7,0.2,0.24,0.33,0.37,-0.13,-0.3,-0.96,-1.38,23.4,13.3,0,3,10
2022-07,5,99.4,-94.4,-1.92,-1.92,-0.71,-0.89,-0.11,-0.29,-1.2,-1.54,28.1,15.8,0,0,17
2022-08,130,98.5,31.5,0.93,0.99,0.19,-0.18,0.5,0.49,-0.81,-1.27,25.8,13.7,0,4,12
2022-09,143,88.6,54.4,0.57,0.72,0.41,0.37,0.39,0.44,-0.2,-0.47,24.5,15.1,0,4,5
2022-10,269,115.6,153.4,1.02,1.13,1.21,1.33,0.39,0.39,-0.6,-0.86,28.5,17.3,0,9,4
2022-11,75,161.1,-86.1,-0.81,-1.1,0.47,0.5,0.38,0.29,-0.45,-0.7,29.1,16.3,0,3,8
2022-12,198,161.1,36.9,0.38,0.2,0.4,0.22,0.48,0.29,0.2,0.01,31.9,20.5,1,8,4
2023-01,193,148.5,44.5,0.49,0.39,0,-0.28,0.84,0.69,0.43,0.25,31.2,20.4,2,7,8
2023-02,292,103.7,188.3,1.88,2.05,1.33,1.22,1.23,1.17,1.09,0.99,29.8,20.1,1,10,5
2023-03,96,122.8,-26.8,-0.2,-0.23,1.29,1.28,1.08,0.99,0.89,0.8,31.7,20.9,2,3,8
2023-04,163,91.6,71.4,0.78,0.84,1.28,1.36,0.91,0.78,0.77,0.69,28.5,17.8,0,5,6
2023-05,31,73.8,-42.8,-1.2,-1.18,-0.39,-0.34,0.65,0.58,0.66,0.6,26.8,15.6,0,1,12
2023-06,63,58.4,4.6,-0.3,-0.27,-0.44,-0.43,0.4,0.47,0.58,0.52,23.9,13.6,0,3,15
2023-07,35,73.4,-38.4,-0.39,-0.37,-1.16,-1.09,0.14,0.26,0.67,0.65,25.9,15.6,0,1,10
2023-08,83,99.1,-16.1,0.42,0.43,-0.3,-0.41,-0.55,-0.48,0.53,0.56,28.5,16,1,3,7
2023-09,93,128.3,-35.4,-0.01,-0.32,-0.09,-0.24,-0.45,-0.48,0.34,0.34,31.7,18.6,9,3,8
2023-10,199,130,69,0.4,0.34,0.23,0.01,-0.65,-0.74,0.09,0,31.5,20,7,7,8
2023-11,113,127.4,-14.4,-0.18,0.01,-0.06,-0.15,-0.26,-0.31,0.2,0.18,30.8,20.6,8,5,5
2023-12,134,156.8,-22.9,-0.29,-0.45,-0.23,-0.27,-0.36,-0.46,-0.02,-0.03,32.7,21.1,10,6,8
2024-01,145,157.8,-12.8,-0.13,-0.36,-0.53,-0.6,-0.31,-0.57,-0.16,-0.22,32.9,21,10,4,5
2024-02,127,140.8,-13.8,-0.18,-0.61,-0.54,-0.87,-0.49,-0.71,-0.75,-0.84,33.7,21.8,9,4,4
2024-03,31,139.6,-108.6,-1.91,-1.7,-1.18,-1.47,-0.94,-1.15,-1.01,-1.12,33.7,21.5,12,0,8
2024-04,71,100.2,-29.2,-0.44,-0.53,-1.25,-1.39,-1.46,-1.58,-1.43,-1.45,31.2,20.4,3,4,12
2024-05,44,80.6,-36.6,-0.9,-1.07,-1.74,-1.81,-1.75,-1.76,-1.39,-1.5,27.9,16.7,1,1,23
2024-06,0,85.8,-85.8,,-2.04,-1.81,-1.84,-2.26,-2.31,-1.82,-1.91,29.6,17,0,0,30
2024-07,32,69.3,-37.3,-0.48,-0.34,-1.87,-1.81,-2.1,-2.11,-1.78,-1.74,25.4,13.8,0,0,16
2024-08,39,123.8,-84.8,-0.29,-0.83,-1.87,-1.8,-2.43,-2.63,-2.09,-2.15,29.2,14.4,9,1,13
2024-09,91,137,-46,-0.04,-0.46,-0.54,-0.92,-1.61,-1.95,-1.97,-2.46,32.7,18.1,14,3,13
2024-10,112,142,-30,-0.62,-0.81,-0.79,-1.18,-1.84,-1.84,-2.21,-2.36,32.1,20,9,5,6
2024-11,89,149.9,-60.9,-0.56,-0.69,-0.93,-1.14,-1.61,-1.72,-2.22,-2.27,32.4,20.6,8,5,4
2024-12,292,138.4,153.6,1.14,1.18,0.09,-0.06,-0.37,-0.69,-1.66,-1.88,30.7,20.2,0,5,5
2025-01,41,161.4,-120.4,-2.27,-1.95,-0.31,-0.45,-0.88,-1.18,-1.94,-1.98,33.8,21,9,2,12
2025-02,74,124.6,-50.6,-1.25,-1.15,-0.53,-0.65,-1.13,-1.3,-2.25,-2.17,33.5,21.9,8,2,4
2025-03,97,133.4,-36.4,-0.18,-0.4,-2.33,-1.99,-1.22,-1.38,-1.99,-2,33.1,20.9,9,3,7
2025-04,145,78.6,66.4,0.59,0.79,-0.41,-0.41,-0.68,-0.73,-1.72,-1.75,27.6,18.4,0,6,5
2025-05,62,81.7,-19.7,-0.59,-0.79,-0.29,-0.27,-0.73,-0.84,-1.66,-1.81,27.5,15.6,0,2,9
2025-06,144,55.8,88.2,0.75,0.86,0.19,0.26,-1.19,-1.23,-1.16,-1.34,23.6,13.6,0,5,6
2025-07,25,74.7,-49.7,-0.71,-0.65,-0.24,-0.32,-0.52,-0.52,-1.16,-1.31,25.1,11.8,0,1,27
2025-08,46,100.8,-54.8,-0.15,-0.2,0.04,-0.09,-0.28,-0.24,-1.18,-1.31,26.7,12.9,1,2,14
2025-09,64,134.1,-70.1,-0.45,-0.79,-0.82,-0.98,-0.36,-0.39,-1.22,-1.41,31.1,16.9,4,2,6
2025-10,188,129.9,58.1,0.29,0.22,-0.32,-0.56,-0.51,-0.69,-0.83,-0.93,29.2,17.7,3,5,6
2025-11,218,140.9,77.1,1.02,1.04,0.37,0.14,0.23,0.07,-0.33,-0.46,30.1,18.3,3,6,6
2025-12,338,145.9,192.1,1.45,1.42,1.52,1.47,0.75,0.56,-0.2,-0.37,31.6,20.5,3,7,6
