data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,21,185.2,-164.2,-1.39,-2.95,-1.78,-3.16,-1.53,-1.72,-1.4,-1.38,38.5,24.7,31,0,16
2016-01,396,113,283,2.01,1.84,0.77,0.46,0.58,0.2,-0.36,-0.48,32.7,24,8,10,3
2016-02,116,127.2,-11.2,-1.2,-1.26,0.31,0.04,-0.12,-0.62,-0.58,-0.71,33.5,23.3,7,2,7
2016-03,297,122.7,174.3,0.18,0.19,0.74,0.74,-0.03,-0.42,-0.31,-0.45,32.9,23.9,1,9,2
2016-04,70,125.3,-55.3,-1.55,-1.47,-1.28,-1.32,-0.59,-0.92,-0.63,-0.8,34,23.8,12,2,5
2016-05,30,123.1,-93.1,-0.8,-0.84,-0.84,-0.92,-0.55,-0.76,-0.76,-0.97,34.5,23.5,18,0,9
2016-06,13,127.7,-114.7,-0.12,-0.5,-1.44,-1.39,-0.33,-0.45,-0.75,-0.99,34.7,22.1,21,0,19
2016-07,6,141.2,-135.2,0.04,-0.1,-0.78,-0.81,-1.32,-1.32,-0.79,-1.04,35.7,21.1,29,0,12
2016-08,0,162.7,-162.7,,-0.34,-0.32,-0.54,-0.87,-0.92,-0.78,-1.06,37.3,21.8,31,0,31
2016-09,3,169.5,-166.5,-0.66,-0.03,-0.45,-0.28,-1.49,-1.23,-0.78,-1.04,38.1,24.1,30,0,12
2016-10,7,189.8,-182.8,-0.75,-0.96,-0.99,-0.66,-0.99,-0.86,-0.78,-1,38.9,24.4,30,0,20
2016-11,21,176.8,-155.8,-0.92,-1.23,-1.18,-1.16,-1.03,-1,-0.72,-0.92,38.7,25.3,29,1,10
2016-12,38,142.6,-104.6,-0.85,-0.69,-1.4,-1.46,-1.4,-1.16,-0.64,-0.72,36.1,24.8,23,1,8
2017-01,118,128.9,-10.9,-0.83,-0.88,-1.68,-1.87,-1.84,-1.72,-1.79,-1.58,34.5,23.6,16,4,4
2017-02,280,104.4,175.6,0.74,0.77,-0.45,-0.35,-0.84,-0.87,-1.08,-1.06,32.6,23.1,5,9,2
2017-03,275,116.4,158.6,-0.03,0.03,-0.09,-0.03,-0.71,-0.73,-1.24,-1.17,32.2,22.9,0,10,2
2017-04,220,115.6,104.4,0.13,0.07,0.27,0.24,-0.41,-0.44,-0.71,-0.73,32.8,23,0,8,2
2017-05,107,121.7,-14.7,0.52,0.51,0.12,0.1,-0.17,-0.13,-0.4,-0.45,33.5,23.3,0,5,6
2017-06,15,122.2,-107.2,0,-0.12,0.22,0.19,0.02,0.01,-0.39,-0.42,33.9,22.4,4,0,10
2017-07,6,141.5,-135.5,0.04,-0.12,0.38,0.22,0.29,0.24,-0.39,-0.41,33.8,21.4,6,0,28
2017-08,8,157.3,-149.3,0.6,0.82,0.13,-0.06,0.11,0.07,-0.36,-0.37,36.5,22,31,0,25
2017-09,0,179.3,-179.3,,-1.01,-0.07,-0.28,0.18,0.09,-0.37,-0.42,37.4,22.8,30,0,30
2017-10,0,175.3,-175.3,,-0.58,-1.16,-0.48,0.04,-0.1,-0.37,-0.39,38.5,24,30,0,31
2017-11,60,151.9,-91.9,0.44,0.5,-0.35,-0.23,-0.25,-0.2,-0.24,-0.21,37.1,24.1,27,2,7
2017-12,70,140.5,-70.5,-0.2,-0.01,-0.39,-0.04,-0.41,-0.11,-0.13,-0.06,35.3,24.3,22,2,7
2018-01,187,127.9,59.1,0.11,0.16,-0.14,0.06,-0.38,-0.18,0.04,0.04,33.3,23.3,5,9,4
2018-02,323,101.1,221.9,1.12,1.22,0.64,0.78,0.4,0.58,0.2,0.19,31.4,23.3,1,13,1
2018-03,302,125.1,176.9,0.23,0.22,0.75,0.8,0.41,0.58,0.28,0.31,32.2,23.6,0,8,3
2018-04,240,110,130,0.28,0.29,0.67,0.67,0.46,0.55,0.35,0.39,31.8,22.8,0,7,4
2018-05,34,119.2,-85.2,-0.69,-0.67,0.01,-0.01,0.22,0.28,0.12,0.2,32.7,22.7,0,1,16
2018-06,4,122.5,-118.5,-0.98,-0.7,-0.13,-0.13,0.29,0.3,0.08,0.17,33.6,21.3,0,0,12
2018-07,8,131.6,-123.6,0.23,0.55,-0.85,-0.61,0.32,0.32,0.09,0.2,34.4,21.3,16,0,17
2018-08,0,152.4,-152.4,,0.56,-0.75,-0.12,-0.07,-0.05,0.06,0.18,35.8,22.2,30,0,31
2018-09,16,163.4,-147.4,0.8,1.33,0.46,0.86,-0.11,0.01,0.11,0.26,37.2,23.3,29,0,12
2018-10,18,168.8,-150.8,-0.08,0.34,0.11,0.6,-0.64,-0.24,0.17,0.3,37.2,24.2,30,0,6
2018-11,58,152.2,-94.2,0.39,0.45,0.29,0.55,-0.01,0.32,0.17,0.27,36.4,24.8,24,1,7
2018-12,336,129.1,206.9,2.22,1.96,1.92,1.69,1.83,1.65,0.87,0.96,32.5,23.1,2,9,5
2019-01,129,128.3,0.7,-0.66,-0.69,1.45,1.46,1.31,1.39,0.72,0.81,32.6,23.2,2,5,4
2019-02,243,109.6,133.4,0.39,0.32,1.46,1.47,1.37,1.4,0.53,0.6,32,23.2,0,10,3
2019-03,283,118.1,164.9,0.05,0.09,-0.21,-0.2,1.03,1.13,0.49,0.64,31.6,23,0,14,3
2019-04,314,103.3,210.7,0.78,0.87,0.56,0.57,1.07,1.15,0.74,0.88,32,23.1,0,10,0
2019-05,117,113.7,3.3,0.63,0.73,0.55,0.62,1.01,1.09,0.94,1.08,32.6,22.9,0,3,6
2019-06,4,112.9,-108.9,-0.98,-0.21,0.67,0.78,0.29,0.37,0.94,1.09,33.5,21.3,3,0,13
2019-07,5,128.9,-123.9,-0.07,0.54,0.36,0.5,0.52,0.6,0.93,1.08,34.4,21.2,17,0,19
2019-08,0,157,-157,,0.15,-0.99,-0.01,0.46,0.56,0.93,1.06,36,21.1,30,0,31
2019-09,5,168.1,-163.1,-0.29,0.23,-0.36,0.29,0.61,0.73,0.9,1.02,37.7,22.4,30,0,23
2019-10,34,179.8,-145.8,0.49,0.48,0.26,0.32,0.32,0.4,0.91,0.98,37.8,23.3,31,1,10
2019-11,16,158.1,-142.1,-1.21,-0.83,-0.47,-0.3,-0.71,-0.22,0.79,0.85,37.6,23.9,30,0,8
2019-12,42,154.7,-112.7,-0.75,-0.89,-0.93,-0.81,-0.96,-0.5,-0.03,0.09,36.7,23.8,29,0,7
2020-01,211,117.9,93.1,0.38,0.55,-0.6,-0.53,-0.54,-0.35,0.18,0.26,32.8,23.2,3,9,3
2020-02,260,108.4,151.6,0.56,0.52,0.16,0.23,-0.08,0.07,0.25,0.32,32.1,22.8,0,11,2
2020-03,509,113.8,395.2,1.87,1.76,1.65,1.63,1.05,1.05,0.91,0.96,32.1,23.1,0,15,1
2020-04,268,110.9,157.1,0.48,0.5,1.36,1.41,0.89,0.93,0.82,0.88,32.3,23.5,0,9,2
2020-05,48,114.6,-66.6,-0.37,-0.3,0.94,0.99,0.77,0.83,0.59,0.71,32.7,23,0,2,12
2020-06,27,122.1,-95.1,0.58,0.42,0.23,0.26,1.05,1.08,0.66,0.74,33.3,21.5,1,0,12
2020-07,0,135,-135,,-0.09,-0.31,-0.23,1.01,1.01,0.64,0.7,34.3,20.2,13,0,31
2020-08,1,162.9,-161.9,-0.86,-0.27,0.09,-0.06,0.9,0.9,0.64,0.68,35.9,19.9,26,0,21
2020-09,5,170.8,-165.8,-0.29,0.02,-0.75,-0.24,0.15,0.16,0.64,0.66,37.6,21.7,30,0,23
2020-10,14,175.8,-161.8,-0.27,-0.02,-0.42,-0.16,-0.44,-0.3,0.57,0.58,38.4,23.5,30,0,18
2020-11,140,137.1,2.9,1.95,1.97,1.25,1.29,0.99,0.96,0.89,0.9,34.8,23.9,15,2,5
2020-12,34,141.8,-107.8,-0.96,-0.77,0.25,0.6,0.11,0.45,0.85,0.92,34.9,23.5,20,1,5
2021-01,102,117.7,-15.7,-1.1,-0.96,-0.53,-0.1,-0.65,-0.2,0.56,0.64,33.2,23.2,9,4,4
2021-02,316,107.7,208.3,1.06,1.1,-0.32,-0.15,0.21,0.56,0.73,0.79,32.4,22.9,4,9,7
2021-03,241,119.9,121.1,-0.39,-0.4,-0.18,-0.1,-0.09,0.24,-0.04,0.15,32.1,22.6,0,9,4
2021-04,132,119.8,12.2,-0.69,-0.79,-0.14,-0.24,-0.36,-0.22,-0.52,-0.33,32.8,22.7,0,5,5
2021-05,94,116.8,-22.8,0.36,0.41,-0.48,-0.52,-0.59,-0.53,-0.34,-0.16,32.5,22.5,0,4,13
2021-06,28,117.1,-89.1,0.62,0.66,-0.28,-0.29,-0.37,-0.33,-0.33,-0.14,33.1,22.3,0,1,11
2021-07,40,128.2,-88.2,1.69,1.74,0.72,0.77,0.09,0.09,-0.2,0.01,33.9,21.6,9,1,16
2021-08,0,156.5,-156.5,,0.2,1.26,1.26,-0.3,-0.25,-0.2,0.02,36,21.6,27,0,31
2021-09,20,163.4,-143.4,1.07,1.56,1.62,1.71,-0.04,0.06,-0.15,0.07,37.6,23.3,30,0,14
2021-10,74,157.8,-83.8,1.37,1.55,1.41,1.55,1.02,1.13,0.05,0.27,37,23.8,27,2,7
2021-11,162,132.6,29.4,2.26,2.22,2.25,2.2,2.14,2.15,0.12,0.32,34.8,23.7,19,7,3
2021-12,169,127.7,41.3,0.99,1.2,1.87,1.77,1.99,1.82,0.49,0.72,34.3,24,15,6,4
2022-01,289,111.5,177.5,1.15,1.27,2.06,1.94,2.21,2.04,0.98,1.13,32.5,22.7,4,9,2
2022-02,206,112.3,93.7,0,-0.13,1.19,1.34,2.01,1.89,0.71,0.88,33.1,23.1,1,5,2
2022-03,371,109.1,261.9,0.84,0.97,1.05,1.18,1.93,1.82,1.09,1.23,31.8,22.6,0,13,1
2022-04,233,112.7,120.3,0.23,0.21,0.43,0.42,1.29,1.41,1.43,1.51,32.4,22.9,0,6,2
2022-05,129,111.3,17.7,0.76,0.88,0.62,0.7,0.94,1.07,1.46,1.55,32.2,22.8,0,4,3
2022-06,60,108.8,-48.9,1.58,1.77,0.61,0.71,0.94,1.05,1.53,1.61,32.2,21.4,0,2,17
2022-07,1,125.1,-124.1,-0.86,0.53,0.97,1.13,0.63,0.74,1.43,1.54,33.5,21.1,4,0,28
2022-08,1,154.2,-153.2,-0.86,0.49,1.12,1.41,0.71,0.83,1.43,1.53,35.7,20.4,29,0,23
2022-09,9,161.5,-152.5,0.21,1,-0.28,0.69,0.56,0.73,1.41,1.52,37.5,21.9,30,0,13
2022-10,46,172.5,-126.5,0.8,0.93,0.69,0.91,0.95,1.11,1.28,1.4,37.8,23.1,29,2,7
2022-11,111,129.8,-18.8,1.49,1.73,1.33,1.53,1.38,1.63,1.14,1.3,34,22.9,15,5,6
2022-12,241,134.3,106.7,1.58,1.57,1.83,1.69,1.68,1.63,1.29,1.38,34,22.6,16,9,5
2023-01,197,104.3,92.7,0.23,0.55,1.62,1.72,1.6,1.7,1.08,1.26,32.5,22.2,1,8,3
2023-02,217,97.8,119.2,0.12,0.16,1.14,1.37,1.49,1.64,1.13,1.32,32.8,22.5,1,10,2
2023-03,302,108.6,193.4,0.23,0.38,0.18,0.5,1.24,1.45,0.99,1.22,32.3,22.7,1,10,2
2023-04,226,113.3,112.7,0.17,0.15,0.13,0.17,0.85,1.11,1.02,1.27,32.5,22.8,0,9,3
2023-05,140,118.1,21.9,0.87,0.92,0.38,0.43,0.73,0.91,1.01,1.26,33.2,22.8,0,3,8
2023-06,24,117.8,-93.8,0.46,0.47,0.46,0.49,0.34,0.51,0.91,1.16,33.7,21.5,5,0,9
2023-07,0,137.6,-137.6,,-0.26,0.74,0.69,0.31,0.37,0.9,1.13,35.1,21,25,0,31
2023-08,0,155.2,-155.2,,0.31,-0.08,0.07,0.34,0.39,0.9,1.11,36.7,21.4,31,0,31
2023-09,0,172.5,-172.5,,-0.5,,-0.31,0.36,0.37,0.88,1.06,38.4,22.6,30,0,30
2023-10,3,177.8,-174.8,-1.23,-0.56,-1.79,-0.45,0.33,0.28,0.73,0.91,39.1,23.8,31,0,15
2023-11,17,157.6,-140.6,-1.15,-0.78,-1.66,-0.88,-1.18,-0.57,0.47,0.6,38.1,24.1,30,0,9
2023-12,110,147.6,-37.6,0.37,0.47,-0.39,-0.21,-0.58,-0.25,0.09,0.28,37,24.2,27,2,4
2024-01,168,136,32,-0.12,-0.21,-0.34,-0.37,-0.63,-0.52,-0.02,0.03,34.6,24,19,6,6
2024-02,305,116.1,188.9,0.96,0.91,0.66,0.6,0.16,0.17,0.27,0.23,33.4,23.6,10,12,2
2024-03,299,121.8,177.2,0.2,0.22,0.52,0.46,0.21,0.23,0.26,0.26,33.2,23.8,2,12,1
2024-04,379,114.5,264.5,1.16,1.18,1.15,1.11,0.79,0.75,0.74,0.69,33.2,23.7,0,13,1
2024-05,37,124,-87,-0.61,-0.71,0.55,0.53,0.66,0.61,0.41,0.4,33.5,23.3,3,1,5
2024-06,9,116.9,-107.9,-0.42,-0.16,0.62,0.63,0.65,0.58,0.37,0.36,33.7,22,4,0,17
2024-07,4,145.9,-141.9,-0.2,-0.56,-0.76,-0.73,0.75,0.65,0.38,0.35,34.8,20.4,22,0,20
2024-08,0,171.1,-171.1,,-1,-0.68,-0.72,0.47,0.36,0.38,0.29,37,20.9,31,0,31
2024-09,4,186.9,-182.9,-0.45,-1.25,-0.54,-1.1,0.56,0.36,0.39,0.25,38.4,22.3,30,0,18
2024-10,11,186.3,-175.3,-0.45,-0.58,-0.67,-1.04,-0.88,-0.95,0.4,0.22,38.9,24.1,30,0,15
2024-11,25,167.7,-142.7,-0.72,-0.84,-0.88,-1.09,-0.95,-1.04,0.42,0.2,38.6,23.8,29,1,16
2024-12,86,154.7,-68.7,0.05,0.02,-0.49,-0.62,-0.58,-0.88,0.35,0.16,37.4,23.7,30,3,5
2025-01,318,122.5,195.5,1.4,1.39,0.79,0.76,0.56,0.28,0.75,0.52,33.9,23.4,7,14,3
2025-02,162,120.8,41.2,-0.53,-0.72,0.54,0.5,0.18,-0.02,0.38,0.13,33.9,23,8,5,4
2025-03,224,120.6,103.4,-0.58,-0.61,0.11,0.08,-0.2,-0.28,0.16,-0.01,32.8,22.9,0,8,5
2025-04,68,122.7,-54.6,-1.58,-1.46,-1.47,-1.39,-0.7,-0.82,-0.95,-1.07,33.9,22.9,8,2,4
2025-05,55,131.9,-76.9,-0.23,-0.5,-1.13,-1.18,-0.61,-0.73,-0.84,-1.03,34.3,22.3,16,1,10
2025-06,22,124.1,-102.1,0.37,0.12,-1.12,-1.19,-0.63,-0.74,-0.79,-1,34.6,22.3,17,1,17
2025-07,6,153.1,-147.1,0.04,-0.95,-0.19,-0.6,-1.3,-1.32,-0.78,-1,35.9,21.9,31,0,20
2025-08,8,170,-162,0.6,-0.29,0.39,-0.51,-1.05,-1.13,-0.75,-0.96,36.6,22.8,31,0,18
2025-09,0,191.9,-191.9,,-1.8,-0.07,-1.23,-1.13,-1.27,-0.76,-0.98,37.8,25,30,0,30
2025-10,27,194.9,-167.9,0.27,-0.25,0.14,-0.88,-0.16,-0.8,-0.67,-0.91,38.2,25,30,1,10
2025-11,38,163,-125,-0.21,-0.34,-0.24,-0.83,-0.06,-0.79,-0.6,-0.84,38.1,25.3,28,1,17
2025-12,69,127.5,-58.5,-0.22,0.19,-0.34,-0.19,-0.36,-0.57,-0.64,-0.78,35.5,24,21,1,6
