data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,27,115.8,-88.8,-0.51,-1.14,1.16,1.11,1.23,1.27,0.66,0.88,28,16.7,0,1,13
2015-10,40,131.3,-91.3,0.2,-0.16,0.71,0.36,1.09,1.11,0.84,0.98,29.1,17.9,0,1,10
2015-11,43,145.2,-102.2,-0.54,-1.11,-0.7,-1.41,0.65,0.41,0.59,0.64,32,19.4,2,1,15
2015-12,23,157.3,-134.3,-0.95,-1.38,-1.02,-1.74,-0.23,-0.69,-0.22,-0.45,32,19.2,3,0,16
2016-01,220,108.5,111.5,1.83,1.81,0.41,0.35,0.58,0.41,0.67,0.53,29.7,20.6,2,9,4
2016-02,70,131.5,-61.5,0.11,-0.02,0.75,0.63,0.21,-0.1,0.49,0.32,30.5,19.8,0,3,9
2016-03,130,127.5,2.5,0.77,0.77,1.33,1.31,0.52,0.28,1.02,0.81,31,20,0,5,8
2016-04,49,102.6,-53.6,-0.48,-0.6,0.2,0.01,0.38,0.1,0.86,0.61,29.2,19.3,0,0,5
2016-05,61,84.3,-23.3,0.4,0.2,0.36,0.28,0.75,0.53,0.89,0.6,27.8,18.3,0,1,4
2016-06,107,79.2,27.8,1.38,1.19,0.51,0.23,1.3,1.21,0.94,0.59,27.3,17.5,0,5,12
2016-07,106,77.1,28.9,1.12,1.14,1.35,1.25,0.77,0.53,0.93,0.57,25.3,16.4,0,3,4
2016-08,83,83.7,-0.7,1.29,1.42,1.61,1.5,1.15,1.05,0.91,0.52,25.4,16.7,0,3,9
2016-09,40,95,-55,0.19,0.46,1.2,1.32,1,1.01,0.98,0.69,26.1,17.2,0,0,4
2016-10,55,116.4,-61.4,0.62,0.67,0.99,1.22,1.42,1.46,1.05,0.81,28,18.8,0,2,10
2016-11,52,113.8,-61.8,-0.33,-0.25,-0.11,0.19,0.91,1.02,1.09,1.04,28.4,18.9,0,1,8
2016-12,42,135.3,-93.3,-0.48,-0.57,-0.5,-0.33,0.13,0.41,0.96,0.96,30.2,19.6,0,1,8
2017-01,22,149.1,-127.1,-0.97,-1.32,-1.35,-1.52,-0.71,-0.47,0.07,-0.06,30.8,19.2,0,0,7
2017-02,38,115.1,-77.1,-0.58,-0.35,-1.58,-1.4,-1.24,-1.02,-0.06,-0.04,29.8,19.8,0,0,4
2017-03,59,129,-70,-0.24,-0.36,-1.09,-1.1,-1.36,-1.22,-0.47,-0.44,30.4,19.9,0,2,8
2017-04,49,102.2,-53.2,-0.48,-0.59,-0.92,-0.88,-1.78,-1.59,-0.52,-0.53,28.9,19.7,0,1,9
2017-05,52,79.6,-27.6,0.04,0.01,-0.52,-0.58,-1.75,-1.5,-0.55,-0.55,26.6,18.7,0,0,11
2017-06,72,71.2,0.8,0.42,0.31,-0.27,-0.34,-1.01,-1.05,-0.78,-0.69,25.1,17.7,0,1,7
2017-07,91,67.4,23.6,0.8,1.04,0.57,0.77,-0.42,-0.4,-0.85,-0.7,22.6,15.8,0,0,2
2017-08,26,92.5,-66.5,-1.01,-1.14,0.26,0.38,-0.34,-0.39,-1.29,-1.15,25,15.9,0,0,20
2017-09,96,93.2,2.8,2.13,2.22,0.99,1.18,0.46,0.63,-0.91,-0.81,24.2,16.6,0,1,2
2017-10,12,127.1,-115.1,-1.06,-0.93,0.17,0.22,0.44,0.62,-1.19,-1.12,27.5,17.6,0,0,10
2017-11,59,110.4,-51.4,-0.19,-0.06,0.17,0.38,0.2,0.37,-1.14,-1.09,28,18.9,0,1,5
2017-12,86,126.9,-40.9,0.19,0.22,-0.41,-0.23,0.07,0.38,-0.67,-0.6,29.5,19.7,0,2,10
2018-01,43,132.7,-89.7,-0.35,-0.25,-0.47,-0.17,-0.44,-0.1,-0.7,-0.52,29.6,19.5,0,1,8
2018-02,75,113.3,-38.3,0.19,0.39,-0.24,-0.1,-0.17,0.15,-0.43,-0.22,29.5,19.7,0,1,6
2018-03,78,115.5,-37.5,0.09,0.23,-0.25,-0.04,-0.64,-0.35,-0.32,-0.02,29.8,20,0,2,6
2018-04,47,89.3,-42.3,-0.54,-0.29,-0.28,-0.05,-0.66,-0.31,-0.38,-0.02,27.5,18.9,0,1,3
2018-05,44,77.3,-33.3,-0.33,-0.25,-0.41,-0.13,-0.64,-0.36,-0.4,-0.08,26,18.2,0,0,8
2018-06,55,65.7,-10.7,-0.17,-0.14,-0.81,-0.46,-0.59,-0.29,-0.51,-0.1,24.8,17.3,0,0,3
2018-07,32,74.4,-42.4,-1,-1.01,-0.84,-0.72,-0.68,-0.41,-0.86,-0.47,24.7,16.1,0,0,5
2018-08,39,83.5,-44.5,-0.3,-0.19,-0.79,-0.66,-0.87,-0.56,-0.82,-0.38,25.7,16.8,0,0,7
2018-09,38,103.8,-65.8,0.09,-0.04,-0.74,-0.65,-0.96,-0.7,-1.23,-0.82,27,17.1,0,1,13
2018-10,14,118,-104,-0.92,-0.56,-0.82,-0.54,-1.06,-0.84,-1.2,-0.76,29,18.5,0,0,7
2018-11,58,111.5,-53.5,-0.21,-0.09,-0.7,-0.46,-1,-0.77,-1.2,-0.73,28.7,19.2,0,2,5
2018-12,152,121.8,30.2,0.85,0.94,0.2,0.46,-0.22,0.15,-0.6,-0.27,29.3,18.9,0,4,14
2019-01,18,141.6,-123.6,-1.13,-1.2,-0.08,0.17,-0.47,-0.11,-0.9,-0.53,30.5,19.1,0,0,7
2019-02,27,134.7,-107.7,-0.91,-1.15,-0.31,-0.41,-0.7,-0.57,-1.15,-0.84,32.7,20.6,2,1,14
2019-03,179,130.4,48.6,1.26,1.22,0,-0.19,0.04,0.07,-0.53,-0.34,31.5,20.1,2,4,12
2019-04,46,103.9,-57.9,-0.57,-0.72,0.23,-0.04,0.02,-0.07,-0.6,-0.52,29.4,20.2,0,0,5
2019-05,60,83.1,-23.1,0.37,0.21,0.77,0.68,0.24,0,-0.47,-0.45,28.3,19.5,0,1,4
2019-06,70,70.2,-0.2,0.35,0.27,-0.21,-0.36,-0.15,-0.37,-0.38,-0.37,25.6,17.5,0,1,8
2019-07,54,76.6,-22.6,-0.18,-0.22,0.1,0.06,0.17,-0.09,-0.23,-0.23,25.1,16.2,0,1,11
2019-08,72,80.6,-8.6,0.96,1.18,0.36,0.55,0.76,0.73,-0.05,-0.05,24.7,16.2,0,0,4
2019-09,38,92.8,-54.9,0.09,0.46,0.27,0.56,0.01,0.15,-0.05,0,26.4,17.1,0,1,5
2019-10,25,118.1,-93.1,-0.35,-0.21,0.19,0.63,0.13,0.4,0.02,0.03,28.5,18.1,0,0,8
2019-11,20,133.6,-113.6,-1.27,-1.38,-1.22,-1.07,-0.53,-0.48,-0.21,-0.23,30.4,18.9,1,1,17
2019-12,27,145,-118,-0.84,-1.03,-1.55,-1.69,-1.09,-1.1,-0.81,-0.95,30.9,19.3,3,0,10
2020-01,106,127.7,-21.7,0.7,0.86,-0.86,-1.07,-0.77,-0.59,-0.45,-0.57,30.8,19.7,0,4,14
2020-02,14,125,-111,-1.48,-1.25,-0.91,-0.92,-1.44,-1.35,-0.48,-0.5,31.4,20.4,0,0,9
2020-03,163,113.9,49.1,1.11,1.22,0.46,0.58,-0.62,-0.61,-0.58,-0.49,29.9,20.2,0,7,5
2020-04,146,91.4,54.6,1.5,1.53,0.83,0.9,-0.01,-0.05,-0.02,0.09,28.1,19.6,1,4,4
2020-05,58,73.3,-15.3,0.29,0.56,1.43,1.52,0.48,0.51,-0.03,0.1,26.4,18.4,0,0,4
2020-06,83,65.9,17.1,0.75,0.87,1.55,1.7,0.93,1.07,0.05,0.24,25.3,17.2,0,1,4
2020-07,74,73.3,0.7,0.39,0.51,0.57,0.85,0.87,1.01,0.17,0.37,24.8,16.1,0,2,4
2020-08,84,80.6,3.4,1.32,1.53,0.96,1.19,1.64,1.74,0.24,0.43,24.6,16,0,2,6
2020-09,52,97.6,-45.6,0.71,0.84,0.95,1.16,1.43,1.62,0.33,0.48,26.2,16.6,0,0,5
2020-10,91,114.5,-23.5,1.38,1.44,1.76,1.8,1.33,1.59,0.68,0.8,28.8,18.7,0,3,9
2020-11,156,103.9,52.1,1.16,1.29,1.6,1.68,1.6,1.75,1.38,1.47,27.7,18.8,0,7,8
2020-12,5,134.2,-129.2,-1.89,-1.27,0.42,0.65,0.71,0.98,1.02,1.19,30,18.5,0,0,18
2021-01,40,118.8,-78.8,-0.43,-0.02,-0.34,0.09,0.43,0.86,0.83,1.11,29.4,19,0,0,11
2021-02,88,106.1,-18.1,0.4,0.68,-1.1,-0.66,0.28,0.7,1.2,1.44,29.9,19.2,0,3,8
2021-03,40,128.3,-88.3,-0.65,-0.74,-0.52,-0.21,-0.15,0.22,0.63,0.99,30.2,18.3,0,1,11
2021-04,184,88.9,95.1,2.03,1.96,0.74,0.87,0.23,0.53,0.88,1.21,28.4,19,0,6,6
2021-05,22,82.3,-60.3,-1.65,-1.33,0.42,0.48,-0.59,-0.34,0.66,0.99,26.7,16.9,0,0,15
2021-06,46,64.9,-18.9,-0.53,-0.47,1.05,1.24,-0.01,0.28,0.48,0.86,25.7,17.1,0,1,5
2021-07,35,67.3,-32.3,-0.87,-0.59,-1.44,-1.22,0.01,0.22,0.27,0.71,24.8,16,0,0,10
2021-08,51,82,-31,0.22,0.38,-0.68,-0.34,-0.08,0.14,0.08,0.55,24.9,15.6,0,1,3
2021-09,15,102.7,-87.7,-1.41,-1.09,-0.91,-0.62,0.14,0.49,-0.14,0.33,27.7,17.2,0,0,13
2021-10,72,121.8,-49.8,1.01,0.94,0.25,0.42,-0.81,-0.56,-0.25,0.14,29.5,18.8,0,2,10
2021-11,270,94.1,175.9,2.15,2.1,2.09,1.99,1.25,1.5,0.41,0.86,28.2,19,0,7,4
2021-12,398,102.3,295.6,2.34,2.16,2.94,2.31,2.7,2.12,1.88,1.91,27.7,19.6,0,10,3
2022-01,67,125.6,-58.6,0.13,0.35,2.93,2.23,3.04,2.2,2.25,2.18,29.1,18.8,0,3,5
2022-02,65,113.2,-48.2,0.02,0.22,2.18,2.06,2.74,2.21,2.15,2,30.5,19.7,0,2,11
2022-03,118,109,9,0.63,0.84,0.21,0.49,2.73,2.29,2.48,2.18,28.5,19.3,0,4,3
2022-04,140,95,45,1.41,1.41,0.83,0.99,2.98,2.52,2.52,2.29,28.3,18.8,0,3,9
2022-05,29,81.4,-52.4,-1.15,-1.04,0.79,0.95,2.33,2.33,2.45,2.32,27,17.4,0,0,3
2022-06,18,69,-51,-2.13,-1.72,-0.01,0.07,0.11,0.36,2.38,2.19,25.7,15.5,0,0,9
2022-07,80,72,8,0.54,0.7,-0.92,-0.9,0.27,0.46,2.51,2.22,24.9,16,0,0,2
2022-08,40,88.1,-48.1,-0.25,-0.35,-0.57,-0.52,0.32,0.53,2.58,2.31,25.4,15.5,0,0,6
2022-09,25,99.2,-74.2,-0.64,-0.44,-0.05,0.08,-0.08,0.09,2.64,2.39,26.7,16.4,0,0,8
2022-10,53,121.8,-68.8,0.57,0.49,-0.17,-0.03,-0.75,-0.65,2.52,2.4,28.5,17.8,0,1,6
2022-11,286,99.9,186.1,2.27,2.14,2.15,2.01,1.34,1.48,2.58,2.19,27.7,18.7,0,8,4
2022-12,212,121.2,90.8,1.31,1.36,2.15,1.88,2.03,1.76,1.41,1.51,28.6,19.3,0,4,3
2023-01,53,127.7,-74.7,-0.14,0.06,2.06,1.81,1.99,1.72,1.54,1.63,29.3,19.4,0,1,4
2023-02,32,114.8,-82.8,-0.75,-0.48,0.62,0.76,1.66,1.61,1.4,1.5,29.3,19.8,0,0,8
2023-03,67,107.8,-40.8,-0.1,0.17,-0.69,-0.33,1.47,1.54,1.19,1.35,28.3,19.7,0,2,3
2023-04,26,98.9,-72.9,-1.35,-1.16,-1.21,-0.84,1.2,1.36,0.7,1,28.7,19.5,0,0,5
2023-05,47,75.5,-28.5,-0.18,-0.04,-0.79,-0.47,-0.11,0.18,0.77,1.07,26.5,18.3,0,0,6
2023-06,13,66.5,-53.5,-2.6,-1.81,-2.34,-1.72,-1.52,-1.04,0.76,1.08,25.2,16.7,0,0,9
2023-07,45,74.4,-29.4,-0.48,-0.47,-1.4,-1.22,-1.69,-1.2,0.56,0.92,25.4,16,0,1,13
2023-08,13,84.1,-71.1,-2.04,-1.33,-2.08,-1.98,-1.84,-1.39,0.44,0.84,26.3,16.8,0,0,12
2023-09,14,96.6,-82.6,-1.51,-0.85,-1.64,-1.28,-2.38,-1.94,0.38,0.81,27,17.5,0,0,10
2023-10,11,126,-115,-1.14,-0.92,-2.68,-1.76,-2.34,-1.91,0.13,0.54,29.2,18.1,0,0,9
2023-11,12,130.7,-118.7,-1.69,-1.5,-2.51,-1.99,-2.92,-2.3,-1.67,-1.26,30,18.9,0,1,21
2023-12,31,141.9,-110.9,-0.73,-0.89,-1.91,-2,-2.47,-2.85,-2.61,-1.89,30.4,19.5,0,1,14
2024-01,136,128.4,7.6,1.05,1.15,-0.57,-0.64,-1.53,-1.57,-2.35,-1.73,30.5,20.3,1,7,14
2024-02,118,109.8,8.2,0.81,0.98,0.52,0.55,-0.57,-0.46,-1.62,-1.27,29,19.9,0,4,6
2024-03,45,127.8,-82.8,-0.53,-0.62,0.58,0.69,-0.64,-0.63,-1.79,-1.54,29.9,20.6,0,1,12
2024-04,85,86.1,-1.1,0.43,0.67,0.19,0.35,-0.36,-0.3,-1.52,-1.2,27.6,20.1,0,3,4
2024-05,67,81.8,-14.8,0.63,0.58,-0.08,0.03,0.24,0.29,-1.31,-1.07,26.5,18.5,0,2,6
2024-06,59,67.4,-8.4,-0.02,-0.05,0.41,0.65,0.58,0.74,-1.01,-0.82,24.8,17.4,0,1,4
2024-07,30,74.4,-44.5,-1.09,-1.1,-0.37,-0.35,-0.07,0.06,-1.08,-0.89,24.6,16.3,0,0,9
2024-08,48,78.8,-30.8,0.1,0.39,-0.59,-0.37,-0.48,-0.29,-0.89,-0.69,24.8,16.5,0,0,5
2024-09,16,95.6,-79.6,-1.32,-0.7,-1.07,-0.7,-0.37,0.02,-0.88,-0.69,26,16.4,0,0,9
2024-10,15,109.8,-94.8,-0.86,-0.26,-1.16,-0.33,-0.89,-0.47,-0.84,-0.58,28.4,18.8,0,0,13
2024-11,57,100.2,-43.2,-0.23,0.09,-1.12,-0.37,-1.13,-0.57,-0.54,-0.04,27.8,19.2,0,2,5
2024-12,2,138,-136,-2.34,-1.42,-1.52,-0.99,-1.87,-1.32,-0.59,-0.21,31.2,19.5,0,0,17
2025-01,192,125.1,66.9,1.59,1.58,0.12,0.45,-0.37,0.25,-0.39,0.03,30.4,20.1,0,6,9
2025-02,64,109.6,-45.5,0,0.27,0.28,0.39,-0.37,0.15,-0.66,-0.16,28.6,19.5,0,1,5
2025-03,33,122.2,-89.2,-0.84,-0.76,0.51,0.69,-0.56,-0.14,-0.74,-0.18,29.5,19.3,0,0,14
2025-04,34,98.2,-64.2,-1,-0.91,-1.12,-0.87,-0.7,-0.39,-1.18,-0.64,29.6,19.8,0,1,8
2025-05,70,69,1,0.74,1.24,-0.83,-0.6,-0.45,-0.25,-1.1,-0.53,25.6,18.3,0,2,3
2025-06,19,65.3,-46.3,-2.05,-1.55,-1.33,-0.9,-0.06,0.23,-1.4,-0.74,24.9,17,0,0,12
2025-07,37,68.9,-31.9,-0.78,-0.57,-0.94,-0.54,-1.39,-0.97,-1.31,-0.64,24.1,15.9,0,0,5
2025-08,31,85.6,-54.5,-0.71,-0.63,-1.65,-1.46,-1.68,-1.28,-1.5,-0.84,25.3,15.8,0,0,7
2025-09,38,95.5,-57.5,0.09,0.34,-0.8,-0.48,-1.29,-0.88,-1.35,-0.72,25.3,16.4,0,0,8
2025-10,60,107.9,-47.9,0.74,0.98,0.07,0.57,-0.62,-0.01,-1.01,-0.45,25.6,17.2,0,2,4
2025-11,68,105.7,-37.7,-0.02,0.18,0.15,0.62,-0.81,-0.31,-0.93,-0.34,27.8,18.9,0,1,10
2025-12,22,120.2,-98.2,-0.99,-0.66,-0.49,0,-0.9,-0.25,-0.64,-0.14,28.8,19,0,0,11
