data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,132,150.3,-18.3,-0.19,-0.36,-0.28,-0.34,0.34,0.37,0.19,0.2,29.5,17.8,0,5,10,424,741
2014-01,184,137.4,46.6,0.33,0.38,-0.02,-0.14,0.7,0.76,0.33,0.39,29.2,19,0,7,5,436,680
2014-02,170,129,41,0.28,0.09,0.09,-0.09,0.08,0.12,0.39,0.4,30.1,18.4,6,7,5,399,622
2014-03,265,103.3,161.7,1.78,1.78,1.13,1.04,0.45,0.52,0.56,0.58,26.5,16.2,0,10,7,352,562
2014-04,167,75.7,91.3,0.45,0.41,1.1,1.05,0.68,0.66,0.62,0.7,24.5,14.8,0,3,6,290,435
2014-05,274,50.7,223.3,0.96,1.04,1.26,1.3,0.98,0.93,0.93,0.98,20.5,11.5,0,5,7,187,342
2014-06,498,36.4,461.6,2.64,2.53,2.01,1.84,2.09,1.83,1.5,1.38,18.2,11,0,10,3,142,241
2014-07,85,52.8,32.2,-0.58,-0.64,1.71,1.66,1.71,1.59,1.49,1.38,19.3,10,0,2,6,149,360
2014-08,113,80.9,32.1,0.02,-0.24,1.41,1.42,1.7,1.6,1.15,1.12,22.5,11.2,0,5,7,216,476
2014-09,304,82.4,221.6,1.45,1.47,0.38,0.38,1.73,1.65,1.38,1.29,23.1,13.8,0,10,3,254,432
2014-10,111,127.8,-16.8,-1.23,-1.44,0.13,-0.06,1.27,1.25,1.25,1.15,27.1,15.5,0,5,7,350,637
2014-11,164,131.3,32.7,0.29,0.34,0.26,0.25,0.95,0.93,1.28,1.2,27.7,16.3,0,4,7,360,663
2014-12,197,128.6,68.4,0.66,0.78,-0.26,-0.19,0.03,0.06,1.44,1.38,27.7,17.7,0,9,6,394,646
2015-01,355,128.2,226.8,2.24,1.96,1.54,1.5,0.98,1.02,1.79,1.67,28.4,18.2,0,9,2,412,665
2015-02,210,107.1,102.9,0.74,0.83,1.73,1.71,1.13,1.17,1.92,1.78,28.1,17.9,0,6,3,364,566
2015-03,78,109.8,-31.8,-0.67,-0.71,1.27,1.28,0.55,0.74,1.54,1.45,28.1,17.5,0,4,5,396,580
2015-04,68,79.5,-11.5,-0.9,-0.92,-0.39,-0.38,0.7,0.85,1.26,1.25,25.1,14.7,0,2,7,298,467
2015-05,107,52.1,54.9,-0.46,-0.5,-0.99,-0.97,0.39,0.49,0.86,0.96,20.9,12.7,0,5,12,211,343
2015-06,160,47.2,112.8,0.09,-0.02,-0.76,-0.79,0.23,0.34,0.11,0.24,20,10.7,0,5,10,166,319
2015-07,364,42.5,321.4,1.71,1.73,0.79,0.92,0.31,0.45,0.72,0.86,19,10.8,0,10,7,154,286
2015-08,56,95.1,-39.1,-0.94,-1.24,0.85,0.83,-0.13,-0.13,0.6,0.71,25,14.5,0,1,17,302,458
2015-09,296,90.3,205.7,1.38,1.34,1.43,1.34,0.49,0.46,0.6,0.72,23.8,13.2,0,10,4,257,475
2015-10,265,99.5,165.5,0.55,0.66,0.61,0.5,0.85,0.83,0.96,1.02,25.4,15.4,0,9,4,322,505
2015-11,247,97.2,149.8,1.09,1.32,1.33,1.4,1.26,1.3,1.14,1.24,25.5,16.5,0,11,2,330,506
2015-12,373,111.1,261.9,2.3,2.3,1.82,1.75,1.99,1.82,1.54,1.59,27.1,18.3,0,13,2,394,556
2016-01,138,143.7,-5.7,-0.38,-0.44,1.77,1.78,1.42,1.42,1.08,1.17,29.3,19.2,0,2,11,441,698
2016-02,273,105.2,167.8,1.36,1.39,1.84,1.81,1.88,1.7,1.24,1.31,28.6,19.7,0,8,1,410,534
2016-03,225,97.9,127.1,1.39,1.47,1.23,1.24,1.87,1.71,1.57,1.55,26.1,16.3,0,6,6,347,529
2016-04,123,87.1,35.9,-0.05,-0.29,1.2,1.22,1.74,1.65,1.61,1.54,26.8,17.1,0,5,4,364,439
2016-05,172,44.8,127.2,0.2,0.29,0.51,0.56,1.32,1.39,1.64,1.55,19,11,0,6,5,156,301
2016-06,51,40,11,-1.66,-1.4,-0.69,-0.66,0.24,0.37,1.43,1.44,16.3,6.9,0,2,13,71,317
2016-07,132,57.6,74.4,0,-0.06,-0.71,-0.68,0.27,0.43,0.96,1.12,19.7,9.4,0,4,9,154,368
2016-08,183,66,117,0.81,0.85,-0.42,-0.41,0.07,0.22,1.22,1.33,20.9,11,0,5,6,188,410
2016-09,61,95,-34,-1.73,-1.56,-0.38,-0.45,-0.82,-0.85,0.77,1.03,22.6,10.5,0,1,6,196,568
2016-10,248,103.8,144.2,0.4,0.47,-0.08,-0.12,-0.57,-0.61,0.75,0.95,24.5,13.3,0,9,4,277,566
2016-11,81,139.3,-58.3,-0.85,-0.96,-0.86,-0.96,-0.81,-0.86,0.37,0.44,27.5,14.5,0,3,6,330,714
2016-12,205,128.4,76.6,0.76,0.87,0.11,0.3,-0.21,-0.14,-0.04,0,27.7,17.6,0,8,2,393,644
2017-01,171,134.1,36.9,0.14,0.24,-0.08,0.01,-0.14,0.03,0.05,0.12,28.6,18.5,0,6,4,422,685
2017-02,172,111.4,60.6,0.31,0.35,0.5,0.6,-0.3,-0.13,-0.22,-0.16,28.7,18.9,0,6,1,387,563
2017-03,129,105.8,23.2,0.21,0.16,0.21,0.27,0.14,0.42,-0.48,-0.39,27.3,16.7,0,6,6,373,558
2017-04,174,75.9,98.1,0.53,0.49,0.4,0.43,0.15,0.33,-0.32,-0.15,23.8,13.8,0,4,4,264,427
2017-05,490,47.3,442.7,2.1,2.01,1.56,1.57,1.43,1.44,0.45,0.65,20.8,13.5,0,14,7,222,285
2017-06,206,46.3,159.7,0.58,0.54,1.77,1.67,1.46,1.43,0.77,0.89,19.7,10.9,0,5,11,164,310
2017-07,8,67,-59,-2.77,-2.28,1.1,1.14,0.92,0.97,0.5,0.68,21.4,9.6,0,0,15,183,415
2017-08,143,79.1,63.9,0.39,0.2,-0.49,-0.7,0.97,0.99,0.41,0.54,22.4,11.2,0,4,5,212,454
2017-09,78,109.1,-31.1,-1.34,-1.52,-1.54,-1.75,0.66,0.57,0.46,0.58,27,15.8,0,4,10,342,496
2017-10,237,101.6,135.4,0.29,0.38,-0.29,-0.5,0.58,0.44,0.44,0.46,24.2,13.8,0,10,3,279,529
2017-11,113,133.9,-20.9,-0.34,-0.36,-0.61,-0.73,-0.69,-0.89,0.52,0.48,26.3,14,0,5,3,304,696
2017-12,121,149.2,-28.2,-0.36,-0.5,-0.27,-0.18,-1.1,-1.33,0.34,0.25,29.4,17.7,0,4,8,420,726
2018-01,212,124.9,87.1,0.7,0.88,-0.16,-0.11,-0.33,-0.33,0.44,0.39,27.9,18,0,7,3,402,646
2018-02,95,118.2,-23.2,-0.82,-0.86,-0.34,-0.33,-0.64,-0.66,0.25,0.19,28,16.5,0,4,8,343,621
2018-03,164,99.2,64.8,0.69,0.75,0.2,0.33,-0.11,0.15,0.35,0.38,28,17.1,0,5,4,389,507
2018-04,57,90,-33,-1.13,-1.2,-0.69,-0.74,-0.58,-0.52,0.05,0.08,27,15.9,0,2,8,343,469
2018-05,82,62.6,19.4,-0.8,-0.95,-0.65,-0.73,-0.72,-0.75,-0.96,-1.15,22.1,12.5,0,2,11,227,380
2018-06,118,40.9,77.1,-0.43,-0.49,-1.33,-1.48,-0.81,-0.79,-1.24,-1.46,18.3,9.2,0,5,8,128,267
2018-07,85,55.6,29.4,-0.58,-0.68,-1.21,-1.36,-1.22,-1.31,-1,-1.16,20.6,10.8,0,3,9,184,333
2018-08,88,65.5,22.5,-0.35,-0.38,-0.99,-0.97,-1.17,-1.2,-1.16,-1.28,19.3,8,0,4,5,124,411
2018-09,203,82.4,120.6,0.49,0.48,-0.38,-0.35,-1.24,-1.27,-0.87,-0.86,22.9,13.1,0,8,8,240,453
2018-10,265,95.1,169.9,0.55,0.7,0.29,0.39,-0.6,-0.61,-0.82,-0.8,24.1,14.4,0,9,3,288,503
2018-11,194,135.6,58.4,0.6,0.61,0.67,0.79,-0.07,0.02,-0.59,-0.61,27.7,16,0,6,9,356,665
2018-12,121,156.4,-35.4,-0.36,-0.61,0.37,0.47,-0.04,0.04,-0.59,-0.61,29.7,17.4,1,7,11,420,762
2019-01,217,138.7,78.3,0.77,0.78,0.44,0.33,0.41,0.55,-0.57,-0.62,30.5,19.8,0,9,7,470,678
2019-02,172,109.5,62.5,0.31,0.37,0.25,0.16,0.57,0.71,-0.37,-0.39,28.1,17.2,0,7,6,355,558
2019-03,220,101.9,118.1,1.33,1.38,1.07,1.09,0.81,0.94,-0.22,-0.17,26.8,16.4,0,8,8,359,526
2019-04,120,72.7,47.3,-0.09,-0.14,0.61,0.7,0.59,0.66,-0.05,0.11,25.3,16.3,0,3,5,324,395
2019-05,304,44.5,259.5,1.14,1.26,1.02,1.12,0.86,0.88,0.47,0.68,21.1,14.6,0,11,6,243,255
2019-06,42,60.1,-18.1,-1.91,-1.78,0.03,0.08,0.58,0.67,0.29,0.44,22.4,12.9,0,1,23,230,350
2019-07,131,55.9,75.1,-0.01,-0.05,0.02,0.04,0.32,0.43,0.39,0.58,19.1,9.5,0,5,9,153,338
2019-08,39,84,-45,-1.36,-1.32,-1.7,-1.88,-0.04,0,0.28,0.4,22.4,9.4,0,2,10,190,472
2019-09,56,104.7,-48.7,-1.86,-1.75,-1.57,-1.7,-0.96,-1.12,-0.07,0,24.8,13,0,1,10,267,498
2019-10,206,117.3,88.7,-0.02,-0.11,-1.43,-1.55,-0.86,-1.09,-0.23,-0.35,27.4,15.8,2,8,9,360,529
2019-11,160,134.6,25.4,0.25,0.25,-0.65,-0.86,-1.34,-1.58,-0.31,-0.5,28.4,16.6,0,4,10,374,653
2019-12,113,158.6,-45.6,-0.5,-0.76,-0.22,-0.3,-1.08,-1.38,-0.33,-0.5,29.5,17.1,3,4,6,412,771
2020-01,149,134.6,14.4,-0.2,-0.1,-0.35,-0.45,-1.17,-1.56,-0.5,-0.66,28.5,18.2,0,6,4,412,664
2020-02,102,127.2,-25.2,-0.7,-0.89,-0.85,-1,-0.95,-1.3,-0.72,-0.92,28.7,17,0,3,7,372,646
2020-03,36,141.3,-105.3,-1.8,-1.82,-1.28,-1.49,-0.87,-1.33,-1.27,-1.64,30.3,16.8,2,2,16,420,672
2020-04,76,93.9,-17.9,-0.75,-1,-1.61,-1.81,-1.2,-1.62,-1.34,-1.88,24.9,12.5,0,3,16,262,536
2020-05,144,65.1,78.9,-0.06,-0.22,-0.97,-1.3,-1.24,-1.49,-1.72,-2.64,21.2,10.2,0,4,8,176,399
2020-06,220,48.1,171.8,0.71,0.67,-0.12,-0.26,-0.82,-1.15,-1.23,-1.76,20.1,11.6,0,9,10,178,272
2020-07,218,54.7,163.3,0.77,0.84,0.56,0.58,-0.38,-0.69,-0.96,-1.49,19.5,9.6,0,6,7,154,338
2020-08,118,85.4,32.6,0.08,-0.24,0.72,0.68,-0.21,-0.51,-0.76,-1.17,22.4,11.2,0,5,12,218,468
2020-09,73,99.7,-26.7,-1.44,-1.46,-0.17,-0.37,-0.28,-0.54,-0.76,-1.21,25.4,13.8,0,3,9,288,475
2020-10,15,142,-127,-4.02,-3.03,-2.34,-2.19,-0.82,-1.16,-1.35,-1.8,28.6,14.8,2,0,14,364,657
2020-11,113,146.1,-33.1,-0.34,-0.55,-2.46,-3.03,-0.8,-1.16,-1.48,-1.76,28.8,15.1,1,3,5,358,678
2020-12,156,150,6,0.15,-0.01,-1.66,-2.37,-1.13,-1.55,-1.36,-1.68,29.5,17.4,0,4,6,418,715
2021-01,303,116.5,186.5,1.74,1.72,0.7,0.69,-0.9,-1.25,-0.89,-1.26,27.5,18.5,0,11,4,402,581
2021-02,45,120.6,-75.6,-1.98,-1.71,0.21,0.24,-1.33,-1.82,-1.09,-1.44,28.1,16.5,0,1,6,344,639
2021-03,90,111.7,-21.7,-0.44,-0.55,-0.03,0.06,-1.08,-1.46,-0.93,-1.27,28,17.2,0,4,10,390,571
2021-04,3,93.8,-90.8,-3.79,-1.91,-2.53,-2.07,-0.83,-0.92,-1.09,-1.48,25.4,13.7,0,0,13,286,505
2021-05,127,61.9,65.1,-0.24,-0.38,-1.24,-1.32,-0.75,-0.82,-1.05,-1.46,21.5,10.3,0,5,7,182,397
2021-06,218,39.9,178.1,0.69,0.74,-0.67,-0.81,-0.55,-0.56,-1.09,-1.44,18.1,9.7,0,8,7,134,267
2021-07,50,64.3,-14.3,-1.19,-1.4,-0.45,-0.56,-1.56,-1.77,-1.55,-2.27,19.4,7.6,0,3,14,134,406
2021-08,35,88.1,-53.1,-1.48,-1.43,-0.89,-1.11,-1.53,-1.81,-1.81,-2.42,23.5,12.5,0,2,13,250,441
2021-09,176,89.3,86.7,0.18,0.06,-1.25,-1.43,-1.36,-1.55,-1.59,-2.24,25,13.8,0,6,3,283,459
2021-10,245,105.1,139.9,0.37,0.43,-0.3,-0.46,-0.56,-0.75,-0.94,-1.12,24.3,14.2,0,7,7,288,555
2021-11,82,144.6,-62.6,-0.83,-1.04,-0.16,-0.18,-0.61,-0.78,-1.02,-1.16,28.3,16.3,0,2,11,368,712
2021-12,29,182.9,-153.9,-2.64,-2.23,-1.07,-1.53,-1.5,-1.91,-1.41,-1.56,31.5,17.3,1,0,7,446,838
2022-01,170,158,12,0.13,-0.14,-1.59,-2.01,-1.1,-1.69,-1.83,-1.97,31,19.2,7,6,4,469,711
2022-02,104,138.1,-34.1,-0.66,-1.03,-1.4,-1.8,-0.86,-1.43,-1.68,-1.96,30.4,18.2,1,5,3,400,657
2022-03,237,100.3,136.7,1.51,1.56,0.47,0.23,-0.42,-0.76,-1.22,-1.68,26.9,17.2,0,8,4,374,512
2022-04,199,73.8,125.2,0.77,0.78,0.77,0.7,-0.31,-0.64,-0.6,-0.93,23.6,14.5,0,8,9,272,411
2022-05,293,44.8,248.2,1.08,1.19,1.34,1.41,0.45,0.22,-0.14,-0.27,18.4,10.6,0,7,7,145,306
2022-06,226,37.1,188.9,0.76,0.85,1.19,1.29,1.1,1.06,-0.14,-0.29,17.5,9,0,10,9,112,263
2022-07,83,70,13,-0.61,-0.93,0.65,0.75,0.81,0.85,-0.06,-0.17,22.7,12.5,0,3,11,236,367
2022-08,191,71.2,119.8,0.89,0.89,0.41,0.41,1.21,1.25,0.3,0.24,20.2,9.5,0,7,8,158,439
2022-09,98,76.8,21.2,-0.95,-0.82,-0.41,-0.48,0.63,0.72,0.12,0.09,20,10.3,0,4,5,155,447
2022-10,293,99.9,193.1,0.79,0.89,0.43,0.51,0.65,0.71,0.23,0.11,23.7,13.4,0,7,4,264,539
2022-11,62,144.8,-82.8,-1.22,-1.4,-0.45,-0.4,-0.07,-0.07,0.19,-0.02,26.3,13.2,0,2,4,292,757
2022-12,114,161.6,-47.6,-0.48,-0.78,-0.28,-0.35,-0.49,-0.59,0.41,0.28,29.5,17.7,0,6,4,422,793
2023-01,100,154.3,-54.3,-1.11,-1.33,-1.64,-1.86,-0.53,-0.62,0.24,0.13,29.4,18.1,0,3,5,426,756
2023-02,142,113.2,28.8,-0.08,-0.07,-0.92,-1.11,-0.85,-1,0.33,0.3,27.3,17.3,0,5,3,344,580
2023-03,97,116.1,-19.1,-0.31,-0.51,-0.81,-0.95,-0.68,-0.89,-0.02,-0.04,28.9,18.4,0,4,6,423,586
2023-04,89,82.8,6.2,-0.53,-0.68,-0.6,-0.68,-1.37,-1.71,-0.29,-0.32,24.5,14.6,0,4,4,286,460
2023-05,140,61.9,78.1,-0.1,-0.23,-0.5,-0.65,-0.94,-1.13,-0.64,-0.77,22.9,12.7,0,5,13,242,376
2023-06,209,49.5,159.4,0.6,0.54,-0.13,-0.19,-0.59,-0.76,-0.72,-0.91,19.9,11.1,0,6,5,168,307
2023-07,162,51.1,110.9,0.3,0.36,0.2,0.23,-0.22,-0.26,-0.5,-0.57,20.3,11.5,0,4,13,186,334
2023-08,117,78.6,38.4,0.07,-0.15,0.35,0.33,-0.21,-0.28,-0.69,-0.85,22.9,11.5,0,4,6,224,469
2023-09,236,93,143,0.83,0.74,0.45,0.41,0.13,0.04,-0.37,-0.51,25.6,15.2,0,10,4,312,447
2023-10,581,86.8,494.2,2.69,2.32,2.04,1.95,1.44,1.45,0.34,0.23,23.8,14.9,0,17,7,290,452
2023-11,550,115.3,434.7,3.03,2.39,3.3,2.44,2.42,2.11,1.43,1.33,26.8,16.3,0,15,4,348,559
2023-12,155,139.3,15.7,0.14,0.12,3.3,2.33,2.51,2.06,1.54,1.45,29.2,18.7,2,6,4,432,673
2024-01,170,139.6,30.4,0.13,0.15,2.36,2.01,2.7,2.07,1.68,1.58,29,18,0,5,9,418,703
2024-02,188,120.8,67.2,0.5,0.43,0.27,0.21,2.65,1.99,1.81,1.66,30,19.7,1,8,3,430,575
2024-03,179,112.3,66.7,0.88,0.78,0.64,0.56,2.71,2,2,1.72,29.1,18.1,0,6,5,422,573
2024-04,303,80.7,222.3,1.61,1.63,1.44,1.33,2.24,1.82,2.31,1.86,27.1,17.5,0,8,4,369,419
2024-05,401,50,351,1.68,1.69,1.86,1.77,1.59,1.48,2.61,1.98,20.6,12.8,0,10,3,213,267
2024-06,223,54.3,168.7,0.74,0.64,1.97,1.77,1.82,1.61,2.65,2.02,21.8,13,0,9,14,228,301
2024-07,180,49.3,130.7,0.46,0.56,1.51,1.48,1.75,1.58,2.63,1.98,18.7,10.2,0,5,11,152,294
2024-08,134,82,52,0.28,0.03,0.62,0.59,1.75,1.58,2.68,2.04,22.3,11.3,0,5,6,228,436
2024-09,137,102.8,34.2,-0.33,-0.64,0.09,-0.05,1.54,1.41,2.64,1.99,26.4,15.1,0,4,6,322,482
2024-10,230,115.9,114.1,0.23,0.17,-0.03,-0.29,1.03,0.93,2.06,1.76,26.3,15.4,0,7,7,336,583
2024-11,165,129,36,0.3,0.37,0.01,-0.06,0.32,0.23,1.27,1.16,28.5,17.3,0,7,5,388,623
2024-12,203,132.5,70.5,0.73,0.8,0.47,0.61,0.3,0.32,1.4,1.28,27.3,16.7,0,6,4,372,692
2025-01,92,146.2,-54.2,-1.28,-1.33,-0.06,-0.01,-0.09,-0.11,1.23,1.12,30,18.5,1,3,7,442,724
2025-02,116,123.5,-7.5,-0.46,-0.61,-0.47,-0.53,-0.28,-0.28,1.1,0.99,31.6,20.1,0,4,4,444,582
2025-03,86,126.6,-40.6,-0.51,-0.85,-1.22,-1.38,-0.32,-0.31,0.9,0.81,30.1,18.2,1,3,12,438,619
2025-04,113,71.6,41.4,-0.18,-0.22,-0.7,-0.84,-0.52,-0.53,0.42,0.42,24,14.6,0,5,5,279,431
2025-05,106,58.5,47.5,-0.48,-0.59,-0.63,-0.75,-0.79,-0.87,-0.27,-0.31,21.8,12.9,0,2,7,236,362
2025-06,424,35.1,388.9,2.21,2.22,0.88,0.99,0.07,0.02,0.18,0.22,16.9,9.1,0,10,5,102,242
2025-07,57,51.6,5.4,-1.05,-1.06,0.58,0.72,0.01,0.03,-0.1,-0.05,18.9,8.6,0,1,16,130,381
2025-08,157,68.2,88.8,0.54,0.52,1.13,1.24,0.28,0.37,-0.04,0,19.7,10.2,0,5,9,163,394
2025-09,225,84.1,140.9,0.72,0.71,0.02,0.07,0.6,0.7,0.16,0.29,22.5,11.9,0,7,6,218,472
2025-10,255,102.3,152.7,0.46,0.55,0.72,0.77,0.78,0.84,0.22,0.27,23.9,13.4,0,8,7,268,545
2025-11,102,128.9,-27,-0.5,-0.46,0.27,0.41,0.79,0.89,0.07,0.03,26.9,14.9,0,3,5,327,667
2025-12,239,138.3,100.7,1.12,1.12,0.46,0.64,0.25,0.4,0.17,0.14,29.5,18,0,10,5,426,669
