data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,149,146.6,2.5,-0.21,-0.3,-0.65,-0.81,-0.25,-0.34,0.73,0.71,29.4,18.4,0,6,12,430,733
2014-01,184,136.8,47.2,0.13,0.09,-0.15,-0.34,-0.02,-0.15,0.73,0.75,28.9,19.5,0,9,5,440,667
2014-02,100,132.5,-32.5,-0.78,-1,-0.71,-0.87,-0.58,-0.76,0.41,0.36,29.7,19.1,1,4,5,404,620
2014-03,281,106.9,174.1,1.5,1.46,0.49,0.33,-0.15,-0.22,0.31,0.25,27.1,17.1,0,12,2,376,567
2014-04,175,78.3,96.7,0.3,0.27,0.53,0.4,0.25,0.14,0.35,0.34,25,15.5,0,6,4,307,438
2014-05,232,54,178,0.6,0.61,1.05,1.11,0.46,0.37,0.53,0.53,21.3,12.6,0,5,6,216,350
2014-06,425,41.4,383.6,2.19,2.13,1.62,1.56,1.47,1.35,0.84,0.77,19.7,12.4,0,12,3,182,262
2014-07,127,60.4,66.6,0.14,0.13,1.42,1.41,1.26,1.21,0.97,0.89,20.1,11.4,0,4,5,180,359
2014-08,58,93,-35,-0.75,-1.03,1.08,1.05,1.3,1.26,0.67,0.62,23.4,12.5,0,2,7,246,487
2014-09,380,87.8,292.2,2,1.93,0.84,0.77,1.52,1.4,0.99,0.91,23.8,15,0,11,7,282,435
2014-10,124,144.1,-20.1,-1.33,-1.63,0.29,-0.05,1.13,1,0.92,0.77,28.9,16.8,1,3,9,398,673
2014-11,147,131.2,15.8,-0.11,-0.1,0.49,0.28,0.92,0.77,0.87,0.71,28,17.2,0,6,12,379,646
2014-12,167,122.9,44.1,0.03,0.25,-0.98,-1.11,0.05,-0.06,0.95,0.83,27.4,18.3,0,8,4,399,613
2015-01,233,135,98,0.77,0.77,0.21,0.28,0.29,0.14,1.04,0.93,29.2,19.2,0,9,4,440,682
2015-02,225,110.6,114.4,0.71,0.67,0.75,0.81,0.8,0.75,1.37,1.23,28.7,18.8,0,5,3,385,563
2015-03,149,112,37,0.2,0.16,0.74,0.7,-0.16,-0.09,1.11,1.01,28.2,18.1,0,3,4,408,577
2015-04,88,83.4,4.6,-0.79,-0.87,-0.02,-0.1,0.04,0.16,0.87,0.82,25.7,15.8,0,3,7,322,467
2015-05,264,57.6,206.3,0.84,0.84,0.15,0.2,0.48,0.52,0.98,0.91,21.9,13.8,0,7,6,244,357
2015-06,250,53.6,196.4,0.97,0.94,0.58,0.57,0.82,0.79,0.53,0.48,21.3,12.2,0,5,10,204,338
2015-07,352,46.6,305.4,1.81,1.77,1.71,1.62,1.23,1.21,1.09,1.01,19.8,12.1,0,14,4,184,285
2015-08,89,106.3,-17.3,-0.2,-0.76,1.42,1.3,0.99,0.95,1.09,1,25.5,15.4,0,3,17,324,479
2015-09,222,101.5,120.5,0.76,0.6,1.25,1.12,1.15,1.03,0.7,0.65,24.9,14.9,0,9,7,298,493
2015-10,298,107.3,190.7,0.64,0.66,0.53,0.27,1.5,1.35,1.1,1.04,26.7,16.8,0,7,4,364,529
2015-11,276,91.1,184.9,1.2,1.43,1.22,1.3,1.56,1.47,1.35,1.3,25.6,17.5,0,10,2,347,470
2015-12,343,108.8,234.2,1.82,1.83,1.88,1.79,2,1.79,1.78,1.64,27.1,19,0,11,2,404,549
2016-01,171,139.7,31.3,-0.06,-0.14,1.77,1.87,1.53,1.47,1.64,1.52,29.5,19.7,0,4,10,452,688
2016-02,301,100.2,200.8,1.36,1.44,1.92,1.92,2.15,1.9,1.87,1.69,28.8,20.3,0,12,3,422,498
2016-03,227,98.2,128.8,1.03,1.13,1.26,1.29,2.1,1.83,2.11,1.82,26.4,17,0,5,4,364,533
2016-04,157,88.3,68.7,0.11,-0.05,1.18,1.22,1.92,1.79,2.18,1.81,27.2,17.8,0,5,7,380,447
2016-05,205,47,158,0.39,0.43,0.6,0.74,1.52,1.53,2.14,1.77,20,12.2,0,7,5,190,311
2016-06,78,41.2,36.8,-1.03,-0.97,-0.32,-0.28,0.56,0.68,1.79,1.62,17.5,8.6,0,3,13,108,319
2016-07,75,63.7,11.3,-0.52,-0.68,-0.58,-0.55,0.35,0.5,1.11,1.17,21,11,0,2,7,195,372
2016-08,252,72.1,179.9,1.48,1.52,0.04,0.1,0.36,0.52,1.39,1.41,21.5,12.5,0,7,6,220,416
2016-09,92,98.4,-6.4,-0.84,-0.94,0.13,0.06,-0.18,-0.15,1.06,1.2,23.5,11.8,0,3,11,229,578
2016-10,193,107.7,85.3,-0.4,-0.41,0.15,0.07,-0.34,-0.35,0.85,1.03,25,14.6,0,6,4,304,577
2016-11,136,136.4,-0.4,-0.25,-0.32,-0.92,-0.99,-0.56,-0.61,0.53,0.62,27.4,15.8,0,4,6,348,725
2016-12,179,125.9,53.1,0.18,0.36,-0.46,-0.31,-0.26,-0.23,0.15,0.22,27.2,18,0,7,4,392,649
2017-01,154,136.6,17.4,-0.33,-0.35,-0.39,-0.35,-0.2,-0.17,0.1,0.19,28.6,19.3,0,6,3,432,702
2017-02,179,111.4,67.6,0.25,0.16,-0.06,-0.01,-0.85,-0.77,-0.22,-0.17,29.2,19.7,0,8,2,404,547
2017-03,133,106.4,26.6,-0.01,0.02,-0.15,-0.17,-0.49,-0.3,-0.5,-0.44,27.6,18.1,0,4,6,399,544
2017-04,78,78.7,-0.7,-0.96,-0.94,-0.49,-0.5,-0.69,-0.57,-0.71,-0.6,24.3,14.9,0,3,4,289,449
2017-05,264,52.5,211.5,0.84,0.88,0.01,0.14,-0.11,-0.01,-0.56,-0.44,22.5,14.9,0,8,4,270,318
2017-06,117,52.7,64.3,-0.42,-0.59,-0.21,-0.21,-0.31,-0.28,-0.48,-0.41,20.9,11.9,0,4,11,195,326
2017-07,10,79.3,-69.3,-2.33,-2.41,-0.38,-0.55,-0.62,-0.69,-0.64,-0.65,21.9,11.1,0,0,15,207,455
2017-08,132,86.7,45.3,0.36,0.15,-0.95,-1.29,-0.6,-0.73,-0.92,-1.01,23.5,12.6,0,4,8,250,467
2017-09,46,118.9,-72.9,-1.83,-1.78,-1.47,-1.74,-1.05,-1.35,-0.99,-1.15,28,17.1,0,1,15,377,508
2017-10,381,104,277,1.3,1.31,0.27,0.02,-0.14,-0.39,-0.5,-0.61,25.1,15.1,0,14,4,312,506
2017-11,258,134.2,123.8,1.05,1.01,0.67,0.5,-0.11,-0.37,-0.18,-0.3,26.6,15.2,0,10,4,328,684
2017-12,142,141.6,0.4,-0.31,-0.33,1.19,1.15,-0.09,-0.31,-0.29,-0.45,28.7,18.6,0,5,7,424,697
2018-01,272,113.7,158.3,1.23,1.4,1.06,1.07,0.84,0.74,0.01,-0.07,27.5,18.5,0,13,6,403,575
2018-02,106,116.4,-10.4,-0.68,-0.75,0,0.07,0.49,0.48,-0.19,-0.29,27.5,17.5,0,5,7,350,593
2018-03,231,98.9,132.1,1.07,1.15,0.76,0.87,1.28,1.28,0.07,0.03,28.2,18.5,0,8,8,414,498
2018-04,61,95.8,-34.8,-1.28,-1.39,-0.44,-0.54,0.31,0.4,0.03,-0.02,27.7,17,0,4,10,370,534
2018-05,76,72.5,3.5,-1.05,-1.23,-0.64,-0.78,-0.56,-0.57,-0.51,-0.66,23.4,13.7,0,2,11,265,420
2018-06,153,46.1,106.9,0.03,-0.03,-1.39,-1.6,-0.43,-0.42,-0.43,-0.57,19.2,10.9,0,6,7,158,279
2018-07,34,68.5,-34.5,-1.34,-1.55,-1.24,-1.54,-1.13,-1.31,-0.34,-0.43,21.8,12.6,0,1,10,227,383
2018-08,119,76.4,42.6,0.21,0.11,-0.6,-0.7,-0.86,-1.04,-0.33,-0.38,20.7,9.9,0,4,10,166,438
2018-09,185,90.6,94.4,0.39,0.31,-0.34,-0.44,-1.14,-1.35,0.03,0.09,24.3,14.2,0,8,8,276,463
2018-10,287,87.2,199.8,0.54,0.74,0.44,0.5,-0.5,-0.55,-0.21,-0.16,24.1,15.9,0,12,4,310,444
2018-11,169,135.3,33.7,0.16,0.12,0.44,0.51,-0.1,-0.09,-0.43,-0.44,27.4,17.2,0,7,9,370,676
2018-12,86,160.2,-74.2,-1.28,-1.45,-0.23,-0.15,-0.46,-0.5,-0.6,-0.65,29.3,17.9,0,2,13,422,788
2019-01,180,142.4,37.6,0.07,-0.05,-0.68,-0.88,-0.11,-0.15,-0.86,-0.98,30,20.4,0,6,5,470,683
2019-02,214,107.4,106.6,0.61,0.59,-0.32,-0.5,0.1,0.14,-0.59,-0.69,28.1,18.4,0,6,3,370,524
2019-03,155,103.2,51.8,0.27,0.35,0.39,0.38,0.05,0.22,-0.84,-0.94,27.5,17.3,0,6,7,384,514
2019-04,154,73.8,80.2,0.08,0.08,0.34,0.4,-0.2,-0.21,-0.54,-0.54,25.9,17,0,5,7,344,396
2019-05,295,49.3,245.7,1.04,1.13,0.67,0.84,0.3,0.29,0.05,0.18,22.6,15.5,0,11,4,280,268
2019-06,48,69.3,-21.3,-1.68,-1.78,0.02,-0.02,0.19,0.21,-0.26,-0.24,23,14.2,0,1,16,258,381
2019-07,30,67,-37,-1.45,-1.6,-0.49,-0.68,-0.17,-0.16,-0.25,-0.23,20.5,11,0,0,13,190,375
2019-08,18,97,-79,-1.94,-1.69,-2.72,-2.95,-0.75,-0.92,-0.49,-0.55,23.4,11.1,0,0,7,230,505
2019-09,86,120.7,-34.6,-0.95,-1.3,-2.04,-2.09,-1.13,-1.46,-0.72,-0.9,26.1,14.8,0,3,9,314,516
2019-10,153,132.6,20.4,-0.9,-1.16,-1.78,-1.87,-1.46,-1.76,-1.12,-1.44,28.4,17.2,1,4,7,398,564
2019-11,246,136.4,109.6,0.94,0.9,-0.48,-0.89,-1.64,-1.92,-0.88,-1.16,28.1,17.8,0,7,10,389,653
2019-12,151,151,0,-0.19,-0.34,-0.17,-0.37,-1.38,-1.78,-0.73,-1.01,27.9,17.8,0,5,7,398,750
2020-01,182,131.9,50.1,0.1,0.13,0.44,0.3,-1.1,-1.46,-0.73,-1,28.7,19,0,6,5,430,641
2020-02,101,129.2,-28.2,-0.76,-0.95,-0.7,-0.84,-0.92,-1.3,-1.1,-1.39,28.6,17.8,0,3,5,383,635
2020-03,40,145.1,-105.1,-1.79,-2.07,-1.28,-1.43,-1,-1.54,-1.53,-1.95,30,17.5,0,1,9,426,676
2020-04,73,102.8,-29.8,-1.05,-1.33,-1.97,-2.03,-1.04,-1.44,-1.74,-2.4,25.5,13.5,0,2,8,285,568
2020-05,179,67.6,111.4,0.16,-0.02,-1.18,-1.8,-1.38,-1.66,-2.23,-3.32,21.7,10.9,0,3,7,196,407
2020-06,195,52.4,142.6,0.48,0.4,-0.28,-0.55,-1.03,-1.41,-1.77,-2.46,21.1,13,0,8,10,212,284
2020-07,124,63.6,60.4,0.11,0.05,0.2,0.14,-0.91,-1.37,-1.39,-2.07,20.9,10.9,0,4,7,186,368
2020-08,120,91.7,28.3,0.22,-0.08,0.23,0.12,-0.62,-1.08,-0.97,-1.58,23.4,12.6,0,4,11,252,475
2020-09,36,113,-77,-2.14,-1.83,-0.72,-1.03,-0.7,-1.08,-1.05,-1.61,27.7,16,1,1,8,355,496
2020-10,49,137.7,-88.7,-2.92,-2.41,-2.29,-2.07,-1.13,-1.45,-1.39,-1.89,29.4,16.2,3,2,7,396,614
2020-11,111,140.1,-29,-0.61,-0.74,-2.98,-2.5,-1.38,-1.63,-1.78,-2.03,28.3,16,0,3,7,364,635
2020-12,220,141.9,78.1,0.66,0.64,-1.45,-1.84,-1.51,-1.82,-1.63,-1.94,28.7,18.4,0,8,5,420,678
2021-01,269,108.9,160.1,1.19,1.41,0.58,0.63,-1.27,-1.43,-1.36,-1.72,26.7,19.1,0,13,2,401,541
2021-02,43,125.8,-82.8,-1.99,-1.55,0.09,0.12,-2.04,-2.13,-1.61,-1.89,28.5,17.3,0,1,7,362,626
2021-03,88,121.7,-33.7,-0.69,-0.88,-0.64,-0.62,-1.5,-1.84,-1.52,-1.83,28.6,18,0,3,10,412,596
2021-04,3,94.7,-91.7,-4.08,-2.16,-2.96,-2.27,-1.37,-1.42,-1.69,-2.09,25.5,14.6,0,0,12,302,496
2021-05,95,67.2,27.8,-0.76,-0.95,-2.14,-2.52,-1.42,-1.41,-2.06,-2.63,22.7,11.5,0,5,8,221,414
2021-06,146,43,103,-0.05,-0.08,-1.79,-1.87,-1.69,-1.67,-2.32,-2.72,19.2,10.8,0,5,7,165,278
2021-07,53,69.4,-16.4,-0.9,-1.18,-1.01,-1.23,-2.36,-2.57,-2.5,-3.02,20.3,8.4,0,2,10,157,439
2021-08,30,94,-64,-1.47,-1.47,-1.19,-1.44,-2.19,-2.72,-2.62,-3.33,24.1,13.5,0,1,10,273,452
2021-09,177,96.5,80.5,0.3,0.15,-0.87,-1.1,-1.76,-2.02,-2.01,-2.42,26.7,15,0,5,4,326,474
2021-10,272,105.7,166.3,0.4,0.44,-0.18,-0.37,-0.83,-1,-1.35,-1.53,24.5,15,0,10,4,302,535
2021-11,101,149.3,-48.3,-0.76,-1.04,-0.08,-0.25,-0.74,-0.93,-1.36,-1.47,28.5,16.8,0,5,5,379,725
2021-12,52,184.4,-132.4,-2.11,-2.37,-1.08,-1.6,-1.38,-1.75,-1.96,-2.04,31.1,17.7,0,2,6,446,824
2022-01,123,156.2,-33.2,-0.87,-1.13,-2.25,-2.24,-1.57,-1.9,-2.47,-2.62,30.9,19.3,7,2,3,468,702
2022-02,100,143.5,-43.5,-0.78,-1.12,-2.29,-2.21,-1.45,-1.98,-2.37,-2.52,31.2,18.2,1,4,3,413,640
2022-03,341,98.4,242.6,1.96,1.86,0.49,0.19,-0.42,-0.86,-1.56,-1.98,27.2,17.6,0,9,4,384,483
2022-04,290,74,216,1.27,1.32,1.4,1.3,0.03,-0.38,-0.63,-1.02,23.8,15.5,0,7,8,289,397
2022-05,277,45.3,231.7,0.93,1.03,1.93,1.77,0.7,0.43,-0.14,-0.38,18.8,11.7,0,6,4,168,285
2022-06,131,38.5,92.5,-0.23,-0.21,1.04,1.16,1.01,0.95,-0.2,-0.46,18.6,9.7,0,4,6,134,265
2022-07,60,74.3,-14.3,-0.77,-1.14,0.04,0.12,0.85,0.86,-0.16,-0.44,23.6,13.4,0,2,7,264,380
2022-08,200,74.1,125.9,1.05,1.07,-0.04,-0.06,1.3,1.32,0.29,0.15,20.7,10.5,0,6,9,179,414
2022-09,140,76.8,63.2,-0.14,-0.06,0.03,0,0.64,0.77,0.2,0.11,21,11.5,0,5,4,188,428
2022-10,432,103.5,328.5,1.66,1.61,1.29,1.34,0.82,0.89,0.57,0.45,24.4,14.3,0,12,5,290,551
2022-11,59,152,-93,-1.59,-1.79,0.39,0.34,0.16,0.13,0.47,0.29,26.3,14,0,2,11,304,778
2022-12,124,157.7,-33.7,-0.59,-0.83,0.24,0.14,0.09,-0.01,0.66,0.54,28.9,17.9,0,5,5,416,781
2023-01,181,149.4,31.6,0.08,-0.14,-1.32,-1.52,0.41,0.27,0.78,0.69,28.7,18.3,0,8,4,418,743
2023-02,168,108.5,59.5,0.13,0.07,-0.37,-0.59,0.02,-0.06,0.98,0.93,26.9,17.5,0,6,3,342,561
2023-03,86,118.6,-32.6,-0.73,-0.86,-0.38,-0.52,-0.14,-0.24,0.37,0.34,29,18.7,0,2,2,430,596
2023-04,173,85.8,87.2,0.28,0.16,-0.24,-0.36,-1.05,-1.32,0.06,0.04,25,15.2,0,6,4,302,485
2023-05,123,68.6,54.4,-0.41,-0.65,-0.55,-0.71,-0.72,-0.94,-0.38,-0.48,23.3,13.8,0,4,14,266,414
2023-06,102,55,47,-0.63,-0.83,-0.59,-0.79,-0.73,-0.92,-0.49,-0.69,20.5,12,0,4,10,188,335
2023-07,160,59.2,100.8,0.47,0.51,-0.42,-0.58,-0.49,-0.62,-0.18,-0.29,21.5,13,0,4,13,226,354
2023-08,116,85.8,30.1,0.17,-0.06,-0.12,-0.24,-0.5,-0.69,-0.37,-0.53,23.4,13.1,0,5,5,256,469
2023-09,146,109.4,36.6,-0.06,-0.39,0.15,-0.04,-0.33,-0.54,-0.33,-0.58,27.1,16.2,1,5,5,350,479
2023-10,534,93.4,440.6,2.3,2.13,1.39,1.3,0.64,0.53,-0.08,-0.31,25.4,16.1,0,11,3,334,454
2023-11,387,118.7,268.3,2.03,1.85,2.37,2.13,1.45,1.34,0.69,0.53,27.6,17.5,0,11,4,377,556
2023-12,165,139.1,25.9,0,0.02,2.64,2.06,1.78,1.57,0.81,0.69,29.3,18.9,1,7,3,438,683
2024-01,97,141.2,-44.2,-1.4,-1.29,0.91,0.88,1.71,1.51,0.6,0.53,29.3,18.5,0,4,6,430,707
2024-02,195,124.9,70.1,0.42,0.19,-0.5,-0.63,1.82,1.53,0.69,0.56,30.8,20,0,7,2,446,588
2024-03,197,117.1,79.9,0.74,0.67,0,-0.21,1.96,1.61,0.99,0.85,29.5,18.6,0,8,9,435,593
2024-04,151,82.7,68.3,0.04,-0.06,0.45,0.28,0.83,0.78,0.91,0.82,26.8,18.2,0,4,4,375,424
2024-05,275,57,218,0.91,0.93,0.76,0.79,0.29,0.17,1.31,1.15,22.2,14.5,0,7,3,261,300
2024-06,155,62.2,92.8,0.06,-0.21,0.47,0.42,0.29,0.14,1.46,1.24,22.5,14.2,0,4,13,256,319
2024-07,213,53.1,159.9,0.91,1.02,0.86,0.89,0.81,0.76,1.55,1.33,19.5,11.4,0,6,10,173,303
2024-08,59,95.3,-36.3,-0.73,-1.05,0.16,0.02,0.55,0.51,1.32,1.17,22.8,12.4,0,3,13,244,465
2024-09,123,118.1,4.9,-0.36,-0.8,0,-0.28,0.24,0.08,1.22,1.09,27.9,16,0,5,6,360,499
2024-10,168,122.9,45.1,-0.71,-0.87,-1.02,-1.32,0.01,-0.28,0.43,0.27,27.2,16.5,0,7,5,368,598
2024-11,173,127.2,45.8,0.2,0.27,-0.62,-0.89,-0.31,-0.58,-0.08,-0.34,28.2,17.5,0,6,6,386,638
2024-12,221,128.2,92.8,0.67,0.79,-0.09,0.02,-0.14,-0.28,0.06,-0.17,26.6,17.4,0,5,3,373,686
2025-01,128,147.2,-19.2,-0.78,-0.92,0.02,0.01,-0.9,-1.14,0.12,-0.09,29.5,18.6,0,6,6,436,738
2025-02,109,125.4,-16.4,-0.64,-0.81,-0.5,-0.59,-0.91,-1.11,-0.1,-0.35,30.9,20.3,0,3,2,437,607
2025-03,96,127.4,-31.4,-0.55,-0.84,-1.19,-1.33,-0.89,-1.07,-0.39,-0.66,29.7,18.5,0,2,5,437,641
2025-04,124,70.7,53.3,-0.28,-0.24,-0.94,-1.05,-0.73,-0.77,-0.45,-0.66,24.3,15.3,0,4,2,294,433
2025-05,144,61.9,82.1,-0.17,-0.34,-0.66,-0.75,-0.88,-0.96,-0.87,-1.15,22.8,13.6,0,3,3,259,394
2025-06,293,39.1,253.8,1.31,1.4,0.37,0.47,-0.45,-0.58,-0.48,-0.65,18.5,10.6,0,8,6,144,256
2025-07,61,57.3,3.7,-0.75,-0.81,0.2,0.28,-0.43,-0.49,-0.91,-1.15,20.4,9.8,0,1,7,164,402
2025-08,139,74.5,64.5,0.44,0.4,0.52,0.63,-0.12,-0.07,-0.6,-0.73,21.1,11,0,5,3,194,415
2025-09,145,95.8,49.2,-0.07,-0.23,-0.3,-0.35,-0.01,0.07,-0.51,-0.56,24.6,13.1,0,5,6,266,505
2025-10,211,102.1,108.9,-0.2,-0.15,-0.08,-0.14,0.01,0.01,-0.41,-0.42,24.2,14.2,0,9,7,284,509
2025-11,126,126.2,-0.2,-0.39,-0.32,-0.5,-0.5,0,0.04,-0.52,-0.57,26.9,15.3,0,5,5,333,670
2025-12,181,134.3,46.7,0.21,0.28,-0.39,-0.18,-0.54,-0.45,-0.66,-0.71,28.1,17.8,0,6,5,402,697
