data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,241,141.2,99.8,-0.59,-0.87,-1.16,-1.22,-1.43,-1.49,-0.35,-0.33,31.6,20.8,5,6,5,502,666
2014-02,143,119.9,23.1,-1.43,-1.45,-1.79,-1.69,-1.86,-1.95,-0.89,-0.99,31.5,21.1,10,6,13,456,564
2014-03,249,95.6,153.4,0.42,0.44,-0.91,-1.19,-1.61,-1.67,-0.74,-0.88,28.3,19.8,2,7,3,435,482
2014-04,169,64.8,104.2,0.65,0.76,-0.25,-0.27,-0.97,-1.1,-0.35,-0.32,25.3,18.2,0,7,2,352,342
2014-05,75,54.9,20.1,-0.34,-0.35,0.28,0.29,-1.03,-1.16,-0.38,-0.4,23.6,15.4,0,4,7,295,321
2014-06,168,42.8,125.2,0.99,1.06,0.51,0.61,-0.41,-0.56,-0.82,-0.93,22.1,14.8,0,5,9,252,260
2014-07,39,45.9,-6.9,-0.88,-0.85,-0.29,-0.19,-0.39,-0.33,-1.17,-1.28,21.3,12.9,0,0,7,220,293
2014-08,65,67.9,-2.9,-0.14,-0.28,-0.19,-0.18,0.03,0.18,-1.15,-1.28,23.6,12.7,0,3,8,252,411
2014-09,155,70,85,0.21,0.31,-0.53,-0.5,-0.09,0.04,-1.18,-1.26,24.1,15.7,0,4,4,297,380
2014-10,82,105.8,-23.8,-1.61,-1.67,-0.93,-1.11,-0.93,-1.01,-1.16,-1.25,26.5,16.7,0,2,6,360,547
2014-11,112,105.4,6.6,-0.85,-0.84,-1.47,-1.55,-1.1,-1.16,-1.38,-1.42,26.9,18.1,0,4,5,375,536
2014-12,241,124.1,116.9,0.31,0.17,-1.04,-1.13,-1.26,-1.27,-1.08,-1.19,29.6,19.5,3,8,3,450,599
2015-01,213,138.7,74.3,-0.91,-1.11,-0.81,-0.98,-1.29,-1.44,-1.22,-1.35,31.7,20.6,6,10,2,501,648
2015-02,395,103.9,291.1,1.49,1.55,0.4,0.15,-0.43,-0.62,-0.39,-0.43,29.8,20.2,3,12,2,421,506
2015-03,248,89,158.9,0.41,0.5,0.47,0.5,-0.28,-0.44,-0.36,-0.33,27.9,19.6,0,10,2,426,448
2015-04,139,73,66,0.26,0.23,1.14,1.2,0.14,0.11,-0.46,-0.46,26.3,17.6,0,4,7,358,402
2015-05,122,51,71,0.36,0.46,0.38,0.42,0.43,0.35,-0.29,-0.29,23.5,16,0,5,3,302,299
2015-06,113,48.4,64.6,0.18,0.07,0.25,0.28,0.45,0.42,-0.47,-0.55,23.7,13.3,0,4,11,255,307
2015-07,86,47.8,38.2,-0.05,-0.1,0.02,0.13,0.74,0.87,-0.27,-0.33,22.1,13.6,0,3,6,244,290
2015-08,13,74.8,-61.8,-1.76,-1.78,-0.77,-0.93,-0.18,-0.11,-0.42,-0.51,25.4,15.2,0,0,9,320,441
2015-09,139,76.1,62.9,0,0.01,-0.71,-0.84,-0.4,-0.43,-0.46,-0.6,24.8,16,1,4,6,312,397
2015-10,183,69,114,0.17,0.45,-0.62,-0.51,-0.49,-0.4,-0.15,-0.17,23.8,17.1,1,5,2,324,348
2015-11,244,74.1,169.9,0.9,1.23,0.52,0.92,-0.16,0.07,0.21,0.27,25,18.3,1,7,0,348,357
2015-12,334,108,226,1.11,1.23,1.2,1.62,0.39,0.61,0.51,0.64,29.3,20.4,3,11,1,459,502
2016-01,200,124.1,75.9,-1.08,-1.09,0.42,0.57,-0.04,0.17,0.47,0.69,29,19.9,2,7,8,448,608
2016-02,397,100.9,296.1,1.5,1.6,0.82,0.86,0.89,1.12,0.52,0.8,30.3,21.4,1,14,2,460,476
2016-03,88,96.5,-8.5,-1.73,-1.51,-0.56,-0.55,0.35,0.61,-0.04,0.28,28.5,19.8,0,2,4,439,487
2016-04,68,91.8,-23.8,-0.98,-1.27,-0.31,-0.4,0.08,0.2,-0.27,0,30.2,19.5,4,4,12,446,479
2016-05,154,45.6,108.4,0.73,0.91,-1.06,-1.08,-0.01,-0.08,-0.16,0.07,21.8,14.7,0,5,5,256,276
2016-06,145,37.3,107.7,0.68,0.81,0.2,0.21,-0.37,-0.41,-0.06,0.17,18.4,10.6,0,6,10,136,277
2016-07,92,51.5,40.5,0.03,-0.07,0.53,0.74,0.07,0.18,-0.02,0.18,20.7,11.9,0,3,12,195,335
2016-08,149,60.5,88.5,1.06,1.15,0.7,0.82,-0.3,-0.24,0.37,0.61,22.4,12.2,0,7,8,227,378
2016-09,108,88.9,19.1,-0.44,-0.71,0.13,0.12,0.14,0.12,0.29,0.45,23.7,14,1,1,12,266,509
2016-10,218,83.5,134.5,0.62,0.71,0.52,0.57,0.66,0.77,0.37,0.47,24,16.1,0,8,2,312,439
2016-11,154,99.1,54.9,-0.18,-0.11,-0.19,-0.15,0.31,0.38,0.13,0.13,25.7,17,0,5,5,340,517
2016-12,166,111.6,54.5,-0.51,-0.52,-0.24,-0.25,-0.17,-0.19,-0.4,-0.41,28.5,18.9,3,6,2,424,534
2017-01,449,119.8,329.2,1.26,1.29,0.37,0.37,0.55,0.6,0.38,0.47,30.4,20.8,1,15,3,484,574
2017-02,214,118,96,-0.39,-0.67,0.29,0.14,0.08,0.06,-0.24,-0.19,30.7,20.9,0,9,5,442,585
2017-03,283,84.8,198.2,0.73,0.87,0.95,1,0.5,0.58,0.42,0.58,27.1,19.5,0,9,1,414,436
2017-04,146,62.9,83.1,0.36,0.48,0.3,0.43,0.38,0.51,0.65,0.88,24.8,17.5,0,4,4,334,353
2017-05,163,50.4,112.7,0.82,0.95,0.86,1.02,0.66,0.73,0.66,0.84,23.3,16.7,0,4,3,310,298
2017-06,118,46.5,71.4,0.27,0.2,0.6,0.73,1.05,1.11,0.58,0.71,22.4,13.7,0,5,6,242,303
2017-07,22,54.6,-32.6,-1.38,-1.32,-0.12,-0.07,0.08,0.22,0.36,0.47,22.2,12.3,0,1,13,226,380
2017-08,69,61.1,7.9,-0.06,-0.05,-0.8,-0.87,0.2,0.41,0.14,0.26,22.5,14.1,0,3,7,257,362
2017-09,76,89.7,-13.7,-1,-1.35,-1.4,-1.68,-0.49,-0.51,0.05,0.11,25.9,17.1,0,1,22,344,489
2017-10,202,90.3,111.7,0.42,0.43,-0.51,-0.6,-0.52,-0.6,0.01,0.03,25.6,17,1,8,3,350,450
2017-11,108,111.2,-3.2,-0.92,-0.98,-1.08,-1.27,-1.28,-1.41,-0.13,-0.18,26.2,16.8,1,2,5,344,573
2017-12,307,108.6,198.4,0.9,0.99,0.31,0.2,-0.73,-0.82,0.3,0.28,27.4,19.8,0,8,5,421,537
2018-01,333,111.6,221.4,0.32,0.33,0.26,0.24,-0.13,-0.14,-0.08,-0.02,29.1,20.2,2,10,2,454,532
2018-02,137,94.4,42.6,-1.53,-1.25,0,0.03,-0.6,-0.58,-0.39,-0.2,27.9,19.2,0,4,4,380,476
2018-03,329,87.1,241.9,1.12,1.22,0.14,0.39,0.23,0.37,-0.2,0.03,28.4,20.7,0,10,3,451,432
2018-04,70,84.5,-14.5,-0.94,-1.11,-0.43,-0.35,-0.1,0,-0.45,-0.32,27.8,18.3,0,3,12,392,472
2018-05,68,58.7,9.3,-0.46,-0.56,0.11,0.01,0,0.02,-0.76,-0.77,24.4,16.3,0,3,5,320,369
2018-06,78,37.4,40.6,-0.48,-0.41,-1.06,-1.11,-0.55,-0.48,-0.9,-0.89,20.6,13.6,0,1,5,214,238
2018-07,26,50,-24,-1.24,-1.16,-1.38,-1.38,-1.07,-1.03,-0.79,-0.76,22.9,13.3,0,1,12,250,326
2018-08,54,61.5,-7.5,-0.37,-0.38,-1.4,-1.26,-0.68,-0.62,-0.83,-0.79,21.8,13.2,0,2,7,232,386
2018-09,94,71.6,22.4,-0.67,-0.66,-1.32,-1.35,-1.78,-1.78,-0.75,-0.68,24.4,16.6,0,2,6,315,400
2018-10,311,72.4,238.6,1.63,1.66,0.4,0.65,-0.64,-0.46,-0.4,-0.28,25.2,17.9,0,15,1,357,363
2018-11,120,96.7,23.3,-0.71,-0.58,0.19,0.49,-0.72,-0.49,-0.4,-0.25,27.4,19.2,0,4,3,400,481
2018-12,226,137.5,88.5,0.16,-0.14,0.57,0.51,-0.47,-0.45,-0.71,-0.63,30.5,19.6,4,6,5,466,679
2019-01,266,140.1,125.9,-0.32,-0.62,-0.52,-0.77,-0.24,-0.29,-0.97,-0.96,32.8,21.4,10,9,4,530,658
2019-02,275,92.7,182.3,0.33,0.38,-0.06,-0.36,0,0.02,-0.57,-0.5,29.3,19.8,3,7,4,408,443
2019-03,143,90.8,52.2,-0.81,-0.75,-0.57,-0.57,-0.07,-0.06,-1.18,-1.24,28.1,19.5,0,5,2,428,463
2019-04,98,72.9,25.1,-0.38,-0.43,-0.58,-0.43,-0.74,-0.81,-1.06,-1.08,27.3,18.8,0,3,6,392,394
2019-05,186,48.9,137.1,1.05,1.18,-0.16,-0.14,-0.19,-0.34,-0.63,-0.51,24.4,17.5,0,7,4,340,272
2019-06,140,48.4,91.6,0.61,0.56,0.58,0.64,-0.1,-0.12,-0.43,-0.35,24.7,14.3,0,4,20,285,315
2019-07,31,50.3,-19.3,-1.09,-1.07,0.29,0.41,-0.25,-0.07,-0.35,-0.29,22.5,11.8,0,1,9,222,341
2019-08,54,61.4,-7.4,-0.37,-0.38,-0.64,-0.68,-0.53,-0.43,-0.35,-0.26,22.5,12.7,0,2,8,236,375
2019-09,158,63.9,94.1,0.24,0.43,-0.66,-0.57,-0.11,0.02,-0.15,-0.08,22.1,14.8,1,5,5,252,359
2019-10,102,105.2,-3.2,-1.17,-1.33,-0.81,-0.84,-0.4,-0.37,-0.73,-0.79,27.2,17.5,0,3,6,382,557
2019-11,173,97.2,75.8,0.07,0.18,-0.62,-0.55,-0.87,-0.86,-0.62,-0.7,26.4,18.3,0,8,5,370,509
2019-12,37,117.7,-80.7,-3.03,-1.9,-2.2,-1.64,-2.18,-1.77,-1.35,-1.27,28.4,19,1,0,8,424,590
2020-01,156,113.7,42.3,-1.68,-1.39,-2.32,-1.7,-2.42,-2.04,-1.81,-1.64,30,19.9,4,5,3,464,555
2020-02,306,90.6,215.4,0.66,0.77,-1.83,-1.46,-1.81,-1.6,-1.91,-1.83,27.7,19.4,2,9,5,394,459
2020-03,88,110.2,-22.2,-1.73,-1.68,-1.51,-1.5,-2.34,-2,-1.96,-2.15,28.6,18.5,0,3,12,420,599
2020-04,27,85,-58,-2.25,-1.84,-1.34,-1.44,-2.38,-2.12,-2.22,-2.87,27.2,16,0,1,7,348,496
2020-05,18,62.1,-44.1,-1.88,-1.75,-3.06,-2.21,-2.94,-2.18,-2.87,-3.28,25.2,13.1,0,0,8,283,395
2020-06,114,41,73,0.2,0.23,-1.7,-1.67,-2.26,-2.01,-2.97,-2.93,23.5,14.5,0,5,8,270,241
2020-07,66,50.7,15.3,-0.35,-0.47,-1.09,-1.17,-1.57,-1.73,-2.57,-2.48,23,12.4,0,1,7,238,332
2020-08,101,61,40,0.46,0.52,-0.11,-0.06,-2,-2.15,-2.36,-2.33,22.5,12.7,0,4,11,236,394
2020-09,47,75.1,-28.1,-1.68,-1.66,-0.92,-0.97,-1.91,-1.96,-2.76,-2.38,25.1,15.6,0,2,10,310,406
2020-10,100,94.3,5.7,-1.21,-1.19,-1.5,-1.58,-1.92,-1.94,-2.64,-2.21,26.5,16.8,2,3,4,361,488
2020-11,125,111,14,-0.63,-0.72,-2.38,-2.35,-1.56,-1.53,-3.02,-2.35,27,17.2,0,4,5,364,590
2020-12,295,111.7,183.3,0.8,0.85,-0.37,-0.52,-1.02,-1.01,-2.19,-1.92,29.2,20.5,0,9,4,460,551
2021-01,377,96.1,280.9,0.7,0.88,0.52,0.6,-0.37,-0.27,-1.39,-1.35,30.1,22.3,1,14,1,502,448
2021-02,197,110.4,86.6,-0.61,-0.78,0.5,0.57,-0.71,-0.66,-2.03,-2.17,29.9,19.6,2,7,3,412,562
2021-03,281,88.2,192.8,0.71,0.82,0.46,0.69,0.07,0.16,-1.11,-1.13,28.9,20.1,0,9,2,450,450
2021-04,141,68.2,72.8,0.29,0.33,0.14,0.26,0.4,0.56,-0.7,-0.54,25.9,16.8,0,6,4,341,388
2021-05,90,52.8,37.2,-0.09,-0.05,0.4,0.46,0.52,0.65,-0.44,-0.25,23.5,14,0,3,6,272,339
2021-06,125,37.5,87.4,0.38,0.49,0.12,0.24,0.36,0.56,-0.41,-0.23,21.4,13.2,0,5,8,220,250
2021-07,26,50,-24,-1.24,-1.16,-0.66,-0.56,-0.31,-0.15,-0.47,-0.32,21.4,10,0,1,10,178,354
2021-08,135,56.4,78.6,0.9,1.04,-0.07,0.07,0.19,0.43,-0.36,-0.18,22.2,13.5,0,2,9,244,328
2021-09,99,70.5,28.5,-0.58,-0.55,-0.52,-0.43,-0.37,-0.2,-0.2,-0.05,24.2,15.8,0,4,4,301,389
2021-10,225,64.7,160.3,0.71,0.99,0.4,0.74,-0.23,0.09,0.16,0.38,23.5,16.5,0,9,2,310,322
2021-11,176,107.3,68.7,0.11,0.08,-0.02,0.28,-0.12,0.13,0.3,0.52,27.6,18.1,1,3,5,385,551
2021-12,234,121.3,112.7,0.24,0.13,0.43,0.45,-0.13,-0.02,0.14,0.35,29.3,19,2,7,4,439,615
2022-01,273,123.3,149.7,-0.25,-0.39,-0.1,-0.26,0.09,0.23,-0.21,-0.02,30.9,21.4,6,10,9,500,589
2022-02,158,117.2,40.8,-1.18,-1.27,-0.67,-0.87,-0.59,-0.57,-0.39,-0.17,30.9,20.4,1,7,4,438,594
2022-03,235,86.7,148.3,0.28,0.39,-0.69,-0.73,-0.24,-0.2,-0.51,-0.28,28.9,20.2,0,9,3,451,430
2022-04,121,61.9,59.1,0,0.12,-0.6,-0.52,-0.45,-0.46,-0.58,-0.31,25.8,17.1,0,3,6,344,351
2022-05,120,54.3,65.7,0.33,0.39,0.17,0.26,-0.41,-0.48,-0.46,-0.24,24,13.9,0,4,17,277,349
2022-06,133,40.6,92.3,0.5,0.57,0.25,0.39,-0.43,-0.41,-0.44,-0.26,22.3,13.3,0,5,9,234,268
2022-07,21,55.8,-34.8,-1.42,-1.36,-0.36,-0.33,-0.66,-0.59,-0.4,-0.26,25.8,13.9,0,0,11,305,345
2022-08,154,56.1,97.8,1.12,1.24,0.11,0.18,0.12,0.35,-0.33,-0.17,22.5,13.3,0,7,6,244,342
2022-09,200,59.2,140.8,0.71,0.92,0.3,0.51,0.3,0.52,-0.03,0.12,21.2,12.9,1,6,3,212,338
2022-10,186,80.5,105.5,0.21,0.34,0.97,1.17,0.4,0.62,-0.13,-0.05,24.5,16.4,0,7,2,324,419
2022-11,304,102.6,201.4,1.49,1.5,1.43,1.47,0.96,1.11,0.22,0.31,25.6,15.5,0,6,4,316,565
2022-12,326,103.9,222.1,1.05,1.2,1.51,1.74,1.26,1.41,0.52,0.68,27.4,19,0,11,4,409,531
2023-01,311,121.5,189.5,0.12,0.01,1.23,1.33,1.52,1.59,0.63,0.83,29.8,19.5,0,10,4,454,614
2023-02,263,99.2,163.8,0.2,0.15,0.66,0.72,1.26,1.38,1.04,1.24,29.8,20.2,0,10,2,420,495
2023-03,305,104.3,200.7,0.92,0.89,0.59,0.66,1.27,1.33,1.17,1.29,29.4,19.9,0,13,5,454,548
2023-04,165,70,95,0.61,0.64,0.85,0.92,1.29,1.33,1.27,1.35,25.6,17.1,0,6,3,340,409
2023-05,46,62.4,-16.4,-0.93,-1.1,0.42,0.3,0.64,0.65,1.03,1.16,24.9,15.7,0,2,17,319,411
2023-06,81,50.3,30.7,-0.42,-0.61,-0.37,-0.47,0.18,0.12,0.87,1,24.2,13.6,0,2,6,266,339
2023-07,76,46.2,29.8,-0.2,-0.23,-1.04,-1.17,0.04,0.1,0.97,1.09,21.9,13.2,0,2,5,234,305
2023-08,132,63.8,68.2,0.86,0.91,-0.04,-0.06,0.22,0.26,0.91,1.02,24.1,13.7,1,5,7,276,368
2023-09,83,80.8,2.2,-0.86,-1.03,-0.28,-0.27,-0.55,-0.62,0.6,0.66,26.5,16.7,3,2,3,348,429
2023-10,463,57.6,405.4,2.93,2.53,1.82,1.7,0.73,0.86,1.26,1.31,22.7,16.8,0,14,2,302,292
2023-11,199,95.7,103.3,0.4,0.53,1.8,1.73,1.13,1.25,1.06,1.15,27.5,18.4,1,6,10,390,481
2023-12,86,128.9,-42.9,-1.75,-1.54,1.12,1.33,0.58,0.69,0.46,0.5,30,20.3,3,3,8,468,633
2024-01,306,118.2,187.8,0.08,-0.01,-0.65,-0.72,0.65,0.78,0.44,0.55,29.9,20.1,5,12,2,464,581
2024-02,285,105,180,0.44,0.35,-0.6,-0.76,0.57,0.71,0.55,0.68,30.7,20.9,2,11,10,458,507
2024-03,128,98,30,-1.03,-1.03,-0.35,-0.31,0.43,0.57,-0.06,0.14,29.8,20.8,2,4,6,474,493
2024-04,240,69.4,170.6,1.43,1.46,0.36,0.45,-0.26,-0.24,0.18,0.42,27.8,19.3,0,6,7,406,373
2024-05,109,60.4,48.6,0.19,0.14,0.18,0.1,-0.36,-0.49,0.37,0.55,25.9,16.6,2,6,9,349,340
2024-06,57,51.9,5.1,-0.98,-1.16,0.47,0.44,-0.03,-0.08,0.29,0.44,25.4,14.3,0,2,20,294,336
2024-07,150,42,108,0.66,0.77,-0.02,0.02,0.18,0.28,0.49,0.63,20.4,12.1,0,8,12,194,275
2024-08,62,67.3,-5.3,-0.2,-0.33,-0.22,-0.26,-0.06,0,0.3,0.44,23.3,12.1,0,3,10,238,430
2024-09,125,73.3,51.7,-0.19,-0.16,0.05,0.16,0.27,0.32,0.42,0.52,24.8,15.9,2,3,8,310,386
2024-10,142,87.6,54.4,-0.44,-0.4,-0.67,-0.66,-0.55,-0.57,-0.47,-0.5,25.7,17.3,2,7,6,356,452
2024-11,258,87.1,170.9,1.05,1.24,0.19,0.43,-0.07,0.05,-0.33,-0.35,26.3,18.5,0,11,3,372,437
2024-12,256,96.7,159.3,0.45,0.62,0.56,0.76,0.36,0.56,0.17,0.29,27.4,19,0,4,1,409,472
2025-01,319,109.1,209.9,0.2,0.21,0.7,0.95,0.18,0.42,0.21,0.41,29.9,20.1,4,11,1,464,529
2025-02,338,109,229,0.97,0.92,0.73,0.86,0.64,0.87,0.4,0.64,31.9,21.6,2,9,5,469,525
2025-03,164,107.1,56.9,-0.53,-0.69,0.27,0.33,0.47,0.63,0.49,0.72,29.9,20.2,0,6,5,466,550
2025-04,173,62.5,110.5,0.7,0.83,0.5,0.55,0.73,0.93,0.27,0.57,25.6,17.9,0,5,3,352,341
2025-05,75,57.8,17.2,-0.34,-0.41,-0.26,-0.35,0.31,0.37,0.15,0.42,25.1,15.8,0,4,9,324,353
2025-06,141,37.8,103.2,0.62,0.74,0.35,0.49,0.36,0.42,0.41,0.66,21.5,13.2,0,6,4,220,248
2025-07,31,50.9,-19.9,-1.09,-1.08,-0.6,-0.56,-0.02,0.07,0.06,0.27,21.3,11,0,0,22,191,358
2025-08,63,58.3,4.7,-0.18,-0.12,-0.54,-0.45,-0.56,-0.47,0.07,0.31,22.4,12.6,1,2,10,232,367
2025-09,79,81.6,-2.6,-0.94,-1.13,-1.33,-1.45,-0.67,-0.6,-0.06,0.1,26.1,15.5,0,4,7,324,442
2025-10,236,80.3,155.7,0.84,0.94,-0.24,-0.1,-0.67,-0.6,0.2,0.37,25,16.6,0,9,5,335,410
2025-11,116,106.2,9.8,-0.78,-0.79,-0.64,-0.58,-0.82,-0.75,-0.2,-0.13,27.6,17.2,0,3,3,372,552
2025-12,175,139.7,35.3,-0.4,-0.73,-0.32,-0.53,-1.22,-1.23,-0.49,-0.54,31.9,20.5,7,7,4,502,666
