data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,57,116.4,-59.4,0.18,0.09,-0.59,-0.7,-0.85,-0.95,-0.81,-0.95,31.5,21.6,0,1,8,514,552
2014-06,9,137.3,-128.3,-0.34,-1.16,-0.51,-0.67,-0.95,-1.02,-0.86,-1.01,33.5,21.4,5,0,18,522,571
2014-07,0,159.1,-159.1,,-1.64,-0.03,-0.71,-0.83,-1,-0.87,-1.06,34.6,20.9,21,0,31,551,633
2014-08,0,183.6,-183.6,,-1.67,-0.57,-1.57,-0.63,-0.94,-0.87,-1.1,35.3,21.1,28,0,31,564,702
2014-09,0,187.9,-187.9,,-0.89,,-1.62,-0.56,-0.96,-0.87,-1.1,35.4,22.5,25,0,30,568,688
2014-10,1,209.5,-208.5,-0.06,-1.58,-0.44,-1.6,-0.07,-1.1,-0.85,-1.07,35.8,23,29,0,27,601,742
2014-11,10,178.2,-168.2,0.64,0.17,0.46,-1.03,-0.09,-1.44,-0.84,-1.1,35.4,22.6,24,0,14,570,644
2014-12,0,162.2,-162.2,,-0.22,-0.21,-0.8,-0.49,-1.42,-0.98,-1.16,34.6,22.7,21,0,31,578,588
2015-01,31,175.6,-144.6,-0.71,-1.3,-0.83,-1.16,-0.93,-1.5,-1.1,-1.3,34.5,23,19,0,9,582,646
2015-02,99,131.4,-32.4,0.01,-0.25,-0.68,-0.98,-0.64,-1.19,-0.86,-1.21,32.9,23.1,9,5,11,505,514
2015-03,105,123.5,-18.5,-0.7,-0.8,-0.91,-1.13,-0.91,-1.18,-1.08,-1.35,31,22.5,0,3,10,520,578
2015-04,65,112.9,-47.9,-0.95,-0.96,-0.87,-0.94,-1.12,-1.19,-1.12,-1.38,30.8,22.3,0,1,6,498,547
2015-05,3,128.6,-125.6,-2.07,-1.46,-1.22,-1.16,-1.32,-1.29,-1.34,-1.52,32.4,22.3,1,0,21,538,575
2015-06,2,132.5,-130.5,-1.28,-1.26,-1.33,-1.28,-1.32,-1.33,-1.36,-1.48,33.7,20.9,7,0,25,520,555
2015-07,12,130.1,-118.1,0.48,0.57,-1.28,-1.08,-1.04,-1.05,-1.28,-1.35,32.9,20.9,3,0,13,523,541
2015-08,0,180.7,-180.7,,-1.45,-0.23,-0.77,-1.2,-1.15,-1.27,-1.32,35.5,21,29,0,31,566,704
2015-09,0,191.2,-191.2,,-1.18,0.4,-0.62,-1.21,-1.22,-1.27,-1.32,35.9,22.1,30,0,30,571,692
2015-10,0,204.1,-204.1,,-1.26,,-1.49,-1.35,-1.32,-1.26,-1.28,36.4,22.5,30,0,31,604,750
2015-11,0,185,-185,,-1.21,,-1.49,-0.37,-1.14,-1.31,-1.31,36.5,22.3,29,0,30,582,694
2015-12,3,177.7,-174.7,-0.77,-0.96,-0.87,-1.58,-0.28,-1.18,-1.32,-1.38,36,23.2,30,0,16,608,648
2016-01,209,119.3,89.7,1.26,1.37,1.05,0.88,1.03,0.3,-0.51,-0.8,32,23.3,6,7,4,547,502
2016-02,46,126.5,-80.5,-0.87,-0.91,0.38,0.36,0.34,-0.05,-0.72,-0.93,32.2,22.4,0,1,9,503,581
2016-03,100,134.1,-34.1,-0.77,-0.95,-0.12,-0.25,-0.21,-0.51,-0.82,-1.03,32.9,22.8,5,3,4,554,614
2016-04,62,119.1,-57.1,-1,-1.07,-1.29,-1.27,-0.55,-0.74,-0.82,-1.06,31.6,22.6,0,1,7,512,568
2016-05,44,124.2,-80.2,-0.1,-0.33,-0.97,-1.06,-0.54,-0.7,-0.6,-0.91,33.6,21.7,7,1,11,548,574
2016-06,7,132.1,-125.1,-0.52,-1.01,-0.79,-0.97,-0.53,-0.68,-0.57,-0.88,34.6,21.1,17,0,20,536,560
2016-07,2,144.2,-142.2,-0.98,-0.71,-0.27,-0.72,-1.18,-1.21,-0.61,-0.93,34.5,20.7,19,0,12,547,603
2016-08,0,176.4,-176.4,,-1.12,-0.57,-1.05,-1,-1.13,-0.6,-0.9,35.9,21.1,31,0,31,574,701
2016-09,0,175.4,-175.4,,0.15,-1.01,-0.73,-0.82,-0.99,-0.6,-0.86,36.2,22.1,29,0,30,574,683
2016-10,0,204.4,-204.4,,-1.28,,-0.92,-0.33,-0.88,-0.59,-0.85,36.9,22.7,31,0,31,614,749
2016-11,0,187.6,-187.6,,-1.46,,-1.11,-0.68,-1.16,-0.59,-0.84,36.3,23.4,28,0,30,595,668
2016-12,7,145.1,-138.1,-0.37,0.65,-0.47,-0.55,-0.62,-0.74,-0.58,-0.75,34.5,23.5,18,0,18,589,550
2017-01,59,143.1,-84.1,-0.17,-0.27,-0.38,-0.44,-0.48,-0.76,-1.3,-1.23,34,23,14,2,13,574,578
2017-02,187,114.7,72.3,0.93,0.93,0.35,0.46,0.3,0.14,-0.62,-0.84,32,22.6,6,5,6,484,510
2017-03,273,107.9,165.1,0.82,0.84,0.7,0.67,0.6,0.47,0,-0.24,30.8,22.1,0,9,3,510,523
2017-04,83,110.4,-27.4,-0.67,-0.71,0.46,0.44,0.22,0.14,0.07,-0.18,31.2,22.3,0,2,3,503,538
2017-05,46,117.4,-71.4,-0.05,-0.15,0.12,0.06,0.17,0.12,0.09,-0.16,32.2,22,1,2,9,530,560
2017-06,3,125.5,-122.5,-1.06,-0.89,-0.61,-0.67,0.16,0.03,0.08,-0.16,33.1,21.4,2,0,19,518,541
2017-07,5,143.2,-138.2,-0.33,-0.49,-0.25,-0.51,0.31,0.17,0.09,-0.16,33.7,21,6,0,21,538,579
2017-08,2,172.8,-170.8,-0.28,-0.67,-0.5,-0.81,0.06,-0.12,0.1,-0.14,35.6,21.5,28,0,25,575,658
2017-09,0,195.4,-195.4,,-1.55,-0.1,-0.99,-0.59,-0.8,0.1,-0.19,36,22.2,29,0,30,573,713
2017-10,0,198.3,-198.3,,-0.83,-0.16,-1.16,-0.27,-0.82,0.1,-0.18,36.5,22.9,31,0,31,610,731
2017-11,0,150.4,-150.4,,1.15,,-0.41,-0.61,-0.73,0.1,-0.07,35,21.7,20,0,30,551,585
2017-12,0,167.3,-167.3,,-0.49,,-0.18,-0.77,-0.69,0.08,-0.13,35.5,23.1,25,0,31,598,600
2018-01,71,149.6,-78.6,0,-0.19,-0.3,-0.29,-0.37,-0.72,0.11,-0.14,34.6,22.9,21,2,6,582,560
2018-02,163,107,56,0.71,0.78,0.22,0.2,0.17,0.03,0.04,-0.17,31.2,22.1,1,6,2,467,498
2018-03,136,125.7,10.3,-0.34,-0.53,-0.04,-0.18,-0.14,-0.23,-0.51,-0.62,31.6,22.3,0,6,4,526,606
2018-04,225,106.6,118.4,0.74,0.73,0.38,0.34,0.17,0.09,0.04,-0.19,30.7,21.7,0,5,4,486,538
2018-05,43,105.6,-62.6,-0.12,0.03,0.13,0.06,0.11,-0.01,0.03,-0.17,30.6,21.3,0,0,9,495,527
2018-06,3,113.7,-110.7,-1.06,-0.35,0.4,0.41,0.13,0.03,0.04,-0.15,32.3,20.1,0,0,13,486,534
2018-07,0,127.1,-127.1,,0.12,-0.41,-0.11,0.21,0.19,0.02,-0.13,33.5,20.4,8,0,31,526,558
2018-08,0,158.3,-158.3,,0.3,-1.27,-0.11,0.04,0.02,0.02,-0.09,35.3,20.5,28,0,31,554,635
2018-09,0,174.6,-174.6,,0.2,,0.16,0.35,0.38,0.02,-0.03,36.3,21.4,29,0,30,564,686
2018-10,7,171.3,-164.3,0.63,1.21,0.52,0.71,-0.33,0.11,0.04,0.06,36.1,22,28,0,15,590,674
2018-11,2,152.7,-150.7,-0.32,1.14,0.31,1.06,-0.48,0.39,0.05,0.06,35.6,22.4,26,0,23,570,585
2018-12,58,126,-68,1.17,1.7,1.22,1.74,1.06,1.36,0.24,0.36,33.2,21.9,5,1,6,544,547
2019-01,105,121.5,-16.5,0.4,0.56,0.69,1.12,0.71,1.17,0.34,0.5,33.1,21.7,8,4,7,540,530
2019-02,223,95.9,127.1,1.22,1.37,1.13,1.39,1.16,1.48,0.52,0.71,31.2,22.5,0,8,4,472,452
2019-03,220,107.5,112.5,0.43,0.42,0.83,0.98,0.96,1.3,0.8,1.02,30.5,22.1,0,8,2,506,526
2019-04,210,99.1,110.9,0.63,0.67,0.86,0.97,0.9,1.15,0.74,0.99,30.5,22.4,0,9,2,494,489
2019-05,82,106.7,-24.7,0.61,0.67,0.58,0.61,0.89,1.08,0.83,1.06,30.8,22,0,3,5,508,538
2019-06,5,105.2,-100.2,-0.75,0.08,0.54,0.63,0.76,0.87,0.83,1.06,31.5,21.1,0,0,16,490,517
2019-07,10,110.8,-100.8,0.29,1.28,0.43,0.69,0.79,0.92,0.85,1.1,32.5,20.8,0,0,8,516,521
2019-08,0,146,-146,,1.09,-0.18,0.77,0.52,0.67,0.84,1.12,34.1,20.6,14,0,31,538,632
2019-09,0,171,-171,,0.46,0.22,1.12,0.55,0.75,0.84,1.12,35.8,21.7,28,0,30,562,689
2019-10,0,178.3,-178.3,,0.52,,0.75,0.37,0.73,0.82,1.08,36.3,21.9,30,0,31,592,724
2019-11,1,169,-168,-0.62,0.18,-0.87,0.38,-0.27,0.64,0.81,1.03,36.4,22.6,30,0,24,586,660
2019-12,3,164.3,-161.3,-0.77,-0.18,-0.74,0.02,-0.33,0.58,0.69,0.85,36,23.1,28,0,17,606,637
2020-01,146,122.3,23.7,0.78,0.92,0.56,0.59,0.52,0.67,0.79,0.93,32.6,23.1,2,5,3,554,545
2020-02,174,110.4,63.6,0.82,0.85,0.79,0.88,0.76,0.86,0.66,0.81,31.5,22.6,0,7,3,494,526
2020-03,302,123.2,178.8,1.01,0.95,1.13,1.16,1.01,1.01,0.93,1.02,32,22.6,0,12,2,536,598
2020-04,218,106.4,111.6,0.69,0.68,1,0.98,0.97,0.96,0.94,1.01,31.6,22.6,0,8,2,513,514
2020-05,25,106.9,-81.9,-0.63,-0.37,0.7,0.65,0.81,0.79,0.75,0.85,31.4,22.1,0,0,13,518,527
2020-06,23,105.9,-82.9,0.49,0.68,0.37,0.42,0.88,0.88,0.8,0.87,32.3,21,0,0,11,500,500
2020-07,13,131.8,-118.8,0.56,0.54,-0.12,0.09,0.81,0.77,0.8,0.81,33.1,20.5,0,0,12,520,583
2020-08,0,166.2,-166.2,,-0.31,0.66,0.42,0.71,0.63,0.8,0.75,34.9,20.7,22,0,31,552,693
2020-09,0,170.3,-170.3,,0.51,0.49,0.28,0.39,0.41,0.8,0.75,35.5,21.7,29,0,30,558,685
2020-10,2,183.4,-181.4,0.15,0.34,-0.16,0.18,-0.14,0.08,0.8,0.73,36.2,22.4,31,0,27,598,721
2020-11,21,150.8,-129.8,1.27,1.84,1.1,1.23,0.98,0.8,0.85,0.82,35.3,23.2,24,1,26,577,593
2020-12,0,153.6,-153.6,,0.16,0.27,0.84,0.42,0.64,0.87,0.87,34.8,23.1,21,0,31,588,582
2021-01,23,132.2,-109.2,-0.93,-0.66,-0.77,-0.25,-0.84,-0.27,0.51,0.52,33.8,23.3,13,0,7,574,504
2021-02,78,121.7,-43.7,-0.29,-0.4,-1.02,-0.7,-0.83,-0.34,0.23,0.26,33.1,22.8,9,5,8,502,512
2021-03,138,118.4,19.6,-0.31,-0.44,-0.88,-0.82,-0.8,-0.56,-0.38,-0.16,31.3,22.6,0,5,6,526,547
2021-04,87,122.1,-35.1,-0.61,-0.8,-0.67,-0.76,-0.91,-0.77,-0.95,-0.64,32.3,22.7,0,2,4,525,559
2021-05,90,107.9,-17.9,0.73,0.77,-0.3,-0.4,-0.75,-0.71,-0.61,-0.44,31.5,21.5,0,3,11,512,509
2021-06,17,126.6,-109.6,0.19,-0.31,-0.1,-0.25,-0.68,-0.71,-0.63,-0.52,33.5,21.9,1,1,11,531,540
2021-07,2,136.4,-134.4,-0.98,-0.27,0.58,0.33,-0.41,-0.52,-0.67,-0.56,33.5,21.8,6,0,27,546,550
2021-08,0,162.9,-162.9,,-0.05,0.03,-0.32,-0.31,-0.42,-0.66,-0.55,34.7,22.6,19,0,31,578,632
2021-09,1,166,-165,-0.77,0.85,-0.75,0.1,-0.13,-0.2,-0.66,-0.53,35.5,23.4,29,0,28,584,647
2021-10,0,166.7,-166.7,,1.11,-0.44,0.77,0.53,0.46,-0.66,-0.49,35.9,23.9,29,0,31,618,635
2021-11,2,153.6,-151.6,-0.32,1.1,-0.36,1.2,-0.01,0.34,-0.73,-0.53,35.7,24.1,28,0,13,597,565
2021-12,13,148.2,-135.2,-0.02,0.72,-0.02,1,-0.15,0.69,-0.69,-0.47,35,24.3,24,1,26,608,554
2022-01,159,109.1,49.9,0.89,1.12,0.76,1.11,0.74,1.17,-0.18,-0.06,31.7,22.6,0,7,4,532,470
2022-02,34,120.7,-86.7,-1.17,-1,0.01,0.32,-0.03,0.52,-0.33,-0.16,32.1,22.8,0,0,4,488,536
2022-03,194,96.1,97.9,0.22,0.29,0.06,0.21,0.02,0.4,-0.15,0.11,30.7,22.4,0,7,6,513,443
2022-04,188,95.7,92.3,0.45,0.52,-0.08,-0.02,0.15,0.37,0.2,0.45,30.8,22.4,0,4,4,497,456
2022-05,46,95.2,-49.2,-0.05,0.28,0.24,0.38,0.1,0.29,0.06,0.34,30.5,22.1,0,1,8,506,457
2022-06,78,97.3,-19.3,2.05,1.99,0.62,0.81,0.32,0.51,0.26,0.57,30.4,21.7,0,3,10,480,461
2022-07,12,105,-93,0.48,1.54,0.88,1.21,0.15,0.38,0.29,0.66,31,21.4,0,0,25,502,479
2022-08,1,155.5,-154.5,-0.67,0.57,1.88,1.81,0.49,0.74,0.29,0.67,33.4,21.2,5,0,27,536,645
2022-09,0,188.1,-188.1,,-0.9,0.49,0.75,0.64,0.83,0.29,0.61,35,23,26,0,30,570,679
2022-10,3,201.9,-198.9,0.29,-0.88,0.19,-0.49,0.86,0.86,0.3,0.52,35.4,23.6,25,0,25,604,694
2022-11,59,156.1,-97.1,2.53,2.49,2.29,1.18,2.35,1.7,0.47,0.65,33.6,23,5,2,21,549,599
2022-12,35,157.8,-122.8,0.7,0.99,1.65,1.42,1.69,1.27,0.55,0.72,34,22.6,17,2,21,567,622
2023-01,89,139.7,-50.7,0.23,0.18,0.83,0.87,0.84,0.58,0.33,0.44,32.6,22.5,6,5,12,544,570
2023-02,82,121.2,-39.2,-0.22,-0.34,0.01,0.04,0.41,0.27,0.48,0.6,31.9,22.6,0,2,2,482,527
2023-03,335,114.5,220.5,1.21,1.23,0.64,0.56,0.92,0.84,0.92,0.96,30.8,22.1,0,14,4,510,527
2023-04,164,108.4,55.5,0.24,0.18,0.6,0.55,0.73,0.7,0.83,0.86,31,22,0,6,5,495,516
2023-05,15,118.2,-103.2,-1.04,-0.88,0.59,0.51,0.38,0.26,0.72,0.7,32.2,22.6,0,0,8,539,536
2023-06,4,119,-115,-0.89,-0.54,-0.18,-0.25,0.29,0.14,0.51,0.42,32.9,22,0,0,14,524,507
2023-07,0,145.1,-145.1,,-0.87,-1.19,-0.93,0.32,0.15,0.47,0.26,34.1,21.7,9,0,31,555,602
2023-08,0,164,-164,,-0.13,-1.1,-0.66,0.48,0.31,0.47,0.23,35.5,22,28,0,31,580,630
2023-09,0,187,-187,,-0.81,,-0.78,-0.23,-0.4,0.47,0.24,36.3,22.8,30,0,30,586,701
2023-10,0,196,-196,,-0.66,,-0.65,-1.26,-0.95,0.46,0.23,36.1,23.6,30,0,31,615,700
2023-11,1,180.9,-179.9,-0.62,-0.76,-0.87,-0.98,-1.05,-0.87,0.29,0.01,35.9,23.9,26,0,29,597,647
2023-12,34,160.8,-126.8,0.67,0.91,0.61,0.13,0.4,-0.37,0.29,0.03,35.7,23.7,27,1,16,611,587
2024-01,84,152.5,-68.5,0.17,-0.05,0.27,-0.07,0.21,-0.37,0.27,-0.05,34.3,23.8,17,1,5,590,592
2024-02,330,120.6,209.4,1.95,1.88,1.44,1.28,1.43,1.07,0.97,0.65,33,23.4,9,9,5,528,479
2024-03,237,113.3,123.7,0.56,0.51,1.25,1.16,1.23,1.03,0.75,0.46,32,23.4,0,11,2,548,519
2024-04,244,104.1,139.9,0.88,0.89,1.37,1.35,1.22,1.1,0.96,0.66,31.7,23.1,0,10,1,522,487
2024-05,34,117.1,-83.1,-0.35,-0.4,0.59,0.54,1.06,0.95,0.98,0.69,31.6,22.9,0,0,5,536,555
2024-06,33,117,-84,0.88,0.64,0.62,0.56,1.08,0.95,1.05,0.75,31.3,22.2,0,0,6,504,532
2024-07,0,148.2,-148.2,,-1.05,-0.01,-0.3,1.15,1.01,1.04,0.72,33,21.2,2,0,31,530,635
2024-08,0,169.4,-169.4,,-0.56,0.57,-0.22,0.59,0.42,1.03,0.7,35.1,21,22,0,31,560,670
2024-09,0,181.9,-181.9,,-0.37,,-0.87,0.57,0.32,1.03,0.71,36.3,22.2,30,0,30,578,696
2024-10,4,190.3,-186.3,0.4,0.02,0.19,-0.37,-0.01,-0.4,1.03,0.72,37,23.3,31,0,18,625,712
2024-11,3,179.4,-176.4,-0.12,-0.45,0.14,-0.42,0.55,-0.36,1.04,0.73,37.2,23.4,30,0,17,608,668
2024-12,7,175.4,-168.4,-0.37,-0.55,-0.06,-0.57,-0.33,-0.84,1,0.66,36.5,23.6,27,0,25,621,663
2025-01,256,137.8,118.2,1.55,1.52,1.4,1.18,1.43,0.95,1.41,1.09,34.2,23.3,12,8,4,582,575
2025-02,94,129.1,-35.1,-0.05,-0.28,0.98,0.83,0.99,0.66,0.83,0.52,33.2,22.9,3,2,5,506,584
2025-03,164,128.9,35.1,-0.05,-0.29,0.68,0.5,0.61,0.31,0.66,0.34,32.3,22.7,0,7,4,544,604
2025-04,123,131.4,-8.4,-0.16,-0.5,-0.25,-0.53,0.35,0.01,0.26,-0.13,33.1,22.9,1,5,6,540,619
2025-05,33,131.9,-98.9,-0.38,-0.77,-0.27,-0.59,0.24,-0.12,0.26,-0.19,33.1,22.6,1,0,5,554,602
2025-06,14,120.1,-106.1,0.02,-0.16,-0.28,-0.61,0.27,-0.06,0.2,-0.26,33,22.3,0,0,9,530,501
2025-07,27,142.4,-115.4,1.46,0.7,0.1,-0.36,-0.23,-0.55,0.28,-0.17,33.6,21.5,7,1,16,545,567
2025-08,0,174.3,-174.3,,-0.95,0.81,-0.1,-0.17,-0.53,0.29,-0.18,34.9,22.1,21,0,31,574,653
2025-09,0,186.9,-186.9,,-0.8,1.36,-0.27,-0.13,-0.58,0.29,-0.19,35.3,22.8,24,0,30,570,636
2025-10,1,206.4,-205.4,-0.06,-1.35,-0.44,-1.22,0.05,-0.72,0.28,-0.25,35.8,22.9,30,0,22,599,751
2025-11,0,191.3,-191.3,,-1.82,-0.87,-1.58,0.6,-0.77,0.27,-0.28,36.1,23.2,30,0,30,590,708
2025-12,1,150.9,-149.9,-1.21,0.29,-1.05,-1.03,0.23,-0.73,0.26,-0.21,34.9,22.8,25,0,22,585,569
