data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,73,131.1,-58.1,-0.52,-0.7,-0.45,-0.45,0.16,0.16,-0.87,-0.95,30.8,19.7,0,1,10,458,618
2013-12,106,125.2,-19.2,0.18,0.22,-0.34,-0.29,-0.2,-0.11,-0.25,-0.34,30.8,21.3,1,4,7,498,582
2014-01,64,140.5,-76.5,-0.05,-0.1,-0.47,-0.4,-0.3,-0.08,-0.51,-0.51,30.9,20,0,1,4,479,696
2014-02,46,125.4,-79.4,-0.32,-0.3,-0.35,-0.2,-0.62,-0.41,-0.57,-0.45,31.5,19.8,0,0,7,438,611
2014-03,94,126.9,-32.9,0.12,0.14,-0.41,-0.34,-0.72,-0.56,-0.18,0,31.6,20.6,1,3,7,500,620
2014-04,36,114.1,-78.1,-1.07,-1.18,-0.74,-0.77,-0.98,-0.92,-0.69,-0.53,31.3,19.9,0,2,12,468,575
2014-05,31,93.7,-62.7,-0.68,-0.95,-0.7,-0.84,-0.91,-0.88,-0.7,-0.6,29.4,18.7,0,0,13,436,495
2014-06,52,73,-21,0.05,-0.08,-1.24,-1.26,-0.87,-0.88,-0.95,-0.82,27.2,17.9,0,1,4,376,413
2014-07,55,76.6,-21.6,0.39,0.5,-0.26,-0.49,-0.78,-0.83,-0.84,-0.74,26.5,17,0,2,5,364,429
2014-08,5,100.8,-95.8,-2.35,-1.51,-0.59,-0.74,-0.96,-1.04,-1.18,-1.02,27.4,15.9,0,0,11,362,552
2014-09,12,122.6,-110.6,-0.96,-1.22,-1.08,-1.21,-1.48,-1.41,-1.35,-1.17,30.1,17.7,1,0,10,416,588
2014-10,82,131.1,-49.1,0.72,0.61,-0.62,-0.88,-0.64,-0.87,-1.19,-1.11,30,18.5,0,2,15,443,604
2014-11,192,119.8,72.2,1.22,1.12,0.93,0.66,0.47,0.19,-0.5,-0.6,29,20,0,4,2,436,592
2014-12,124,126.9,-2.9,0.38,0.4,0.92,0.85,0.48,0.34,-0.33,-0.49,29.7,20.1,0,4,4,462,637
2015-01,30,151.4,-121.4,-0.71,-0.89,0.37,0.38,0.05,-0.03,-0.55,-0.68,32.3,20,0,0,6,501,727
2015-02,75,121.6,-46.6,0.19,0.24,-0.24,-0.17,0.27,0.21,-0.38,-0.46,31.7,20.3,0,3,5,448,585
2015-03,32,130.2,-98.2,-1.07,-1.02,-1.08,-1.02,-0.03,-0.03,-0.77,-0.8,32.5,20.9,2,0,13,518,635
2015-04,27,103.9,-76.9,-1.42,-1.16,-1.23,-1.02,-0.56,-0.55,-0.81,-0.81,31.9,20.7,6,1,6,489,485
2015-05,33,83,-50,-0.59,-0.54,-1.66,-1.32,-1.36,-1.11,-0.82,-0.79,28.6,19,0,0,4,428,423
2015-06,77,69.5,7.5,0.81,0.84,-0.89,-0.79,-1.26,-1.08,-0.66,-0.66,27,18.3,0,1,3,380,370
2015-07,39,76.4,-37.4,-0.25,-0.14,-0.07,-0.09,-1.04,-0.86,-0.74,-0.73,26.9,17.3,0,0,9,376,432
2015-08,63,90.4,-27.4,0.9,0.86,0.67,0.69,-0.98,-0.84,-0.43,-0.47,26.3,15.9,0,3,11,345,525
2015-09,0,135.7,-135.7,,-2.57,-0.37,-0.74,-0.86,-0.93,-0.48,-0.55,31,17.7,0,0,30,430,683
2015-10,22,155.1,-133.1,-1.13,-1.63,-0.94,-1.58,-0.68,-1.01,-0.84,-0.91,32.3,19.5,3,1,25,494,712
2015-11,14,162.8,-148.8,-2.56,-1.87,-3.2,-2.28,-1.47,-1.73,-1.97,-1.68,34.5,21.3,16,0,20,537,696
2015-12,1,189.4,-188.4,-3.2,-2.29,-3.26,-2.55,-2.44,-2.41,-2.42,-1.96,35.2,21.5,20,0,27,568,808
2016-01,207,132.1,74.9,1.34,1.38,-0.67,-1.38,-1,-1.82,-1.5,-1.56,32.2,22.5,4,7,3,538,587
2016-02,4,156.7,-152.7,-2.09,-1.88,-0.38,-1.02,-1.7,-2.3,-1.9,-2.11,33.5,21.5,7,0,20,508,727
2016-03,22,152.8,-130.8,-1.4,-1.78,-0.16,-0.51,-2.08,-2.46,-2.16,-2.49,33.8,21.7,9,1,14,550,679
2016-04,29,119.7,-90.7,-1.33,-1.42,-2.6,-2.15,-2.16,-2.2,-2.12,-2.5,32,20.6,2,0,5,488,572
2016-05,16,98.4,-82.4,-1.5,-1.56,-2.14,-2.06,-1.73,-1.84,-2.29,-2.32,30.3,19.3,0,0,21,459,491
2016-06,31,85.6,-54.6,-0.83,-1.28,-2.25,-1.86,-0.98,-1.35,-2.57,-2.37,29,18.2,3,0,11,408,437
2016-07,45,85.2,-40.2,0.01,-0.28,-1.21,-1.51,-2.55,-2.13,-2.5,-2.32,27.3,17.6,0,1,6,386,475
2016-08,32,98.4,-66.4,-0.22,-0.55,-0.68,-1.12,-2.09,-1.97,-2.77,-2.41,27.9,17.6,0,1,12,395,510
2016-09,19,119.1,-100.1,-0.52,-0.75,-0.5,-0.84,-1.76,-1.68,-2.61,-2.31,29.6,18.1,0,0,20,416,588
2016-10,105,125.5,-20.5,1.17,1.12,0.41,0.24,-0.5,-0.9,-2.06,-1.99,29.4,19.9,0,2,7,453,611
2016-11,116,120.9,-4.9,0.24,0.08,0.47,0.26,0.01,-0.33,-1.36,-1.64,29.6,20.3,0,7,5,448,590
2016-12,70,140.2,-70.2,-0.3,-0.42,0.19,0.1,-0.07,-0.23,-0.78,-1.09,31.9,20.8,1,1,4,507,659
2017-01,5,173.7,-168.7,-1.85,-1.94,-0.99,-1.21,-0.67,-0.86,-2.12,-1.91,34.3,20.5,16,0,17,538,772
2017-02,80,118.1,-38.1,0.26,0.36,-0.95,-1.12,-0.5,-0.62,-1.58,-1.71,31.5,21,3,3,4,456,553
2017-03,109,134.7,-25.7,0.31,0.24,-0.5,-0.71,-0.36,-0.5,-1.18,-1.4,31.5,20.5,2,4,6,496,643
2017-04,140,102.9,37.1,1.02,0.95,0.56,0.5,-0.3,-0.54,-0.53,-0.81,29.5,20.6,0,3,4,450,535
2017-05,70,79.8,-9.8,0.58,0.67,0.71,0.66,-0.24,-0.5,-0.26,-0.53,27.5,19,0,2,12,410,436
2017-06,62,75.2,-13.2,0.38,0.19,1.03,0.94,0.06,-0.14,-0.09,-0.36,27.6,17.2,0,1,6,372,439
2017-07,112,66.7,45.3,2,1.94,1.29,1.45,0.95,0.92,0.24,-0.01,24.2,16.1,0,2,3,315,389
2017-08,19,93.9,-74.9,-0.93,-0.85,0.89,0.93,0.93,0.87,0.18,-0.05,26.2,15.5,0,0,21,337,559
2017-09,84,95.3,-11.3,1.43,1.58,1.46,1.61,1.45,1.55,0.5,0.34,25.9,16.8,0,2,5,341,535
2017-10,9,142.5,-133.5,-2.04,-1.64,-0.36,-0.28,0.68,0.69,0.03,-0.17,30.9,18.6,2,0,6,458,694
2017-11,128,119.6,8.4,0.42,0.28,0.26,0.15,0.61,0.58,0.1,-0.09,30.1,19.4,0,4,7,444,583
2017-12,101,129.6,-28.6,0.12,0.11,-0.25,-0.32,0.37,0.41,0.2,0.04,31.1,20.7,2,3,8,494,620
2018-01,27,149,-122,-0.79,-0.9,-0.35,-0.3,-0.5,-0.38,0.31,0.25,32.9,20,2,1,6,510,705
2018-02,86,114.2,-28.2,0.35,0.49,-0.37,-0.23,-0.23,-0.11,0.35,0.4,31.6,21.1,2,2,6,458,548
2018-03,142,120,22,0.69,0.8,0.01,0.13,-0.3,-0.24,0.53,0.62,32.4,21.2,5,5,5,520,575
2018-04,65,92.7,-27.7,-0.27,-0.18,0.3,0.45,-0.12,-0.03,0.17,0.36,29.1,19.5,0,1,8,430,483
2018-05,95,79.7,15.3,1.15,1.27,0.59,0.72,0.03,0.09,0.29,0.4,28.2,18.8,0,2,3,418,427
2018-06,62,64.8,-2.9,0.38,0.53,0.41,0.56,0.12,0.26,0.29,0.42,26.8,17.5,0,0,3,364,371
2018-07,36,78.1,-42.1,-0.39,-0.37,0.62,0.71,0.44,0.59,-0.08,0.03,27.5,16.3,0,0,5,370,450
2018-08,18,93,-75,-1,-0.86,-0.5,-0.41,0.28,0.41,-0.08,0.03,29,17.2,0,0,15,406,491
2018-09,12,115,-103,-0.96,-0.87,-1.25,-1.08,-0.31,-0.23,-0.44,-0.35,30.9,18,0,0,15,433,541
2018-10,42,125.1,-83.1,-0.31,-0.18,-1.26,-0.98,-0.3,-0.2,-0.29,-0.17,31.6,19.7,3,2,20,486,544
2018-11,86,109.4,-23.4,-0.27,-0.19,-0.79,-0.62,-0.96,-0.68,-0.51,-0.28,30,20.2,0,3,7,452,519
2018-12,135,125.3,9.7,0.49,0.52,-0.04,0.09,-0.5,-0.33,-0.27,-0.13,30.8,20.4,0,5,15,482,613
2019-01,9,154.8,-145.8,-1.52,-1.39,-0.59,-0.45,-1.04,-0.79,-0.41,-0.22,33.9,20.1,9,0,12,528,729
2019-02,44,144.4,-100.4,-0.36,-0.7,-0.61,-0.74,-1,-0.88,-0.59,-0.41,36,21.8,22,1,17,528,637
2019-03,64,136.7,-72.7,-0.35,-0.51,-1.33,-1.51,-1.11,-1.02,-1.11,-0.88,34,21.4,18,3,10,548,614
2019-04,82,109.2,-27.2,0.08,-0.17,-0.59,-0.85,-0.97,-1,-1,-0.89,31.8,21,0,1,6,492,552
2019-05,55,90.7,-35.7,0.17,-0.08,-0.28,-0.48,-0.82,-1,-1.27,-1.12,30.4,20.3,0,2,7,476,475
2019-06,75,75.2,-0.2,0.76,0.61,0.28,-0.08,-0.83,-1.06,-1.15,-1.08,28.3,17.9,0,2,4,393,417
2019-07,30,81.5,-51.5,-0.7,-0.86,0.11,-0.21,-0.49,-0.78,-1.17,-1.11,27.3,15.9,0,0,19,360,469
2019-08,57,89.5,-32.5,0.72,0.69,0.39,0.23,-0.15,-0.39,-0.95,-0.96,27.2,17.2,0,0,5,378,503
2019-09,28,114.5,-86.5,-0.1,-0.19,-0.11,-0.21,0.09,-0.22,-0.85,-0.88,30.3,18,0,0,6,424,591
2019-10,44,139.2,-95.2,-0.25,-0.51,-0.04,-0.19,-0.02,-0.31,-0.87,-0.95,31.8,19.3,2,1,9,483,676
2019-11,58,149.9,-91.9,-0.87,-1.17,-0.94,-1.22,-0.55,-0.91,-1.03,-1.21,33.4,20.3,13,1,24,504,681
2019-12,66,152.8,-86.8,-0.36,-0.65,-0.94,-1.21,-0.87,-1.12,-1.21,-1.36,32.6,20.6,6,1,7,516,722
2020-01,148,143.8,4.2,0.88,0.86,-0.21,-0.58,-0.26,-0.57,-0.6,-0.95,32.4,21.2,4,6,11,520,691
2020-02,25,139,-114,-0.87,-0.98,-0.15,-0.38,-0.69,-1.03,-0.67,-0.98,34,21.6,12,1,10,516,653
2020-03,156,115.9,40.1,0.83,0.97,0.53,0.52,-0.28,-0.59,-0.24,-0.53,31.1,21.3,4,4,5,502,565
2020-04,187,96.1,90.9,1.6,1.64,0.83,0.79,0.4,0.07,0.28,0,29.6,20.6,2,6,6,452,487
2020-05,38,78.9,-40.9,-0.39,-0.25,1.14,1.22,0.62,0.44,0.2,-0.1,28.1,19,0,0,6,420,417
2020-06,69,70.6,-1.6,0.59,0.56,1.28,1.35,0.89,0.86,0.17,-0.12,27.4,17.5,0,1,6,373,403
2020-07,68,78.5,-10.5,0.83,0.86,0.35,0.35,0.78,0.75,0.35,0.04,26.9,16.6,0,1,3,366,461
2020-08,65,86.4,-21.4,0.96,1.06,1.03,1.07,1.38,1.43,0.39,0.08,26.6,16.3,0,1,3,354,490
2020-09,25,119.5,-94.5,-0.23,-0.51,0.65,0.53,1.18,1.15,0.39,0.06,30.2,17.2,0,0,9,410,637
2020-10,80,126.1,-46.1,0.68,0.67,0.63,0.59,0.57,0.53,0.56,0.24,31.5,19.9,4,4,10,488,592
2020-11,222,111.8,110.2,1.53,1.53,1.3,1.2,1.51,1.42,1.29,1.11,28.9,20,0,7,6,432,560
2020-12,23,151.1,-128.1,-1.32,-1.27,0.44,0.32,0.55,0.43,0.91,0.77,31.9,19.7,0,0,14,490,750
2021-01,34,136.8,-102.8,-0.61,-0.54,-0.15,-0.13,0.07,0.12,0.53,0.44,32.7,20,1,0,5,506,652
2021-02,52,112.9,-60.9,-0.2,0.02,-1.52,-1.27,-0.22,-0.14,0.66,0.72,32.4,20.8,3,1,3,464,531
2021-03,22,147.8,-125.8,-1.4,-1.65,-1.45,-1.23,-0.72,-0.65,0.07,0.13,32.6,18.9,4,0,9,490,746
2021-04,128,98.2,29.8,0.85,0.84,-0.48,-0.5,-0.55,-0.57,-0.23,-0.15,29.5,19.3,0,5,2,432,504
2021-05,13,90.3,-77.3,-1.73,-1.4,-0.68,-0.83,-1.8,-1.42,-0.37,-0.39,28.2,17.5,0,0,12,400,493
2021-06,36,72.9,-36.9,-0.59,-0.65,-0.22,-0.36,-1.17,-1.01,-0.53,-0.54,26.8,16.8,0,1,6,355,407
2021-07,8,80.2,-72.2,-2.5,-2.16,-2.18,-1.62,-1.27,-1.1,-0.85,-0.8,26.3,16.1,0,0,16,347,446
2021-08,78,91.3,-13.3,1.31,1.31,-0.37,-0.46,-0.84,-0.93,-0.78,-0.78,26.5,16.6,0,0,3,357,499
2021-09,22,123,-101,-0.37,-0.78,-0.25,-0.49,-0.34,-0.54,-0.79,-0.79,30.4,18.3,0,1,12,430,579
2021-10,80,129.1,-49.1,0.68,0.61,0.77,0.57,-0.64,-0.77,-0.82,-0.82,30.8,20.2,0,1,9,480,577
2021-11,167,111.4,55.6,0.93,0.91,0.77,0.58,0.41,0.26,-1.14,-1.03,29.7,20.2,0,3,2,448,538
2021-12,332,104.9,227.1,1.9,1.89,1.92,1.83,1.65,1.53,0.41,0.36,29.3,21.1,0,13,2,470,507
2022-01,64,144.3,-80.3,-0.05,-0.16,1.7,1.61,1.72,1.5,0.58,0.49,32,20.2,0,1,3,498,703
2022-02,69,129.1,-60.1,0.1,0.03,1.31,1.33,1.4,1.29,0.66,0.59,32.8,21.1,4,1,4,475,622
2022-03,123,127.8,-4.8,0.48,0.51,0.02,0,1.57,1.46,1.15,1.05,31.4,20.5,0,2,3,494,647
2022-04,81,112,-31,0.06,-0.25,0.15,-0.02,1.37,1.32,0.94,0.85,31.7,19.8,4,2,3,472,566
2022-05,37,92.3,-55.3,-0.43,-0.71,0.09,-0.07,1.07,0.98,1.05,0.9,29.8,17.7,1,0,4,428,496
2022-06,15,83.2,-68.2,-1.85,-1.74,-0.97,-1.18,-0.41,-0.6,0.94,0.76,28.8,15.2,0,0,14,359,474
2022-07,69,78.6,-9.6,0.86,0.88,-0.58,-0.92,-0.17,-0.43,1.19,0.99,27.6,16.9,0,1,3,379,444
2022-08,29,101.2,-72.2,-0.36,-0.76,-0.57,-0.93,-0.23,-0.54,1,0.77,28.6,16.4,1,0,10,387,545
2022-09,62,109.4,-47.4,0.95,0.95,0.68,0.48,-0.25,-0.64,1.18,0.99,29.4,17.7,2,1,10,407,548
2022-10,41,139.8,-98.8,-0.35,-0.61,0.01,-0.25,-0.44,-0.79,1.03,0.79,32.1,19.9,0,1,10,496,660
2022-11,213,99.8,113.2,1.44,1.56,1.21,1.18,0.74,0.55,1.23,1.04,29,20.3,0,10,10,440,482
2022-12,265,113.8,151.2,1.5,1.54,1.62,1.56,1.61,1.49,0.78,0.59,29.4,20.6,0,10,3,465,564
2023-01,62,129.6,-67.6,-0.08,0.03,1.58,1.59,1.37,1.31,0.84,0.7,31.1,20.7,0,1,3,494,636
2023-02,30,127.8,-97.8,-0.71,-0.65,0.69,0.87,1.11,1.15,0.69,0.64,32.5,20.6,2,0,8,464,618
2023-03,59,129.4,-70.4,-0.44,-0.47,-0.93,-0.74,0.74,0.85,0.45,0.45,32.7,20.3,1,1,4,511,635
2023-04,124,100.8,23.2,0.79,0.74,-0.37,-0.41,0.98,1.09,0.64,0.65,30.5,20.7,3,4,6,467,511
2023-05,30,82.8,-52.8,-0.72,-0.63,-0.16,-0.15,0.35,0.39,0.61,0.61,28.3,19.4,0,0,7,428,451
2023-06,27,72.4,-45.4,-1.04,-0.96,-0.16,-0.23,-0.81,-0.66,0.66,0.67,27.7,17.4,0,1,8,377,407
2023-07,32,81,-49,-0.59,-0.73,-1.28,-1.11,-0.88,-0.81,0.49,0.5,28.1,16.6,0,0,8,382,457
2023-08,22,99.1,-77.1,-0.74,-0.93,-1.35,-1.28,-0.76,-0.76,0.46,0.48,29.7,17.7,2,0,9,425,525
2023-09,26,116.3,-90.3,-0.18,-0.34,-0.87,-1.01,-0.6,-0.7,0.31,0.31,30.5,19,1,0,8,442,581
2023-10,18,144.5,-126.5,-1.35,-1.43,-1.43,-1.54,-1.85,-1.54,0.19,0.17,33.3,20.3,7,0,10,520,659
2023-11,27,161.3,-134.3,-1.85,-1.71,-2.1,-1.83,-2.41,-2.02,-0.79,-0.86,34.8,20.8,22,1,19,534,691
2023-12,69,168.1,-99,-0.31,-0.83,-1.63,-1.82,-1.75,-1.9,-1.69,-1.53,34.9,21.4,23,2,19,562,735
2024-01,279,139.1,139.9,1.8,1.72,0.57,0.08,0.02,-0.56,-0.64,-0.96,32.9,21.9,4,10,6,538,653
2024-02,207,121.7,85.3,1.57,1.54,1.76,1.48,0.88,0.38,0.23,-0.15,31.8,21.6,1,9,3,484,597
2024-03,33,138,-105,-1.04,-1.17,1.57,1.42,0.54,0,0.11,-0.31,33.7,22.4,10,1,7,559,664
2024-04,99,99.5,-0.5,0.39,0.33,0.63,0.54,0.79,0.3,-0.01,-0.44,31.1,21.8,1,4,4,494,492
2024-05,23,95.3,-72.3,-1.07,-1.25,-0.77,-0.88,1.09,0.73,-0.05,-0.58,30.6,19,1,0,5,460,510
2024-06,43,72.8,-29.8,-0.29,-0.4,-0.41,-0.59,1.17,1.02,0.04,-0.52,28.2,18.2,0,0,4,396,403
2024-07,35,79.7,-44.7,-0.44,-0.5,-1,-1.11,0.15,-0.04,0.05,-0.51,28,15.9,0,1,4,370,455
2024-08,62,87.6,-25.6,0.87,0.92,-0.01,-0.06,-0.75,-0.81,0.25,-0.31,27.6,17.6,0,2,6,390,474
2024-09,10,115.5,-105.5,-1.12,-0.98,-0.27,-0.3,-0.48,-0.6,0.18,-0.36,30.2,16.8,0,0,10,406,597
2024-10,26,124,-98,-0.93,-0.59,-0.64,-0.43,-1.16,-1.01,0.22,-0.27,31.4,20.4,2,1,13,492,582
2024-11,128,103.6,24.4,0.42,0.5,-0.44,-0.31,-0.43,-0.26,0.7,0.45,29.4,20.9,0,5,3,454,503
2024-12,16,149.1,-133.1,-1.6,-1.35,-0.92,-0.72,-0.93,-0.74,0.37,0.22,32.1,21,1,0,15,514,728
2025-01,243,133.1,109.9,1.58,1.58,0.66,0.71,0.31,0.43,0.24,0.14,31.5,21.9,2,6,8,518,647
2025-02,105,121.8,-16.8,0.59,0.64,0.73,0.73,0.34,0.41,-0.21,-0.16,30.6,20.8,0,2,3,440,618
2025-03,44,134.4,-90.4,-0.75,-0.86,0.91,0.92,0.13,0.2,-0.19,-0.09,30.8,20.7,0,0,14,488,696
2025-04,62,102.2,-40.2,-0.34,-0.43,-0.39,-0.43,0.16,0.13,-0.38,-0.29,30.6,21.5,0,2,5,482,517
2025-05,115,77.6,37.4,1.54,1.69,-0.09,-0.09,0.43,0.29,0.09,0.12,26.7,19.6,0,4,1,409,427
2025-06,46,72.4,-26.4,-0.17,-0.27,0.43,0.38,0.85,0.83,0.11,0.12,26.5,17.6,0,1,4,362,421
2025-07,31,76.8,-45.8,-0.64,-0.56,0.6,0.63,-0.1,-0.13,0.09,0.1,25.6,16.7,0,0,5,346,450
2025-08,15,95.4,-80.4,-1.22,-1.04,-1.06,-0.98,-0.58,-0.58,-0.14,-0.14,27.2,16.7,0,0,7,372,525
2025-09,14,120,-106,-0.82,-1.01,-1.43,-1.28,-0.36,-0.46,-0.11,-0.13,29.3,17.3,1,0,15,400,610
2025-10,104,138.5,-34.5,1.15,0.89,0.03,-0.3,0.36,0.14,0.27,0.11,30,18.6,2,2,4,443,650
2025-11,100,113,-13,-0.02,-0.04,0.23,-0.04,-0.36,-0.49,0.13,-0.02,30.2,20.5,1,3,7,462,541
2025-12,80,139.8,-59.8,-0.15,-0.28,0.13,0.02,-0.38,-0.47,0.36,0.22,31.5,20.5,3,2,8,496,693
