data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,174,114.1,59.9,-0.82,-0.83,-2.15,-1.85,-2.54,-2.18,-1.75,-1.66,32.4,24.3,4,7,2
2016-02,201,122.3,78.7,-1.16,-1.29,-2.24,-1.91,-2.72,-2.33,-2.01,-1.87,32.9,23.9,1,11,2
2016-03,348,110.2,237.8,-0.25,-0.36,-1.25,-1.29,-2.05,-1.94,-1.85,-1.78,31.6,24.3,0,10,1
2016-04,225,117.4,107.6,-1.13,-1.19,-1.26,-1.32,-2,-1.71,-1.97,-1.84,32.4,24.3,0,7,5
2016-05,110,118.2,-8.2,-1.05,-1.17,-1.12,-1.17,-1.95,-1.61,-2.24,-1.84,33.1,24.2,2,3,3
2016-06,22,117,-95,-1.92,-1.49,-1.58,-1.45,-1.85,-1.58,-2.51,-1.91,32.7,23.2,0,0,10
2016-07,25,130.3,-105.3,-0.48,-0.77,-1.66,-1.57,-1.68,-1.53,-2.44,-1.89,33.5,22.8,4,1,11
2016-08,3,154.8,-151.8,-1.16,-1.94,-1.66,-1.58,-1.45,-1.42,-2.43,-1.87,35,23,26,0,11
2016-09,3,153.2,-150.2,-1.24,-0.86,-1.05,-1.37,-1.72,-1.57,-2.43,-1.85,35.3,23.7,27,0,17
2016-10,29,161.8,-132.8,0.15,-0.02,-0.6,-1.05,-1.56,-1.74,-2.29,-1.78,35.9,23.9,28,0,13
2016-11,18,158.6,-140.6,-0.68,-1.1,-0.69,-1.06,-1.57,-1.71,-2.2,-1.74,36.5,24.4,28,0,10
2016-12,190,134.8,55.1,1.12,1.08,0.48,0.29,0.07,-0.29,-1.56,-1.52,33.9,24.1,14,5,11
2017-01,319,112.6,206.4,0.99,1,0.94,0.76,0.64,0.35,-1.02,-1.21,31.3,23.2,0,13,1
2017-02,399,101,298,0.92,0.91,1.62,1.64,1.13,0.95,-0.41,-0.67,31,23.1,0,16,3
2017-03,393,110.8,282.2,0.21,0.12,1.03,1.03,1,0.86,-0.28,-0.55,31.4,23.4,0,15,1
2017-04,182,111.8,70.2,-1.67,-1.44,-0.24,-0.41,0.23,-0.04,-0.41,-0.66,32.3,23.6,0,8,2
2017-05,185,116.6,68.4,0.03,-0.01,-0.71,-0.84,0.31,0.02,-0.19,-0.53,32.5,23.6,0,7,3
2017-06,33,116.1,-83.1,-1.38,-1.24,-1.27,-1.24,-0.12,-0.38,-0.15,-0.51,32.5,23,0,1,9
2017-07,17,132.9,-116,-0.92,-1.28,-0.71,-0.89,-0.51,-0.74,-0.17,-0.52,32.8,21.7,0,0,16
2017-08,9,149.4,-140.4,-0.39,-0.89,-1.42,-1.41,-1.02,-1.13,-0.15,-0.5,34.7,22.8,21,0,8
2017-09,1,165.1,-164.1,-1.91,-1.8,-1.21,-1.72,-1.46,-1.44,-0.16,-0.54,35.6,23.5,28,0,28
2017-10,21,163.5,-142.5,-0.16,-0.49,-0.73,-1.42,-0.83,-1.17,-0.18,-0.55,36,23.7,27,0,15
2017-11,1,149.3,-148.3,-2.31,-1.31,-1.49,-1.65,-1.88,-1.89,-0.22,-0.57,35.3,23.8,23,0,26
2017-12,149,129,20,0.67,0.69,-0.08,-0.18,-0.54,-0.85,-0.34,-0.6,33.6,23.9,10,5,8
2018-01,247,122.2,124.8,0.18,-0.02,-0.01,-0.19,-0.28,-0.56,-0.56,-0.78,32,23,0,11,1
2018-02,432,98.5,333.5,1.19,1.22,1.15,1.14,0.55,0.33,-0.48,-0.71,30.6,23,0,17,0
2018-03,280,120.8,159.2,-1.03,-1.15,0.21,0.02,0.04,-0.16,-0.87,-1.06,31.7,23.4,0,8,2
2018-04,358,106.2,251.8,0.18,0,0.2,0.03,0.11,-0.16,-0.28,-0.56,31.3,22.9,0,11,1
2018-05,176,107.5,68.5,-0.08,-0.01,-0.44,-0.58,0.22,-0.06,-0.33,-0.64,31.6,23,0,7,1
2018-06,64,111.7,-47.7,-0.35,-0.45,-0.06,-0.18,0.04,-0.22,-0.23,-0.55,32.1,22.5,0,2,9
2018-07,47,119.5,-72.5,0.36,0.49,-0.2,-0.17,0.04,-0.15,-0.13,-0.42,32.6,22.4,0,2,11
2018-08,13,138.7,-125.7,-0.07,0.14,-0.17,-0.12,-0.48,-0.6,-0.12,-0.4,33.7,22.4,3,0,13
2018-09,6,146.4,-140.4,-0.73,-0.22,-0.05,0.2,-0.11,-0.17,-0.1,-0.34,35,22.8,24,0,15
2018-10,29,152.4,-123.4,0.15,0.34,-0.22,0.07,-0.27,-0.09,-0.07,-0.28,35.2,23.1,29,1,12
2018-11,154,135.3,18.6,1.62,1.63,1.18,1.2,0.64,0.75,0.37,0.2,34.9,23.5,20,5,6
2018-12,245,106.8,138.2,1.63,1.76,1.68,1.67,1.49,1.55,0.66,0.66,31.3,22.6,0,6,5
2019-01,250,113.3,136.7,0.22,0.14,1.71,1.82,1.43,1.5,0.66,0.7,31.5,22.5,0,10,1
2019-02,336,98.6,237.4,0.35,0.32,1.17,1.36,1.45,1.56,0.41,0.46,31.4,22.8,0,14,1
2019-03,509,101.9,407.1,1.25,1.31,0.94,1,1.7,1.79,1.05,1.16,31.3,22.6,0,20,1
2019-04,509,97.2,411.8,1.32,1.45,1.37,1.47,1.87,2.26,1.41,1.53,31.3,23.2,0,24,1
2019-05,203,107.5,95.5,0.25,0.33,1.29,1.35,1.48,1.92,1.51,1.75,32.4,23.4,0,7,3
2019-06,62,115.4,-53.4,-0.4,-0.58,0.8,0.78,1.08,1.15,1.5,1.75,32.7,22.7,0,2,10
2019-07,10,119,-109,-1.45,-0.94,-0.31,-0.31,0.96,0.99,1.36,1.58,32.8,22.1,0,0,10
2019-08,1,133.4,-132.4,-1.76,-0.28,-1.09,-0.8,0.91,0.96,1.33,1.57,34,22.1,8,0,29
2019-09,5,139.2,-134.2,-0.87,0.16,-1.77,-0.58,0.47,0.52,1.33,1.58,34.8,22.7,21,0,23
2019-10,28,140.4,-112.4,0.12,0.68,-0.63,0.28,-0.48,-0.12,1.31,1.57,34.5,22.9,19,0,7
2019-11,46,128.6,-82.6,0.13,0.27,-0.14,0.39,-0.85,-0.28,1.03,1.26,34.7,23.2,21,1,8
2019-12,146,129.1,16.9,0.63,0.65,0.35,0.6,-0.2,0.26,0.81,0.94,33.7,23.4,13,5,4
2020-01,376,107.2,268.8,1.55,1.66,1.21,1.31,0.89,1.13,1.12,1.27,31.2,22.9,0,16,1
2020-02,316,101.6,214.4,0.16,0.08,1.21,1.28,0.91,1.12,1.11,1.26,31.6,23.1,0,11,1
2020-03,305,104,201,-0.73,-0.74,0.42,0.43,0.44,0.58,0.54,0.71,31.4,23.5,0,11,1
2020-04,432,103.6,328.4,0.78,0.72,0.13,0.03,0.66,0.66,0.31,0.44,32,23,0,14,1
2020-05,209,112.6,96.4,0.32,0.34,0.18,0.09,0.68,0.59,0.32,0.38,32.5,23.5,0,8,3
2020-06,47,116.4,-69.4,-0.85,-0.94,0.4,0.26,0.48,0.35,0.28,0.31,32.5,23.1,0,3,11
2020-07,7,129.6,-122.6,-1.77,-1.61,-0.43,-0.57,-0.1,-0.31,0.26,0.25,33,22.1,0,0,14
2020-08,2,139.7,-137.7,-1.4,-0.68,-1.49,-1.28,-0.21,-0.36,0.27,0.22,34.2,21.8,12,0,23
2020-09,3,149.8,-146.8,-1.24,-0.63,-2.05,-1.37,0.06,-0.1,0.26,0.17,35.1,22.5,27,0,14
2020-10,8,155.5,-147.5,-0.94,-0.79,-1.57,-0.97,-0.75,-0.76,0.2,0.06,35.7,22.9,29,0,13
2020-11,169,116.5,52.5,1.77,1.9,1.09,1.23,0.02,0.17,0.55,0.47,33.3,23.1,4,7,2
2020-12,124,119.5,4.5,0.35,0.49,0.94,1.14,0.4,0.63,0.51,0.53,32.4,22.9,0,5,4
2021-01,186,109.1,76.9,-0.63,-0.62,0.61,0.85,0.18,0.45,-0.04,0,32,22.6,0,6,5
2021-02,299,100.8,198.2,-0.01,-0.09,-0.33,-0.27,0.19,0.41,-0.1,-0.04,31.2,22.3,0,12,3
2021-03,427,109.5,317.5,0.53,0.49,-0.06,-0.13,0.42,0.56,0.27,0.31,31.5,22.1,0,18,1
2021-04,262,110.4,151.6,-0.72,-0.87,-0.17,-0.33,0.11,0.07,-0.25,-0.24,32.5,22.9,0,14,1
2021-05,159,108.3,50.7,-0.3,-0.26,-0.27,-0.4,-0.42,-0.58,-0.43,-0.46,32.2,22.7,0,5,8
2021-06,136,97.5,38.5,1.12,1.35,-0.29,-0.35,-0.27,-0.41,-0.14,-0.16,32.4,22.4,0,4,2
2021-07,78,114.2,-36.2,1.17,1.35,0.53,0.71,0.06,-0.05,0.07,0.1,32.6,22.2,0,1,4
2021-08,18,130.5,-112.5,0.24,0.79,1.13,1.41,0.11,0.1,0.12,0.16,33.5,21.6,0,0,11
2021-09,34,126.1,-92.1,1.11,1.81,1.07,1.51,0,0.15,0.21,0.32,33.7,21.8,2,0,14
2021-10,113,129.4,-16.4,1.94,1.97,1.68,1.92,1.02,1.37,0.5,0.72,33.5,22.2,3,3,5
2021-11,64,123.6,-59.6,0.48,0.68,1.37,1.69,1.49,1.78,0.21,0.37,33.1,22.7,2,2,4
2021-12,123,114.6,8.4,0.34,0.54,0.93,1.25,1.14,1.54,0.23,0.48,33.5,22.9,12,5,2
2022-01,213,103,110,-0.25,-0.21,0.01,0.3,0.66,1.2,0.3,0.6,31.4,21.4,0,8,2
2022-02,259,97.8,161.2,-0.44,-0.48,-0.43,-0.27,0.29,0.82,0.19,0.52,31.7,22,0,10,0
2022-03,518,100.5,417.5,1.32,1.4,0.38,0.46,0.76,1.08,0.46,0.81,31,22.3,0,17,1
2022-04,415,97.3,317.7,0.65,0.62,0.73,0.76,0.56,0.69,0.87,1.23,31.7,23.1,0,17,1
2022-05,188,98.6,89.4,0.07,0.25,0.91,0.99,0.46,0.5,0.96,1.41,31.5,23.4,0,9,2
2022-06,139,107.1,31.9,1.17,1.24,0.65,0.7,0.64,0.7,0.96,1.4,32.1,23.3,0,5,4
2022-07,46,113.7,-67.7,0.32,0.63,0.53,0.71,0.75,0.84,0.85,1.25,32.7,22.7,0,1,6
2022-08,14,131.8,-117.8,0,0.56,0.79,1,1,1.16,0.84,1.23,33.7,22.5,5,0,16
2022-09,23,133.3,-110.3,0.6,1.26,0.3,0.89,0.63,0.82,0.81,1.16,34.7,23.2,19,1,14
2022-10,48,143.5,-95.5,0.72,1.06,0.56,1.09,0.55,0.94,0.63,0.88,35.1,23.5,26,1,14
2022-11,162,121.8,40.2,1.7,1.81,1.56,1.7,1.43,1.62,0.89,1.2,33.4,23.5,2,4,4
2022-12,160,117.2,42.9,0.79,0.95,1.36,1.5,1.27,1.54,1.02,1.32,32.9,23.6,2,6,2
2023-01,328,109.2,218.8,1.08,1.14,1.71,1.87,1.63,1.8,1.3,1.53,31.6,23,0,15,1
2023-02,370,98.6,271.4,0.67,0.66,1.33,1.48,1.8,1.96,1.64,1.82,31.9,23,0,14,1
2023-03,580,103.2,476.8,1.81,1.84,1.84,1.95,2.17,2.22,1.8,1.96,31.6,23.3,0,20,0
2023-04,441,105.8,335.2,0.84,0.78,1.51,1.58,1.98,2.4,1.82,1.99,32.3,23.5,0,17,2
2023-05,104,112.6,-8.6,-1.16,-1.17,0.92,0.9,1.28,1.5,1.64,1.99,33.4,24.3,5,3,8
2023-06,88,110.9,-22.9,0.23,0.13,0.12,-0.02,1.21,1.29,1.5,1.85,33.5,23.6,3,3,3
2023-07,15,120.3,-105.3,-1.05,-0.77,-1.02,-0.94,0.86,0.83,1.38,1.67,33.6,22.8,1,0,6
2023-08,6,139.6,-133.6,-0.7,-0.37,-0.41,-0.34,0.69,0.64,1.36,1.64,35.2,23.5,26,0,16
2023-09,1,153,-152,-1.91,-0.98,-1.44,-0.96,-0.16,-0.27,1.3,1.5,36.1,24.1,29,0,21
2023-10,10,158.1,-148.1,-0.78,-0.83,-1.33,-1.02,-1.23,-1.11,1.19,1.29,36.4,23.9,31,0,14
2023-11,23,149.1,-126.1,-0.49,-0.72,-1.11,-1.1,-0.96,-0.87,0.83,0.77,36.5,24.5,29,0,13
2023-12,81,132.5,-51.5,-0.31,-0.34,-0.7,-0.75,-1.21,-1.08,0.65,0.57,35.6,24.8,23,3,8
2024-01,240,119.7,120.3,0.1,-0.08,-0.46,-0.6,-0.81,-0.83,0.4,0.31,33.6,24.2,9,10,2
2024-02,419,98.1,320.9,1.09,1.11,0.59,0.52,0.1,-0.03,0.55,0.48,32.1,24,3,12,0
2024-03,396,116,280,0.24,0.09,0.74,0.65,0.22,0.07,0,-0.12,33,24.5,1,12,0
2024-04,539,102.7,436.4,1.52,1.65,1.37,1.39,0.91,0.79,0.28,0.17,32.6,24.5,2,18,1
2024-05,229,116.7,112.3,0.54,0.52,1.08,1.01,1.05,0.98,0.65,0.47,33.7,24.6,5,10,2
2024-06,47,118.5,-71.5,-0.85,-0.99,0.98,0.89,1.08,0.99,0.53,0.29,33.6,23.9,2,2,4
2024-07,5,132.5,-127.5,-2.05,-1.87,-0.25,-0.49,0.98,0.84,0.48,0.21,33.2,22.3,0,0,23
2024-08,9,153.8,-144.8,-0.39,-1.26,-1.36,-1.47,0.66,0.41,0.49,0.16,35.3,22.9,26,0,15
2024-09,7,162.6,-155.6,-0.6,-1.23,-1.49,-1.93,0.67,0.38,0.51,0.14,36.6,23.3,30,0,29
2024-10,30,161.7,-131.7,0.19,0.03,-0.27,-0.97,-0.34,-0.69,0.56,0.19,36.9,24.1,29,0,10
2024-11,5,154.2,-149.2,-1.52,-1.33,-0.89,-1.29,-1.52,-1.75,0.51,0.12,36.9,24,28,0,14
2024-12,99,139.1,-40.1,-0.01,-0.16,-0.46,-0.7,-0.99,-1.37,0.59,0.26,34.9,24.4,23,2,4
2025-01,358,109.4,248.6,1.38,1.46,0.49,0.3,0.29,-0.03,0.9,0.65,32.5,23.5,2,10,1
2025-02,433,95.2,337.8,1.2,1.26,1.52,1.56,0.99,0.81,0.97,0.74,32.3,23.3,0,21,0
2025-03,417,113.6,303.4,0.44,0.34,1.51,1.58,0.98,0.86,1.02,0.8,32.6,23.7,0,16,1
2025-04,303,105.7,197.3,-0.31,-0.49,0.56,0.49,0.64,0.46,0.34,0.08,32.8,23.9,1,15,2
2025-05,165,112.8,52.2,-0.22,-0.24,-0.1,-0.25,0.65,0.48,0.15,-0.2,32.9,24,0,7,2
2025-06,85,110.6,-25.6,0.16,0.07,-0.31,-0.44,0.73,0.65,0.26,-0.07,32.8,23.7,0,2,6
2025-07,55,117.5,-62.5,0.59,0.78,-0.04,-0.03,0.4,0.26,0.4,0.12,33,23,2,2,8
2025-08,17,130,-113,0.18,0.77,0.29,0.47,-0.04,-0.14,0.42,0.2,33.6,22.9,5,1,13
2025-09,10,152.6,-142.6,-0.29,-0.36,0.28,0.56,-0.26,-0.3,0.43,0.23,35.4,23.6,26,0,12
2025-10,15,157.2,-142.2,-0.46,-0.47,-0.38,-0.1,-0.19,-0.03,0.39,0.2,35.9,23.6,29,0,8
2025-11,24,144.7,-120.7,-0.46,-0.58,-0.72,-0.73,-0.26,-0.13,0.44,0.28,35.8,24,26,0,10
2025-12,74,127.1,-53.1,-0.44,-0.37,-0.71,-0.64,-0.57,-0.36,0.39,0.35,34.7,24,23,2,6
