data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,63,163.9,-100.9,-1.7,-1.76,-2.65,-1.97,-2.95,-2.32,-2.63,-2.22,32.2,23.8,4,1,13
2016-01,246,133.8,112.2,0.87,0.85,-1.19,-1.31,-1.75,-1.86,-1.66,-1.65,30.7,23.5,3,7,6
2016-02,33,160.2,-127.2,-1.12,-1.49,-0.72,-1,-2.16,-2.08,-2.01,-1.82,33.5,23.9,7,1,12
2016-03,71,137.7,-66.7,-0.72,-0.89,-0.21,-0.51,-2.23,-1.94,-2.04,-1.8,32,23.5,2,4,11
2016-04,20,114.9,-94.9,-2.1,-2.04,-1.87,-1.82,-2.04,-1.79,-1.92,-1.78,31.2,22.6,0,0,11
2016-05,13,90.8,-77.8,-1.48,-1.6,-2.03,-1.76,-1.68,-1.69,-2.5,-2.01,28.7,20.2,0,0,11
2016-06,82,63.8,18.2,0.95,1.09,-1.31,-1.54,-0.77,-0.99,-2.61,-2.08,25.6,18.5,0,2,11
2016-07,61,79.3,-18.3,0.42,0.36,-0.05,-0.19,-1.54,-1.7,-2.47,-2.08,26.3,18.3,0,1,15
2016-08,20,98.8,-78.8,-1,-1.39,0.13,-0.02,-1.48,-1.48,-2.43,-2.14,27.3,18.7,0,0,26
2016-09,35,109.7,-74.7,-0.52,-0.75,-0.7,-1.05,-1.47,-1.6,-2.36,-2.04,27.8,20.1,0,1,5
2016-10,111,109.2,1.8,0.01,-0.01,-0.82,-0.97,-0.76,-0.96,-2.03,-1.83,27.2,20.6,0,3,5
2016-11,283,112.3,170.7,0.59,0.53,0.17,0.03,0.1,-0.07,-1.17,-1.36,28.2,21.3,0,9,2
2016-12,89,138.7,-49.7,-1.24,-1.22,-0.3,-0.44,-0.69,-0.83,-1,-1.17,30.5,22.6,0,4,9
2017-01,25,170.7,-145.7,-1.74,-1.35,-0.95,-1.05,-1.33,-1.37,-1.95,-1.81,32.2,23.5,1,0,14
2017-02,131,125.9,5.1,0.56,0.6,-1.48,-1.37,-0.94,-0.99,-1.67,-1.55,31.4,22.8,0,5,5
2017-03,42,135.2,-93.2,-1.28,-1.21,-1.37,-1.27,-1.26,-1.23,-1.89,-1.63,31.4,22.1,2,0,7
2017-04,58,96.2,-38.2,-0.78,-0.77,-0.77,-0.79,-1.28,-1.24,-1.59,-1.45,29.1,21,0,1,5
2017-05,178,73.4,104.6,1.55,1.61,-0.21,-0.32,-1.23,-1.22,-0.94,-1.05,26.8,19.2,0,8,5
2017-06,118,73.1,44.9,1.58,1.54,1.21,1.23,-0.31,-0.5,-0.8,-0.97,27.6,19,0,7,13
2017-07,164,61.8,102.2,1.95,1.93,2.22,2.09,0.86,0.87,-0.43,-0.63,24.5,16.8,0,2,3
2017-08,26,83.8,-57.8,-0.75,-0.57,1.43,1.52,0.61,0.57,-0.36,-0.49,25.3,16.8,0,0,9
2017-09,81,94.1,-13.1,0.48,0.62,0.97,1.18,1.39,1.49,-0.21,-0.33,25.9,17.9,0,1,3
2017-10,62,133.3,-71.3,-0.71,-0.97,-0.79,-0.87,1.23,1.27,-0.37,-0.55,29,21,0,2,6
2017-11,139,106.8,32.2,-0.56,-0.57,-0.74,-0.81,0.09,0.03,-0.89,-0.95,28.1,20.6,0,5,6
2017-12,222,125.8,96.2,0.24,0.24,-0.62,-0.73,-0.2,-0.21,-0.39,-0.49,29.6,22,0,4,7
2018-01,110,163.8,-53.8,-0.25,-0.52,-0.53,-0.6,-0.92,-0.93,-0.14,-0.24,31.9,22.7,1,6,18
2018-02,236,112.7,123.3,1.54,1.58,0.6,0.51,-0.13,-0.18,0.2,0.1,30.4,22.4,0,7,2
2018-03,128,124.7,3.3,0.03,-0.07,0.49,0.33,-0.27,-0.41,0.49,0.39,31.2,23,1,5,4
2018-04,294,87.4,206.6,2.3,2.15,1.65,1.67,0.68,0.62,1.17,1.18,28.7,20.8,0,8,3
2018-05,215,74.2,140.8,1.89,1.84,1.84,1.85,1.54,1.5,1.28,1.31,27.1,19.2,0,6,4
2018-06,56,65.7,-9.7,0.38,0.45,2.59,2.24,1.64,1.58,1.1,1.12,27,18.9,0,2,6
2018-07,14,80.4,-66.4,-1.1,-1.34,1.11,1.16,1.87,1.8,0.66,0.6,27.6,17.7,0,0,16
2018-08,75,77.6,-2.6,0.49,0.78,-0.08,-0.02,1.53,1.64,0.75,0.73,25.8,18.5,0,2,8
2018-09,17,102.4,-85.4,-1.21,-1.09,-0.85,-0.79,1.64,1.68,0.56,0.5,27.6,19.8,0,0,7
2018-10,187,107.4,79.6,0.78,0.81,0.29,0.45,0.87,1,0.89,0.91,28.1,20.9,0,5,4
2018-11,281,113.8,167.2,0.58,0.5,0.46,0.39,0.3,0.27,1.3,1.32,28.6,21.2,0,9,4
2018-12,140,134.7,5.3,-0.56,-0.64,0.29,0.16,-0.11,-0.17,1.06,1.05,30.5,22,0,5,11
2019-01,4,182.8,-178.8,-3.01,-1.64,-0.78,-0.97,-0.61,-0.71,0.8,0.72,33,23,2,0,18
2019-02,133,135,-2,0.58,0.51,-1.21,-1.3,-0.52,-0.69,0.54,0.36,33.6,23.5,10,5,5
2019-03,70,130.4,-60.4,-0.73,-0.81,-1.29,-1.3,-0.63,-0.83,0.37,0.11,32.2,23.2,6,2,5
2019-04,114,103.3,10.7,0.3,0.19,-0.12,-0.29,-0.76,-0.97,-0.23,-0.5,31.2,22.5,2,2,5
2019-05,179,80.7,98.3,1.56,1.56,0.39,0.22,-0.63,-0.89,-0.37,-0.64,29.3,21.1,0,3,12
2019-06,34,69,-35,-0.27,-0.36,1,0.97,-0.4,-0.7,-0.45,-0.69,27.9,19.3,0,0,4
2019-07,48,78.6,-30.6,0.12,0.03,0.92,0.92,0.33,0.19,-0.33,-0.58,26.7,17,0,0,11
2019-08,55,84.6,-29.6,0.08,0.24,-0.18,-0.23,0.15,-0.07,-0.35,-0.58,26,17.6,0,1,5
2019-09,69,110.7,-41.7,0.26,0.09,0.02,-0.08,0.66,0.51,-0.19,-0.47,27.8,19.8,0,2,15
2019-10,61,135.5,-74.5,-0.72,-1.01,-0.6,-0.91,0.15,-0.09,-0.59,-0.89,29.1,20.7,0,2,4
2019-11,540,109.6,430.4,1.92,1.97,1.28,1.16,1.13,0.98,0.21,-0.14,28.8,21.5,2,11,8
2019-12,120,129.8,-9.8,-0.8,-0.8,0.76,0.59,0.69,0.51,0.17,-0.16,30.2,22.1,0,3,6
2020-01,190,127.8,62.2,0.48,0.48,1.13,1.14,0.76,0.7,0.7,0.54,31.2,22.9,3,8,6
2020-02,151,121.4,29.6,0.77,0.85,0.03,0.06,0.95,0.86,0.81,0.66,31.5,23.1,5,5,6
2020-03,213,107.4,105.6,0.8,0.9,0.89,0.96,1.14,1.14,1.28,1.25,29.5,21.8,1,8,5
2020-04,30,85.6,-55.6,-1.64,-1.15,0.36,0.52,1.04,1.15,0.98,0.96,28.6,21.3,1,0,14
2020-05,51,78.3,-27.3,-0.2,-0.12,-0.09,0.03,-0.11,0.03,0.6,0.55,27.6,19,0,1,7
2020-06,75,71.7,3.3,0.81,0.77,-0.72,-0.57,0.42,0.54,0.72,0.68,27.6,19.5,0,2,7
2020-07,114,74.5,39.5,1.32,1.36,0.75,0.78,0.6,0.74,0.92,0.92,26.6,18.8,0,3,6
2020-08,63,90.2,-27.2,0.26,0.29,0.98,0.98,0.4,0.43,0.87,0.86,26.2,18.5,0,1,9
2020-09,62,122,-60,0.13,-0.35,0.69,0.52,-0.04,-0.19,0.84,0.79,29.5,19.8,0,2,10
2020-10,235,96.8,138.2,1.16,1.28,0.91,0.9,1.08,1.05,1.27,1.34,28.2,21.3,1,6,4
2020-11,130,103.2,26.8,-0.66,-0.62,0.16,0.07,0.54,0.48,0.17,0.27,28.5,21.5,0,5,7
2020-12,100,146.6,-46.6,-1.07,-1.18,-0.39,-0.46,-0.15,-0.29,0.13,0.17,31,22.6,1,3,8
2021-01,41,156.6,-115.6,-1.31,-1.08,-1.81,-1.54,-0.97,-1,-0.36,-0.38,31.9,22.2,0,0,7
2021-02,235,106.6,128.4,1.53,1.61,-0.49,-0.57,-0.34,-0.35,-0.1,-0.12,30.3,22.3,0,11,3
2021-03,242,133.3,108.7,1.02,0.93,0.71,0.58,0.08,0.01,0,-0.17,31.4,21.7,0,7,6
2021-04,122,96.5,25.5,0.42,0.43,1.4,1.4,-0.24,-0.37,0.31,0.12,28.9,20.5,0,5,5
2021-05,87,80.5,6.5,0.45,0.54,0.91,0.81,0.19,0.04,0.42,0.22,28.3,19.8,0,3,8
2021-06,53,63.9,-10.9,0.3,0.41,0.44,0.53,0.71,0.64,0.35,0.19,26.3,18.3,0,1,5
2021-07,15,78.1,-63.1,-1.04,-1.19,-0.06,-0.07,1.13,1.15,0.03,-0.13,25.8,16.6,0,0,12
2021-08,43,88.8,-45.8,-0.21,-0.19,-0.53,-0.56,0.49,0.33,-0.02,-0.13,26.4,17.7,0,1,6
2021-09,65,110.1,-45.1,0.19,0.01,-0.6,-0.79,-0.12,-0.24,-0.02,-0.11,28.7,20,1,3,10
2021-10,356,95.6,260.4,1.94,1.97,1.58,1.57,1.18,1.23,0.33,0.24,27.3,20.5,0,12,3
2021-11,261,102.7,158.3,0.45,0.44,1.33,1.43,1.07,1.15,0.72,0.67,27.4,20,0,10,3
2021-12,133,119.5,13.5,-0.64,-0.56,0.87,0.98,0.6,0.66,0.8,0.82,29.2,21.2,0,2,4
2022-01,114,148.7,-34.7,-0.21,-0.35,-0.33,-0.3,0.53,0.59,1.01,1.05,31.6,22.2,2,4,6
2022-02,122,110.2,11.8,0.45,0.67,-0.54,-0.44,0.66,0.76,0.76,0.77,30.9,22.4,1,6,6
2022-03,40,139.2,-99.2,-1.33,-1.28,-0.72,-0.72,0.25,0.28,0.11,0.05,32.3,22.2,0,1,6
2022-04,26,105.9,-79.9,-1.81,-1.69,-1.15,-1.06,-0.96,-0.89,-0.2,-0.27,30.8,21.6,1,1,5
2022-05,30,80.4,-50.4,-0.75,-0.72,-2.16,-1.7,-1.57,-1.3,-0.41,-0.47,27.9,18.9,0,0,6
2022-06,9,69.7,-60.7,-1.59,-1.35,-2.3,-2.03,-1.54,-1.3,-0.57,-0.59,26.7,17.4,0,0,10
2022-07,15,74.2,-59.2,-1.04,-1.01,-1.62,-1.43,-1.87,-1.55,-0.58,-0.57,27.1,17.7,0,0,9
2022-08,22,92.5,-70.5,-0.91,-1.04,-1.78,-1.56,-2.83,-1.89,-0.58,-0.56,26.8,17.7,0,1,24
2022-09,54,94.2,-40.2,-0.04,0.12,-1.1,-1.02,-2.38,-1.82,-0.62,-0.56,26.6,18.4,0,2,12
2022-10,105,121.2,-16.2,-0.06,-0.23,-0.65,-0.7,-1.56,-1.45,-1.51,-1.27,29,20.9,0,3,7
2022-11,342,106.1,235.9,0.95,0.97,0.53,0.49,-0.14,-0.24,-1.27,-1.14,26.8,20.4,0,9,10
2022-12,480,110.6,369.4,1.88,1.87,1.5,1.61,1.18,1.23,-0.04,-0.08,28.5,21.6,1,14,3
2023-01,212,129.2,82.8,0.64,0.64,1.75,1.75,1.39,1.39,0.25,0.26,30.5,22.6,0,7,3
2023-02,29,147.8,-118.8,-1.24,-1.32,1.31,1.29,1.26,1.23,-0.04,-0.17,32.9,23.1,1,0,9
2023-03,95,141.6,-46.6,-0.36,-0.65,-0.3,-0.51,1.1,1.01,0.14,-0.05,32,22.6,2,3,6
2023-04,124,89.4,34.6,0.45,0.57,-0.63,-0.82,1.16,1.13,0.46,0.34,29.4,21.9,1,3,4
2023-05,82,76.8,5.2,0.38,0.52,-0.04,-0.18,0.93,0.89,0.62,0.52,27.2,19.4,0,1,4
2023-06,21,71.2,-50.2,-0.8,-0.93,0.1,0.22,-0.25,-0.37,0.65,0.57,27.5,17.5,0,0,11
2023-07,114,69.3,44.7,1.32,1.42,0.55,0.64,-0.28,-0.41,0.96,0.92,26.2,17.8,0,5,15
2023-08,235,83,152,2.44,2.15,1.86,1.84,1.03,0.99,1.43,1.41,27.3,19,0,9,8
2023-09,33,105.6,-72.6,-0.59,-0.69,1.79,1.71,1.31,1.35,1.36,1.33,28.5,20.4,0,1,12
2023-10,40,115.6,-75.6,-1.17,-1.03,0.52,0.55,0.65,0.69,1.18,1.17,29.7,22.1,0,0,6
2023-11,34,148.3,-114.3,-2.25,-1.72,-2.44,-1.82,-0.55,-0.79,0.37,0.22,32.1,22.4,8,1,9
2023-12,141,145.7,-4.7,-0.54,-0.75,-2.07,-1.67,-0.7,-0.92,-0.67,-0.85,32.2,22.8,7,5,6
2024-01,244,132.8,111.2,0.86,0.84,-0.82,-0.98,-0.5,-0.67,-0.6,-0.81,31.7,23.3,6,10,8
2024-02,171,117.9,53.1,0.98,1.07,0.54,0.47,-0.99,-1.03,-0.15,-0.35,31.8,23,2,5,3
2024-03,123,119.8,3.2,-0.02,-0.07,0.81,0.82,-0.91,-0.96,-0.06,-0.25,32.3,24.2,5,4,5
2024-04,101,97.2,3.8,0.09,0.07,0.37,0.41,-0.46,-0.62,-0.12,-0.32,30.4,22.5,0,5,3
2024-05,47,90.1,-43.1,-0.29,-0.52,-0.27,-0.39,0.19,0.11,-0.25,-0.49,30.4,22.1,0,1,9
2024-06,10,77.5,-67.5,-1.5,-1.64,-0.69,-0.91,0.36,0.3,-0.29,-0.52,28.7,20.1,0,0,17
2024-07,6,84.6,-78.6,-1.74,-1.99,-1.42,-1.7,-0.32,-0.4,-0.69,-0.87,28.6,19.4,0,0,16
2024-08,54,98.4,-44.4,0.06,-0.15,-1.23,-1.56,-0.88,-1.05,-1.25,-1.29,27.8,18.4,0,3,10
2024-09,15,122.1,-107.1,-1.31,-1.87,-1.39,-1.96,-1.45,-1.67,-1.32,-1.36,29.9,19.8,0,1,16
2024-10,247,115,132,1.25,1.24,0.59,0.36,-0.32,-0.81,-0.58,-0.85,29,21,1,8,8
2024-11,199,121,78,-0.01,-0.19,0.33,0.06,-0.23,-0.64,-0.06,-0.31,29.7,21,1,7,2
2024-12,164,135.5,28.5,-0.3,-0.41,0.3,0.09,-0.25,-0.58,0.03,-0.19,31.5,22.7,1,6,6
2025-01,200,137.5,62.5,0.55,0.48,-0.06,-0.15,0.16,-0.03,-0.12,-0.35,31.6,22.5,2,5,6
2025-02,37,150.1,-113.1,-1,-1.22,-0.33,-0.51,-0.08,-0.31,-0.62,-0.89,33.3,22.5,8,2,9
2025-03,83,126.9,-43.9,-0.53,-0.62,-0.41,-0.58,-0.13,-0.36,-0.81,-1.08,31.5,22.4,0,2,5
2025-04,115,89.4,25.6,0.32,0.44,-0.73,-0.82,-0.52,-0.67,-0.69,-0.96,29.5,21.3,0,4,3
2025-05,175,69.5,105.5,1.52,1.62,0.45,0.48,-0.02,-0.13,-0.25,-0.58,27.3,19.5,0,7,2
2025-06,51,67.9,-16.9,0.25,0.24,1.11,1.24,0.21,0.12,-0.11,-0.4,27.3,17.7,0,2,12
2025-07,31,71.7,-40.7,-0.36,-0.29,0.89,1.04,-0.13,-0.15,-0.02,-0.27,25.6,16.8,0,0,12
2025-08,45,90.1,-45.1,-0.16,-0.17,-0.31,-0.33,0.15,0.11,-0.03,-0.21,26.4,17,0,1,8
2025-09,124,98.2,25.8,1.1,1.14,0.32,0.4,0.92,1.03,0.29,0.16,26.6,17.8,0,6,4
2025-10,150,110.8,39.2,0.44,0.42,0.61,0.68,0.94,1.06,-0.01,-0.13,27.5,19.5,0,7,4
2025-11,107,118.6,-11.6,-0.93,-0.93,-0.1,-0.22,-0.37,-0.44,-0.31,-0.38,29.1,20,1,4,4
2025-12,66,150.2,-84.2,-1.64,-1.58,-1.24,-1.19,-1.12,-1.11,-0.59,-0.66,31.7,22.1,5,2,7
