data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,124,114.3,9.7,0.23,0.35,1.17,1.25,2.43,2.07,2.62,2.36,30,19,1,4,6
2016-04,75,100.8,-25.8,-0.37,-0.56,0.34,0.38,2.34,2.18,2.55,2.27,31.6,18.5,10,2,12
2016-05,284,51.6,232.4,1.28,1.42,0.74,0.88,1.81,1.96,2.74,2.43,23,14.1,0,8,6
2016-06,103,57.6,45.4,0.05,0.09,0.62,0.68,1.27,1.34,3.02,2.77,22.1,11.6,0,4,12
2016-07,71,75.8,-4.8,0.15,0.04,0.84,0.91,0.78,0.88,2.2,2.32,25.6,12.1,0,2,15
2016-08,242,85.6,156.4,1.7,1.8,1.08,1.1,1.15,1.21,2.6,2.32,25.7,14.2,0,8,7
2016-09,40,121.7,-81.7,-1.08,-1.07,0.62,0.48,0.72,0.72,1.92,1.83,27.8,13.9,1,2,12
2016-10,294,138.8,155.2,1.16,1.06,1.14,1.01,1.25,1.19,2.08,1.94,29.3,17.8,3,6,6
2016-11,59,159.7,-100.7,-1.17,-1.36,-0.29,-0.65,0.44,0.22,1.24,1.26,30.9,18.2,1,2,12
2016-12,203,137.4,65.6,0.46,0.49,0.42,0.24,0.64,0.38,1.15,1.09,30,20,0,7,5
2017-01,114,147.4,-33.4,-0.63,-0.72,-0.72,-0.84,0.44,0.11,0.73,0.67,31.7,20.9,0,3,4
2017-02,151,130.9,20.1,0.17,-0.12,-0.11,-0.28,-0.41,-0.67,0.55,0.43,32.8,21.4,6,6,3
2017-03,124,121.9,2.1,0.23,0.23,-0.35,-0.57,0.08,-0.04,0.54,0.4,30.9,20.5,3,7,9
2017-04,136,86.8,49.2,0.43,0.45,0.28,0.19,-0.4,-0.5,0.71,0.62,27.3,17.3,0,5,5
2017-05,206,63.7,142.3,0.76,0.82,0.64,0.76,0.37,0.3,0.5,0.38,26,18.2,0,6,4
2017-06,78,62.8,15.2,-0.31,-0.38,0.39,0.43,0.01,-0.07,0.44,0.25,24.7,14.8,0,4,11
2017-07,0,97.1,-97.1,,-2.19,-0.17,-0.38,-0.05,-0.18,0.21,-0.12,26.3,13,0,0,31
2017-08,84,109.7,-25.7,0.37,0.04,-0.75,-1.16,-0.02,-0.15,-0.32,-0.62,27.9,16.3,1,3,9
2017-09,23,153.4,-130.4,-1.59,-1.74,-1.27,-1.62,-0.45,-0.79,-0.32,-0.67,32.6,20.3,9,1,24
2017-10,295,125.8,169.2,1.16,1.18,0.23,-0.22,-0.05,-0.42,-0.28,-0.57,29.5,19.7,4,10,9
2017-11,151,135.9,15.1,0.25,0.31,0.21,-0.17,-0.27,-0.68,-0.03,-0.33,29.4,18.5,1,6,5
2017-12,203,134.8,68.2,0.46,0.51,0.98,1.05,-0.05,-0.49,-0.07,-0.38,30.2,21.3,0,8,6
2018-01,257,118.2,138.8,1.08,1.21,0.87,1.01,0.72,0.48,0.38,0.2,30.1,21.1,0,9,4
2018-02,146,112,34,0.1,0.08,0.89,1.05,0.72,0.66,0.37,0.25,30.6,19.9,0,7,8
2018-03,308,110.9,197.1,2.26,2.13,1.98,2.09,1.94,1.77,0.91,0.81,31.7,21.1,3,12,4
2018-04,11,110.7,-99.7,-2.2,-1.64,0.67,0.64,0.99,1.1,0.54,0.39,30.4,18.8,0,1,29
2018-05,63,83.5,-20.5,-0.75,-0.97,0.12,0.02,0.64,0.67,0.12,-0.1,27.1,15.8,0,2,11
2018-06,53,51.6,1.4,-0.77,-0.62,-1.98,-1.76,0.18,0.24,0.03,-0.21,22.9,14,0,2,5
2018-07,4,82.2,-78.2,-2.26,-1.65,-1.65,-1.58,-0.62,-0.69,0.05,-0.2,27.2,13.8,0,0,30
2018-08,133,86.8,46.1,0.88,0.95,-0.48,-0.53,-0.3,-0.36,0.21,0.16,24.1,12.7,0,4,7
2018-09,155,101.2,53.8,0.56,0.57,0.27,0.18,-1,-1.02,0.59,0.71,27.6,16.5,2,6,10
2018-10,196,106.4,89.6,0.29,0.44,0.68,0.8,-0.41,-0.33,0.29,0.45,28.4,19.1,0,9,4
2018-11,164,142.5,21.5,0.4,0.38,0.48,0.52,0.04,0.08,0.32,0.39,30,19.6,1,7,10
2018-12,52,173.5,-121.5,-1.79,-1.74,-0.58,-0.67,-0.3,-0.44,-0.15,-0.16,33.2,20.5,11,2,14
2019-01,73,158.6,-85.6,-1.4,-1.42,-1.48,-1.57,-0.46,-0.63,-0.74,-0.82,33.8,22.1,11,2,6
2019-02,159,125.5,33.5,0.28,0.07,-1.81,-1.71,-0.78,-0.85,-0.72,-0.83,32.2,21,8,6,5
2019-03,111,116.7,-5.7,0.03,0.1,-0.78,-0.92,-0.96,-1.09,-1.43,-1.42,30.3,20.1,0,4,10
2019-04,56,88.7,-32.7,-0.71,-0.66,-0.41,-0.42,-1.4,-1.49,-1.24,-1.23,29.4,19.1,0,1,8
2019-05,169,71.4,97.6,0.46,0.42,-0.2,-0.11,-1.43,-1.44,-0.86,-0.89,26.8,17.6,0,6,8
2019-06,45,74.9,-29.9,-0.94,-1.21,-0.59,-0.7,-1.22,-1.29,-0.97,-1.06,27.1,15.7,0,1,22
2019-07,7,82.2,-75.2,-1.91,-1.57,-0.64,-0.89,-0.84,-0.93,-0.98,-1.07,25.2,13,0,0,15
2019-08,3,121.1,-118.1,-1.9,-1.62,-2.29,-2.07,-1.36,-1.54,-1.44,-1.53,28.7,14.3,1,0,19
2019-09,53,143.5,-90.5,-0.79,-1.19,-1.92,-1.8,-1.51,-1.69,-1.67,-1.88,31.6,18.2,10,3,16
2019-10,44,171.2,-127.2,-2.11,-1.98,-2.45,-2.14,-2.03,-2.22,-2.08,-2.25,33.9,20.3,17,2,9
2019-11,136,160.7,-24.7,0.07,-0.2,-1.61,-1.72,-2.18,-2.14,-2.24,-2.11,32.3,20.8,7,7,9
2019-12,260,141.8,118.2,0.98,0.98,-0.37,-0.83,-1.43,-1.67,-1.75,-1.9,30.2,19.7,2,8,9
2020-01,117,135.9,-18.9,-0.59,-0.53,0.27,0.12,-1.4,-1.58,-1.47,-1.7,31.4,21.2,2,4,6
2020-02,110,134.2,-24.2,-0.46,-0.74,0.04,-0.11,-1.27,-1.59,-1.71,-1.88,32.3,20.8,5,4,7
2020-03,30,151.6,-121.6,-1.94,-2.14,-1.71,-1.63,-1.31,-1.94,-2.01,-2.14,32.7,19.8,6,1,8
2020-04,51,115.7,-64.7,-0.82,-1.13,-1.81,-1.9,-0.86,-1.22,-2.01,-2.25,29.1,15.8,0,2,16
2020-05,90,81.2,8.8,-0.35,-0.58,-1.67,-2.03,-1.19,-1.39,-2.38,-2.53,25.7,12.7,0,3,12
2020-06,125,67.1,57.9,0.32,0.26,-0.62,-0.93,-1.88,-1.96,-2.2,-2.27,25.7,16.1,0,5,15
2020-07,37,80.4,-43.4,-0.57,-0.78,-0.4,-0.65,-1.48,-1.81,-2.11,-2.07,25.7,14,0,1,14
2020-08,160,104.8,55.2,1.12,1.04,0.52,0.26,-0.73,-1.22,-1.35,-1.83,26.9,14.7,1,5,12
2020-09,25,145.6,-120.6,-1.51,-1.6,-0.2,-0.68,-0.63,-1.06,-1.3,-1.84,33.4,18.9,13,1,18
2020-10,56,153.9,-97.9,-1.78,-1.68,-0.89,-1.26,-0.97,-1.36,-1.13,-1.57,33.8,20,13,3,9
2020-11,50,172.4,-122.4,-1.38,-1.72,-2.84,-2.11,-1.14,-1.5,-1.46,-1.7,33.1,19.3,10,2,8
2020-12,277,144.5,132.5,1.12,1.1,-0.81,-1.19,-0.83,-1.27,-1.7,-1.94,31.3,20.5,1,9,7
2021-01,321,113.5,207.5,1.63,1.7,1.08,0.98,0.14,-0.4,-0.83,-1.32,29.8,21.1,0,13,3
2021-02,92,135,-43,-0.79,-0.99,1.42,1.39,-0.65,-1.02,-0.92,-1.4,31.5,19.1,2,3,7
2021-03,162,130.5,31.5,0.76,0.67,1.1,1.05,0.14,-0.04,-0.45,-0.93,32.6,20.2,8,4,8
2021-04,5,118.4,-113.4,-2.75,-1.83,-1.04,-1.33,0.22,-0.03,-0.6,-1.07,29.8,17.2,0,0,15
2021-05,29,82.7,-53.7,-1.48,-1.43,-1.4,-1.67,0.12,-0.13,-0.81,-1.29,27.5,14.7,0,1,11
2021-06,80,54.8,25.2,-0.28,-0.22,-2.15,-1.92,-0.71,-0.88,-1.06,-1.44,23,13.5,0,2,7
2021-07,44,79.8,-35.8,-0.39,-0.6,-1.27,-1.32,-1.69,-1.82,-1.06,-1.4,24.1,10.9,0,1,14
2021-08,11,107,-96,-1.22,-1.19,-1.04,-1.16,-1.79,-1.99,-1.6,-1.86,28.9,16.2,5,0,24
2021-09,3,132.2,-129.2,-3.02,-1.72,-2.01,-1.67,-2.81,-2.35,-1.51,-1.81,32.8,19.2,12,0,14
2021-10,382,119,263,1.79,1.83,0.19,-0.07,-0.68,-0.86,-0.33,-0.6,28.4,18.3,0,9,5
2021-11,59,169.1,-110.1,-1.17,-1.51,0.05,-0.35,-0.51,-0.8,-0.32,-0.63,32.4,20,8,3,7
2021-12,30,193.3,-163.3,-2.48,-2.24,-0.15,-0.67,-1.27,-1.52,-1.33,-1.59,34.4,21,16,1,15
2022-01,111,157.4,-46.5,-0.68,-0.9,-2.45,-2.31,-1.51,-1.65,-2.09,-2.19,33.3,21.4,12,3,4
2022-02,44,148.7,-104.7,-1.98,-1.72,-3.07,-2.38,-1.88,-2.11,-2.36,-2.38,34,21.2,14,1,15
2022-03,221,119,102,1.44,1.46,-0.47,-0.86,-0.44,-1.03,-2.06,-2.18,31.2,20.6,5,5,5
2022-04,175,95.2,79.8,0.82,0.79,0.49,0.24,-1.24,-1.75,-1.36,-1.71,28.1,18.2,0,5,9
2022-05,82,68.2,13.8,-0.46,-0.52,0.71,0.77,-1.15,-1.46,-1.16,-1.56,23.6,13.6,0,3,14
2022-06,106,58.4,47.6,0.09,0.12,0.05,0.02,-0.4,-0.66,-1.16,-1.54,23.1,13,0,4,10
2022-07,12,101.7,-89.7,-1.53,-1.97,-0.82,-1.04,-0.33,-0.61,-1.32,-1.63,27.7,15.9,0,0,11
2022-08,127,97,30,0.83,0.78,-0.02,-0.38,0.43,0.33,-0.81,-1.33,25.6,13.4,0,4,12
2022-09,270,88.2,181.8,1.47,1.56,0.91,0.78,0.57,0.51,0.13,-0.22,24.4,15.1,0,9,4
2022-10,259,118,141.1,0.87,0.94,1.49,1.56,0.63,0.61,-0.21,-0.55,28.6,17.2,0,8,6
2022-11,82,162.1,-80,-0.72,-1.03,1.01,0.99,0.61,0.46,-0.16,-0.54,29,16.1,0,3,10
2022-12,146,159.6,-13.6,-0.17,-0.42,-0.03,-0.26,0.59,0.29,0.16,-0.16,31.6,20.2,2,5,6
2023-01,190,144.8,45.2,0.39,0.28,-0.4,-0.7,0.99,0.82,0.4,0.16,30.6,20.1,1,8,8
2023-02,285,101,184,1.67,1.84,0.99,0.88,1.46,1.32,1.11,0.99,29.8,19.6,0,12,6
2023-03,151,122.4,28.6,0.62,0.63,1.44,1.46,0.89,0.86,0.9,0.79,32,20.7,3,5,6
2023-04,164,92.6,71.4,0.72,0.7,1.52,1.59,0.74,0.64,0.86,0.77,28.3,17.9,0,5,6
2023-05,47,72.9,-25.9,-1.04,-1.04,-0.01,0,0.61,0.53,0.79,0.69,26.5,15.3,0,2,13
2023-06,89,59.6,29.4,-0.14,-0.15,-0.37,-0.42,0.66,0.68,0.77,0.63,23.9,13.7,0,3,11
2023-07,47,73.4,-26.4,-0.32,-0.39,-0.97,-1,0.37,0.44,0.9,0.82,25.3,15.5,0,2,8
2023-08,92,98,-6,0.46,0.33,-0.15,-0.3,-0.2,-0.23,0.76,0.73,28.4,16.1,1,5,7
2023-09,108,124.6,-16.6,0.05,-0.21,-0.02,-0.28,-0.35,-0.46,0.25,0.17,31.4,18.8,9,4,8
2023-10,331,127.3,203.7,1.43,1.44,0.92,0.76,0.07,-0.05,0.43,0.32,31.2,19.9,6,7,8
2023-11,146,126.3,19.7,0.2,0.36,0.87,0.78,0.45,0.36,0.59,0.5,30.8,20.7,9,6,7
2023-12,111,155.4,-44.4,-0.65,-0.8,0.62,0.62,0.32,0.1,0.56,0.49,32.6,21.2,10,4,6
2024-01,82,157.6,-75.6,-1.21,-1.29,-1.03,-1.04,0.04,-0.28,0.21,0.12,33.4,21.1,10,4,5
2024-02,112,141.9,-29.9,-0.42,-0.81,-1.58,-1.58,-0.25,-0.51,-0.34,-0.55,33.8,21.9,11,4,3
2024-03,56,137.7,-81.7,-1.09,-1.33,-1.79,-1.76,-0.49,-0.71,-0.65,-0.88,33.8,21.6,12,1,9
2024-04,56,98.8,-42.8,-0.71,-0.8,-1.42,-1.53,-1.74,-1.8,-1.03,-1.22,31.3,20.5,5,1,13
2024-05,41,80.7,-39.7,-1.17,-1.23,-1.89,-1.91,-2.62,-2.17,-1.06,-1.29,27.8,17.5,1,1,23
2024-06,0,80,-80,,-2.32,-2.4,-2.05,-3.44,-2.75,-1.51,-1.65,29.2,17.7,0,0,30
2024-07,72,66.4,5.6,0.16,0.22,-1.74,-1.71,-2.26,-2.2,-1.44,-1.53,24.8,14.5,0,2,15
2024-08,25,112.4,-87.4,-0.68,-1.03,-1.54,-1.6,-2.46,-2.48,-1.65,-1.81,28.9,15.2,9,1,14
2024-09,106,138.5,-32.5,0.03,-0.42,-0.34,-0.72,-1.73,-1.81,-1.48,-1.78,32.9,18.8,14,3,8
2024-10,119,145.1,-26.1,-0.63,-0.88,-0.81,-1.17,-1.74,-1.88,-2.12,-2.2,32.2,20.1,9,4,8
2024-11,124,147.3,-23.3,-0.08,-0.18,-0.61,-0.96,-1.17,-1.4,-2.25,-2.07,32.3,20.7,8,4,12
2024-12,341,135.2,205.8,1.61,1.62,0.6,0.48,0.1,-0.3,-1.67,-1.82,30.3,20,0,6,5
2025-01,84,158.8,-74.8,-1.17,-1.27,0.49,0.34,-0.33,-0.8,-1.56,-1.79,33.9,20.9,8,3,8
2025-02,105,125.7,-20.7,-0.55,-0.69,0.36,0.14,-0.31,-0.66,-1.63,-1.8,33.7,22,9,3,3
2025-03,96,134.5,-38.5,-0.23,-0.49,-1.39,-1.44,-0.32,-0.53,-1.45,-1.66,33.1,20.9,8,3,10
2025-04,82,78.3,3.7,-0.26,-0.14,-0.8,-0.81,-0.16,-0.24,-1.33,-1.54,27.5,18.3,0,2,7
2025-05,63,80.7,-17.7,-0.75,-0.93,-0.96,-0.98,-0.5,-0.66,-1.26,-1.52,27.5,15.3,0,3,9
2025-06,169,52.9,116.2,0.78,0.9,-0.27,-0.23,-1.32,-1.33,-0.71,-0.99,23.6,13.5,0,6,5
2025-07,54,71.1,-17.1,-0.17,-0.2,-0.16,-0.23,-0.71,-0.73,-0.8,-1.08,25.3,11.8,0,2,24
2025-08,67,98.2,-31.2,0.14,-0.05,0.31,0.25,-0.52,-0.53,-0.6,-0.84,26.6,13.2,1,3,11
2025-09,71,130.3,-59.3,-0.47,-0.77,-0.43,-0.68,-0.55,-0.61,-0.64,-0.82,30.9,17,3,2,6
2025-10,190,128.1,61.9,0.22,0.14,-0.24,-0.47,-0.37,-0.51,-0.36,-0.48,29.1,17.7,2,5,6
2025-11,198,141.4,56.6,0.75,0.76,0.14,-0.14,0.21,0.05,-0.16,-0.35,29.8,18.4,2,4,6
2025-12,334,144.6,189.4,1.56,1.51,1.39,1.33,0.66,0.43,-0.24,-0.47,31.3,20.4,3,8,6
