data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,153,125.9,27.1,0.06,-0.13,-0.83,-0.87,0.73,0.79,0.72,0.83,27.5,17.2,0,6,9,382,639
2014-01,329,128.3,200.7,1.5,1.42,0.42,0.26,1.28,1.23,1.11,1.16,29.2,18,0,13,5,422,655
2014-02,139,114.2,24.9,-0.32,-0.62,0.67,0.35,0.69,0.63,1.07,1.07,29.6,17.5,2,4,3,379,573
2014-03,165,91.5,73.5,0.59,0.54,0.89,0.7,0,-0.05,1.14,1.11,26.3,16.5,0,6,4,352,505
2014-04,74,60.4,13.6,-0.21,-0.19,-0.1,-0.16,0.14,0.07,1.1,1.11,22.6,15.1,0,3,4,266,349
2014-05,118,44.4,73.6,0.21,0.19,0.14,0.18,0.45,0.32,1.24,1.22,20,11.4,0,3,5,176,305
2014-06,438,33.5,404.4,3.06,2.59,1.85,1.85,1.76,1.71,1.51,1.43,18,10.9,0,11,4,136,240
2014-07,49,37.9,11.1,-0.76,-0.73,1.51,1.53,0.96,1.01,1.29,1.27,18.2,9.4,0,1,6,119,274
2014-08,103,61.4,41.6,0.25,0.17,1.54,1.54,1.1,1.19,1.03,1.06,20.6,9,0,4,8,154,419
2014-09,204,67.4,136.6,0.86,0.9,0.08,0.21,1.24,1.29,0.75,0.85,22,12.8,0,7,7,222,388
2014-10,114,99.1,14.9,-0.79,-0.97,0.05,0.01,1.02,1.04,0.7,0.72,25.1,14.8,0,3,10,308,537
2014-11,172,103.5,68.5,0.59,0.77,0.24,0.36,1.08,1.12,0.93,0.91,25.5,16.1,0,6,7,324,546
2014-12,197,110.3,86.7,0.62,0.69,0.09,0.15,0.05,0.1,1.07,1.07,26.9,17.2,0,7,6,374,567
2015-01,250,118.6,131.4,0.69,0.66,0.95,1,0.52,0.54,0.88,0.92,28.7,18.2,0,10,2,417,599
2015-02,234,92.8,141.2,0.85,0.89,1.07,1.18,0.8,0.89,1.16,1.22,27.5,17.6,0,8,2,352,482
2015-03,132,92,40,0.11,0,0.79,0.8,0.52,0.66,1.12,1.19,26.5,17.1,0,3,5,365,497
2015-04,58,67.8,-9.8,-0.55,-0.65,0.24,0.3,0.67,0.78,1.03,1.1,23.7,14.3,0,3,9,271,415
2015-05,103,42.1,60.9,0.04,0.03,-0.32,-0.34,0.43,0.49,0.96,1.05,19.9,12.6,0,4,5,193,280
2015-06,119,35.1,83.9,0.22,0.26,-0.32,-0.32,0.3,0.32,0.14,0.27,18.7,9.1,0,4,11,124,268
2015-07,189,39.1,149.8,0.91,1.02,0.47,0.62,0.39,0.49,0.5,0.65,19,10.4,0,9,6,148,277
2015-08,22,64.7,-42.7,-1.39,-1.36,0.08,0.13,-0.22,-0.16,0.3,0.47,23.7,12.5,0,0,18,251,398
2015-09,230,70.4,159.6,1.11,1.13,0.59,0.69,0.18,0.24,0.38,0.57,22.9,12.7,0,8,5,234,406
2015-10,416,63.7,352.3,2.14,2,1.38,1.44,1.21,1.31,1.1,1.2,21.7,14.9,0,11,2,258,336
2015-11,254,75.2,178.8,1.47,1.6,2.31,1.99,1.56,1.59,1.25,1.37,23.1,15.7,0,12,2,282,391
2015-12,191,100.4,90.6,0.55,0.74,2.08,2.04,1.65,1.72,1.29,1.43,26.7,18.4,0,7,3,389,505
2016-01,174,117.7,56.3,-0.25,-0.35,0.95,1.27,1.5,1.64,1.13,1.3,27.7,18,0,5,10,399,609
2016-02,261,92.8,168.2,1.12,1.19,0.71,0.84,2.23,2.06,1.23,1.41,27.8,19.3,0,9,2,393,474
2016-03,304,91.9,212.1,2.1,2.21,1.51,1.6,2.48,2.12,1.72,1.8,26,15.9,0,6,6,340,518
2016-04,172,73.8,98.2,1.18,1.14,2.04,1.91,1.92,1.89,1.91,1.85,26.3,16.3,0,6,5,342,418
2016-05,163,39.2,123.8,0.64,0.73,1.7,1.7,1.58,1.67,1.97,1.85,18.4,10.6,0,5,5,139,267
2016-06,75,31.9,43.1,-0.52,-0.47,0.62,0.68,1.34,1.4,1.88,1.83,15.8,6.5,0,3,10,56,268
2016-07,63,45.4,17.6,-0.5,-0.62,-0.28,-0.17,1.15,1.21,1.53,1.56,19.3,8.1,0,3,15,124,334
2016-08,213,51.6,161.4,1.35,1.45,0.22,0.35,1.26,1.3,1.95,1.81,19.8,9.2,0,9,7,141,356
2016-09,58,79.6,-21.6,-1.28,-1.37,-0.07,-0.03,0.28,0.34,1.61,1.59,21.7,10.1,0,3,11,177,499
2016-10,227,83.8,143.2,0.6,0.72,0.51,0.58,0.13,0.17,1.17,1.29,22.8,13.4,0,9,4,250,460
2016-11,115,103.8,11.2,-0.2,-0.02,-0.36,-0.28,-0.13,-0.02,0.83,0.94,24.7,14.7,0,7,5,291,566
2016-12,176,102.2,73.8,0.37,0.53,0.31,0.52,0.1,0.21,0.83,0.93,26,16.9,0,7,2,354,522
2017-01,216,123.4,92.6,0.3,0.15,0.09,0.15,0.37,0.46,0.93,1.02,28.4,18.3,0,9,5,414,638
2017-02,124,104.4,19.6,-0.55,-0.69,-0.09,-0.18,-0.42,-0.35,0.61,0.67,29.1,18.8,0,4,4,391,532
2017-03,95,84.5,10.5,-0.53,-0.48,-0.47,-0.57,-0.16,0.06,0.03,0.1,25.9,17,0,3,3,356,456
2017-04,59,60.7,-1.7,-0.52,-0.49,-0.93,-0.84,-0.56,-0.43,-0.3,-0.15,23,13.6,0,3,6,248,367
2017-05,245,42.3,202.7,1.25,1.35,0.42,0.53,0.17,0.24,-0.04,0.13,20.8,13.4,0,6,6,219,267
2017-06,137,36.5,100.5,0.46,0.52,0.82,0.91,0.2,0.21,0.12,0.27,19.1,9.9,0,3,10,136,282
2017-07,12,46.4,-34.4,-1.94,-1.64,0.36,0.45,-0.32,-0.28,0,0.18,19.9,7.6,0,0,13,126,364
2017-08,104,55.8,48.2,0.26,0.26,-0.49,-0.51,-0.09,0.05,-0.3,-0.14,20,10.2,0,3,6,160,381
2017-09,62,77.7,-15.7,-1.19,-1.28,-1.36,-1.55,-0.3,-0.27,-0.29,-0.08,24.5,14.6,0,2,15,286,428
2017-10,177,85.6,91.4,0.06,0.15,-0.48,-0.51,-0.14,-0.17,-0.42,-0.32,23.6,13.4,0,7,3,262,470
2017-11,103,111.3,-8.3,-0.4,-0.39,-0.8,-0.86,-0.84,-0.89,-0.43,-0.38,25.3,13.9,0,4,4,288,602
2017-12,116,115.1,0.9,-0.5,-0.52,-0.5,-0.46,-1.16,-1.17,-0.63,-0.62,27.5,17.4,0,4,4,386,581
2018-01,304,106.6,197.4,1.26,1.39,0.22,0.25,-0.27,-0.24,-0.43,-0.36,27.2,17.5,0,12,3,384,551
2018-02,93,96.4,-3.4,-1.1,-0.98,-0.11,-0.11,-0.74,-0.67,-0.54,-0.47,26.2,16.1,0,3,8,313,520
2018-03,166,83.4,82.6,0.6,0.68,0.45,0.54,-0.13,0.11,-0.34,-0.26,27,18.1,0,6,7,390,427
2018-04,25,76.2,-51.2,-1.54,-1.49,-0.88,-0.84,-0.44,-0.37,-0.42,-0.36,25.8,15,0,1,8,311,457
2018-05,33,50.9,-17.9,-1.13,-1.14,-0.9,-0.93,-0.69,-0.66,-1.05,-1.04,21.9,11.7,0,1,11,210,349
2018-06,97,34.5,62.5,-0.12,-0.1,-1.58,-1.49,-0.56,-0.55,-1.2,-1.19,18.6,8.8,0,3,7,119,257
2018-07,8,44.6,-36.6,-2.21,-1.69,-1.85,-1.8,-1.69,-1.54,-1.12,-1.12,20.4,9.4,0,0,18,159,318
2018-08,97,55,42,0.17,0.17,-0.95,-0.94,-1.28,-1.26,-1.16,-1.16,19.2,8.1,0,3,10,114,381
2018-09,167,66.7,100.3,0.46,0.48,-0.52,-0.46,-1.37,-1.38,-0.84,-0.75,22.1,12.8,0,6,7,224,390
2018-10,201,72.7,128.3,0.33,0.58,0.32,0.51,-0.79,-0.72,-0.74,-0.63,22.3,14.3,0,7,2,256,388
2018-11,102,108.5,-6.5,-0.42,-0.36,0.11,0.37,-0.48,-0.33,-0.72,-0.61,25.8,15.7,0,3,4,322,570
2018-12,133,138.3,-5.3,-0.23,-0.61,-0.22,-0.22,-0.51,-0.51,-0.7,-0.66,29.4,16.8,0,4,11,407,709
2019-01,179,120,59,-0.18,-0.31,-0.72,-0.93,-0.21,-0.22,-1.17,-1.15,29.8,19.4,1,8,6,452,586
2019-02,174,85.3,88.7,0.16,0.23,-0.33,-0.51,-0.21,-0.1,-0.95,-0.91,26.3,17.4,0,7,5,332,437
2019-03,131,79.8,51.2,0.1,0.19,-0.1,-0.03,-0.33,-0.13,-1.1,-1.04,25.7,16.9,0,4,5,352,419
2019-04,120,59.9,60.1,0.54,0.62,0.24,0.5,-0.28,-0.22,-0.74,-0.63,24.3,15.6,0,6,6,300,342
2019-05,180,40.1,139.9,0.78,0.88,0.61,0.78,0.18,0.23,-0.26,-0.07,21.1,14.4,0,3,3,240,236
2019-06,37,40.1,-3.1,-1.46,-1.46,0.12,0.18,-0.05,0.07,-0.45,-0.31,21.6,11.2,0,2,22,192,295
2019-07,59,40,19,-0.57,-0.59,-0.47,-0.41,-0.19,0,-0.26,-0.06,18.9,8.5,0,2,8,130,299
2019-08,19,54.5,-35.5,-1.52,-1.21,-1.95,-1.81,-0.6,-0.43,-0.49,-0.29,20.2,8.8,0,0,12,148,366
2019-09,78,66.7,11.3,-0.85,-0.84,-1.6,-1.59,-0.97,-0.86,-0.76,-0.57,21.9,12.7,0,1,9,220,375
2019-10,152,100.4,51.6,-0.25,-0.39,-1.24,-1.28,-1.21,-1.18,-0.88,-0.84,26.3,15.3,1,6,6,334,531
2019-11,141,103.5,37.5,0.19,0.39,-0.57,-0.55,-1.41,-1.45,-0.73,-0.68,25.6,15.5,0,5,7,316,550
2019-12,92,129.5,-37.5,-0.93,-1.08,-0.58,-0.71,-1.33,-1.34,-0.9,-0.81,27.8,16.5,0,3,9,376,668
2020-01,138,121.5,16.5,-0.8,-0.88,-1.14,-1.17,-1.6,-1.58,-1.1,-1.01,28.4,17.7,0,5,4,404,618
2020-02,136,105.6,30.4,-0.37,-0.55,-1.39,-1.37,-1.41,-1.55,-1.28,-1.22,27.6,16.7,0,5,2,352,565
2020-03,14,110.1,-96.1,-3.28,-2,-1.8,-1.6,-1.7,-2.03,-1.77,-1.68,28.2,15.7,0,0,11,370,606
2020-04,34,77.9,-43.9,-1.2,-1.34,-1.93,-1.93,-1.91,-1.96,-2.01,-2.05,24.8,11.6,0,2,13,246,493
2020-05,18,55.5,-37.5,-1.62,-1.47,-3.05,-2.27,-2.58,-2.15,-2.57,-2.74,21.9,8.4,0,0,12,160,400
2020-06,148,35.5,112.5,0.6,0.68,-1.07,-1.19,-1.93,-1.78,-2.15,-2.26,20.1,11.3,0,4,11,170,238
2020-07,85,40,45,-0.16,-0.17,-0.68,-0.73,-1.61,-1.66,-1.91,-2.19,18.4,8.2,0,4,9,114,303
2020-08,89,57.4,31.6,0.06,0.01,0.03,0.11,-1.52,-1.66,-1.68,-1.99,20.8,9.2,0,3,12,163,398
2020-09,53,70.5,-17.5,-1.41,-1.3,-0.89,-0.91,-1.37,-1.43,-1.79,-2.35,23.5,13.3,0,2,8,252,393
2020-10,61,105.3,-44.3,-1.83,-2.03,-1.68,-1.75,-1.63,-1.6,-2.07,-2.18,26,14.1,0,1,16,312,561
2020-11,129,111.8,17.1,0.01,0.08,-1.68,-2.11,-0.99,-1.1,-2.05,-2.07,26.3,14.4,0,5,5,311,600
2020-12,207,114.2,92.8,0.74,0.77,-0.5,-0.6,-0.9,-0.97,-1.72,-1.76,26.8,17.4,0,8,6,374,589
2021-01,285,91.5,193.5,1.07,1.35,0.96,1.12,-0.48,-0.44,-1.31,-1.36,26.1,18.2,0,10,2,378,459
2021-02,58,114.2,-56.2,-1.9,-1.59,0.17,0.17,-1.09,-1.11,-1.65,-1.63,28,15.7,0,2,8,332,625
2021-03,148,92.3,55.7,0.35,0.26,-0.05,-0.07,-0.49,-0.44,-1.22,-1.24,27.2,17.2,0,7,4,377,500
2021-04,15,70.3,-55.3,-2.04,-1.57,-1.5,-1.51,-0.27,-0.22,-1.22,-1.26,24.1,12.7,0,0,9,252,437
2021-05,104,49.1,54.9,0.05,-0.04,-0.53,-0.61,-0.29,-0.29,-0.89,-0.91,21,9.3,0,4,5,160,352
2021-06,154,32.9,121.1,0.68,0.79,-0.38,-0.44,-0.33,-0.33,-0.88,-0.9,17.4,9.3,0,6,5,110,247
2021-07,21,46.3,-25.3,-1.51,-1.44,-0.45,-0.45,-1.21,-1.26,-1.01,-1.06,18.4,5.2,0,0,14,78,372
2021-08,42,61.2,-19.2,-0.79,-0.89,-0.81,-0.86,-0.94,-0.97,-1.17,-1.25,21.2,10.7,0,0,6,184,368
2021-09,181,71.6,109.4,0.61,0.59,-0.74,-0.85,-0.83,-0.89,-0.78,-0.8,22.1,12.9,0,7,4,226,418
2021-10,129,73.4,55.6,-0.57,-0.33,-0.41,-0.34,-0.65,-0.64,-0.56,-0.48,21.3,13.3,0,4,5,226,416
2021-11,90,106.1,-16.1,-0.63,-0.55,-0.36,-0.15,-0.73,-0.66,-0.64,-0.58,25.7,15.5,0,2,5,318,556
2021-12,89,134.4,-45.5,-0.99,-1.19,-1.21,-1.16,-1.27,-1.28,-1.04,-1.02,27.6,16,0,3,6,366,713
2022-01,255,127.5,127.5,0.75,0.61,-0.54,-0.79,-0.67,-0.75,-1.22,-1.29,28.9,17.9,1,6,7,416,647
2022-02,37,120.3,-83.3,-2.58,-1.87,-1.24,-1.42,-1.15,-1.33,-1.35,-1.4,29.6,16.8,0,0,7,370,642
2022-03,207,85.5,121.5,1.11,1.23,0.01,-0.27,-0.92,-1.03,-1.19,-1.25,26.7,16.9,0,8,5,366,451
2022-04,72,56.9,15.2,-0.25,-0.16,-0.59,-0.63,-0.75,-0.89,-0.93,-1,22.9,13.4,0,3,7,244,336
2022-05,250,43.9,206.1,1.29,1.38,1.16,1.29,0.15,-0.02,-0.44,-0.44,19.3,9.5,0,4,11,140,310
2022-06,139,33.5,105.5,0.49,0.59,0.94,1.06,0.58,0.53,-0.5,-0.52,17.4,8.6,0,6,8,96,260
2022-07,31,47.4,-16.4,-1.19,-1.26,0.52,0.62,-0.03,-0.03,-0.42,-0.42,20.9,9.5,0,1,11,163,344
2022-08,198,52.1,145.9,1.23,1.33,0.33,0.44,0.92,1.06,0,0.1,18.5,8.5,0,7,9,118,346
2022-09,133,59.6,73.4,0.03,0.12,0.12,0.3,0.61,0.79,-0.13,0.04,18.8,9.7,0,5,5,128,359
2022-10,291,82.8,208.2,1.19,1.26,1.16,1.28,1.08,1.18,0.31,0.37,22.9,13,0,9,6,246,458
2022-11,96,112.5,-16.5,-0.52,-0.56,0.42,0.63,0.41,0.57,0.32,0.33,23.9,12.8,0,4,7,251,640
2022-12,239,125,114,1.08,1.02,0.94,0.93,0.62,0.68,0.7,0.74,27,17,0,8,4,373,657
2023-01,252,126,126,0.72,0.59,0.71,0.52,1.2,1.2,0.69,0.73,27.9,16.9,0,9,5,385,671
2023-02,194,102.4,91.6,0.4,0.27,1.1,0.97,0.95,0.95,1.12,1.16,27.2,17.2,0,9,5,342,548
2023-03,245,97.4,147.6,1.53,1.55,1.24,1.16,1.43,1.3,1.26,1.27,27.7,17.7,0,10,6,393,528
2023-04,172,65.6,106.4,1.18,1.24,1.39,1.35,1.31,1.2,1.45,1.4,23.2,13.6,0,5,5,253,403
2023-05,42,48.4,-6.4,-0.91,-0.95,0.78,0.76,1.13,1.05,0.91,0.95,21.1,11.7,0,2,18,200,339
2023-06,156,37.4,118.6,0.7,0.76,0.36,0.35,1,0.94,0.95,0.98,19.2,8.9,0,6,11,126,289
2023-07,189,37.1,151.8,0.91,1.04,0.32,0.42,1.01,1.04,1.28,1.27,18.3,10.4,0,4,6,138,259
2023-08,88,58.4,29.6,0.05,-0.02,0.73,0.84,0.9,0.96,1.04,1.07,21.5,10.7,0,3,7,190,384
2023-09,171,71.5,99.5,0.5,0.47,0.63,0.77,0.59,0.67,1.14,1.14,24.1,14,0,8,4,272,397
2023-10,582,67.7,514.3,3.15,2.51,2.13,1.97,1.71,1.72,1.76,1.62,22.2,14.8,0,12,7,264,350
2023-11,417,97.4,319.6,2.78,2.16,3.35,2.38,2.59,2.14,2.33,2.05,25.9,16.1,1,10,4,330,506
2023-12,81,135.6,-54.6,-1.16,-1.32,2.98,2.38,2.3,2.04,2.12,1.91,29.1,18.2,1,2,6,422,681
2024-01,236,116.4,119.6,0.54,0.51,1.73,1.64,2.5,2.18,2.14,1.93,27.6,17.8,1,8,2,394,594
2024-02,101,107.1,-6.1,-0.95,-1.01,-0.9,-1.07,2.46,2.03,2.01,1.87,28.7,18.9,0,3,4,401,542
2024-03,86,97,-11,-0.71,-0.83,-0.57,-0.71,2.14,1.8,1.72,1.66,27.8,18.1,0,4,6,402,512
2024-04,150,61.4,88.6,0.93,1.02,-0.42,-0.49,0.79,0.77,1.59,1.53,24.8,16.4,0,4,4,318,349
2024-05,294,46.1,247.9,1.56,1.62,1.16,1.2,0.32,0.18,2.09,1.83,21.4,13.1,0,8,4,224,289
2024-06,74,40.2,33.8,-0.54,-0.66,1.27,1.3,0.49,0.44,1.92,1.75,21.6,11.2,0,2,11,195,283
2024-07,201,38.8,162.2,1.01,1.12,1.33,1.36,0.67,0.69,1.86,1.67,18.5,9.2,0,6,11,121,274
2024-08,31,63.4,-32.4,-1.09,-1.15,-0.09,-0.09,0.69,0.75,1.76,1.59,21.6,9.1,0,1,14,174,422
2024-09,103,75,28,-0.41,-0.57,-0.06,-0.03,0.73,0.78,1.63,1.5,24.4,13.6,0,2,7,269,412
2024-10,109,90.5,18.5,-0.88,-0.91,-1.29,-1.39,0.18,0.13,0.53,0.55,24.1,15.1,1,4,6,298,472
2024-11,134,94.7,39.3,0.09,0.41,-0.76,-0.69,-0.57,-0.54,-0.19,-0.23,25.3,16.4,0,5,5,326,489
2024-12,195,107.9,87.1,0.6,0.7,-0.2,-0.02,-0.22,-0.14,0.11,0.16,25.9,16.7,0,7,5,351,552
2025-01,150,126.5,23.5,-0.61,-0.79,-0.14,-0.09,-1.01,-0.99,-0.16,-0.15,28.4,17.8,0,7,5,406,634
2025-02,134,111.1,22.9,-0.4,-0.65,-0.38,-0.57,-0.9,-0.92,-0.08,-0.1,30,19.5,0,4,5,413,553
2025-03,71,102.3,-31.3,-1.04,-1.13,-1.15,-1.25,-0.99,-1.03,-0.12,-0.17,27.8,17.7,0,3,8,395,528
2025-04,70,62.9,7.1,-0.29,-0.32,-0.96,-1.08,-0.72,-0.74,-0.35,-0.37,23.2,14.6,0,3,10,267,368
2025-05,72,51,21,-0.37,-0.52,-1.01,-1.06,-0.93,-1.01,-1.01,-1.08,21.5,12.3,0,2,9,217,326
2025-06,179,32.8,146.2,0.97,1.09,0,0,-0.79,-0.92,-0.69,-0.72,17.5,9.3,0,7,4,117,232
2025-07,33,42.4,-9.4,-1.13,-1.12,-0.41,-0.39,-0.89,-0.96,-1.15,-1.22,17.6,7.5,0,1,16,87,339
2025-08,144,52.5,91.5,0.72,0.82,0.26,0.4,-0.49,-0.46,-0.8,-0.8,19.3,9.5,0,5,8,141,350
2025-09,117,70.1,46.9,-0.19,-0.27,-0.35,-0.26,-0.32,-0.25,-0.77,-0.73,20.8,11.7,0,3,5,187,429
2025-10,65,80.8,-15.8,-1.73,-1.5,-0.6,-0.52,-0.75,-0.72,-0.88,-0.84,21.7,13.5,0,2,8,235,444
2025-11,84,112.3,-28.3,-0.75,-0.83,-1.45,-1.54,-0.71,-0.63,-1,-1.01,24.8,14.4,0,3,3,289,614
2025-12,98,139.2,-41.1,-0.82,-1.13,-1.78,-1.8,-1.33,-1.35,-1.36,-1.42,29.1,17.4,1,4,7,411,706
