data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,194,127.9,66.1,0.26,0.22,-0.05,-0.02,0.7,0.78,1.2,1.24,33.4,21.4,9,7,2
2016-03,128,130.2,-2.2,-0.25,-0.25,-0.24,-0.25,0.32,0.39,0.77,0.83,32.7,20.6,5,4,5
2016-04,55,120.1,-65.1,-0.36,-0.76,-0.25,-0.47,0.3,0.25,0.81,0.78,33.9,18.9,25,2,22
2016-05,168,79.5,88.5,1.96,2.02,0.69,0.58,0.36,0.25,0.94,0.91,28.4,14.9,0,7,9
2016-06,79,68.9,10.1,1.15,1.4,1.48,1.48,0.72,0.62,1.19,1.18,27,13.4,0,3,22
2016-07,2,92.5,-90.5,-1.37,-0.63,1.81,1.76,0.9,0.75,0.98,0.94,30.1,12.7,0,0,15
2016-08,62,109.4,-47.4,1.11,1.33,1.36,1.39,1.14,1.12,1.24,1.24,31,14.3,6,2,12
2016-09,49,130.7,-81.7,0.04,-0.11,0.34,0.25,1.28,1.22,0.96,0.95,31.7,15.1,10,1,10
2016-10,87,148.4,-61.4,-0.16,-0.22,0.26,0.27,1.35,1.27,1.02,1.01,33.2,18.1,14,4,7
2016-11,77,145.8,-68.8,-1,-0.94,-0.83,-0.78,-0.04,-0.01,0.21,0.19,32.3,19.3,9,3,4
2016-12,182,145.8,36.2,-0.06,-0.17,-0.71,-0.71,-0.47,-0.44,0.19,0.13,32.8,20.2,6,7,5
2017-01,329,121.4,207.6,0.98,1.09,0.23,0.4,0.23,0.33,0.62,0.66,31.3,20.3,4,12,3
2017-02,98,138.5,-40.5,-1.28,-1.39,0.01,-0.02,-0.56,-0.56,0.23,0.26,33.7,20.5,10,4,4
2017-03,163,134.7,28.3,0.33,0.27,0.18,0.15,-0.4,-0.48,0.42,0.35,32.8,19.9,6,4,6
2017-04,137,102.8,34.2,1.25,1.33,-0.05,-0.26,0.08,-0.03,0.81,0.75,30.6,18.2,0,5,5
2017-05,142,86.8,55.2,1.63,1.65,1.42,1.37,0.98,0.88,0.7,0.62,29.9,17.1,0,5,9
2017-06,7,77.8,-70.8,-0.83,-0.55,1.34,1.36,0.9,0.82,0.32,0.21,28.3,13.9,0,0,17
2017-07,0,102.6,-102.6,,-1.47,0.76,0.62,0.29,-0.11,0.32,0.18,28.2,12.4,0,0,31
2017-08,31,115,-84,0.32,0.53,-0.58,-0.83,1.04,0.87,0.17,-0.01,30.6,14.7,7,0,16
2017-09,3,169.8,-166.8,-1.83,-1.63,-1.06,-1.42,0.55,0.12,-0.06,-0.43,34.9,17.2,22,0,28
2017-10,171,157.7,13.3,1.32,1.07,0.34,-0.27,0.63,0.04,0.38,-0.06,34.2,18.9,17,6,7
2017-11,159,145.8,13.2,0.52,0.5,0.41,-0.06,0.1,-0.47,0.78,0.38,31.9,18.8,4,6,3
2017-12,236,140.8,95.2,0.86,0.81,1.22,1.07,0.57,0.11,1.04,0.65,32.3,20.1,2,9,6
2018-01,292,137.9,154.1,0.64,0.63,0.95,0.96,0.82,0.54,0.74,0.43,32.6,20.2,6,10,4
2018-02,143,122,21,-0.47,-0.44,0.48,0.48,0.57,0.27,1.01,0.71,32.2,18.9,1,7,7
2018-03,94,138.1,-44.1,-0.92,-1.11,-0.38,-0.44,0.61,0.46,0.74,0.36,33.9,20.8,13,5,8
2018-04,20,113,-93,-1.68,-1.36,-1.57,-1.45,-0.22,-0.37,0.14,-0.31,31.7,18.3,0,1,18
2018-05,19,97.6,-78.6,-1.11,-1.3,-1.84,-1.72,-0.66,-0.83,-0.52,-0.93,30.5,15.3,1,1,8
2018-06,0,80.4,-80.4,,-1.08,-2.27,-1.82,-1.27,-1.31,-0.52,-0.94,30.3,15.2,0,0,30
2018-07,0,93.6,-93.6,,-0.83,-2.06,-1.89,-2.41,-1.82,-0.53,-0.92,31,13.9,0,0,31
2018-08,30,106.2,-76.2,0.28,0.74,-0.85,-0.67,-2.05,-1.7,-0.56,-0.91,29.8,14.2,1,1,16
2018-09,78,126.7,-48.7,0.52,0.41,0.28,0.26,-1.28,-1.17,-0.13,-0.36,32.7,17.1,15,4,13
2018-10,167,140.3,26.6,1.27,1.24,1.09,1.1,0.1,0.09,-0.17,-0.29,32.9,20,10,5,5
2018-11,238,131.9,106.1,1.53,1.58,1.6,1.54,1.2,1.19,0.26,0.21,31.3,19.9,4,9,3
2018-12,139,159.8,-20.8,-0.93,-1.13,1.06,1,0.91,0.87,-0.26,-0.36,33.8,20.5,13,6,6
2019-01,110,162.9,-52.9,-1.74,-1.81,-0.6,-0.79,0.09,0.06,-1.1,-1.18,35.2,21.1,22,3,2
2019-02,138,114.1,23.9,-0.55,-0.39,-1.98,-1.87,-0.24,-0.3,-1.24,-1.31,33.4,20.2,10,7,8
2019-03,90,125.5,-35.5,-1.01,-0.92,-2.47,-2.27,-0.77,-0.82,-1.38,-1.31,32.4,19.7,3,3,4
2019-04,117,103,14,0.93,0.98,-0.57,-0.44,-1.07,-1.08,-0.78,-0.8,32.1,18.9,1,2,6
2019-05,44,91.4,-47.4,-0.17,-0.39,-0.27,-0.32,-1.98,-1.7,-0.65,-0.67,30.9,16.9,0,2,19
2019-06,8,88,-80,-0.76,-1.05,0.16,-0.04,-1.79,-1.58,-0.57,-0.65,30,15,0,0,26
2019-07,26,95.5,-69.5,0.48,0.46,-0.32,-0.69,-0.79,-0.84,-0.44,-0.53,29.5,13.9,0,1,21
2019-08,54,121.1,-67.1,0.94,0.96,0.55,0.03,-0.07,-0.36,-0.33,-0.52,31.4,16.2,5,2,21
2019-09,57,145.4,-88.4,0.19,-0.22,0.62,0.19,0.43,0.09,-0.42,-0.7,35.2,19.1,19,2,15
2019-10,62,168,-106,-0.79,-1.2,-0.06,-0.57,-0.33,-0.88,-1.07,-1.31,35.6,20.2,21,1,8
2019-11,88,149.7,-61.7,-0.74,-0.8,-0.9,-1.24,-0.61,-1.06,-1.95,-1.93,33.7,21.1,13,2,5
2019-12,158,137.9,20,-0.53,-0.45,-1.13,-1.21,-0.59,-0.84,-1.83,-1.79,32.2,20.8,7,7,2
2020-01,175,143,32,-0.7,-0.74,-1.21,-1.19,-0.98,-1.17,-1.21,-1.32,33,21,5,7,6
2020-02,204,112,92,0.39,0.55,-0.57,-0.48,-1.1,-1.18,-0.96,-1.14,31.5,20.8,3,8,4
2020-03,88,139.5,-51.5,-1.05,-1.27,-0.99,-1,-1.55,-1.54,-1.07,-1.26,32.7,19.3,7,4,15
2020-04,38,114.7,-76.7,-0.89,-1.01,-0.73,-0.78,-1.73,-1.51,-1.51,-1.55,31.4,17.2,3,1,15
2020-05,18,87.8,-69.8,-1.16,-1.04,-1.66,-1.57,-1.62,-1.4,-1.7,-1.66,28.4,14,0,1,14
2020-06,21,81,-60,-0.11,-0.09,-1.27,-1.26,-1.47,-1.37,-1.52,-1.52,29.9,16.1,0,0,20
2020-07,1,98.9,-97.9,-1.71,-1.12,-1.22,-1.33,-1.32,-1.28,-1.71,-1.69,30.5,15.1,0,0,28
2020-08,1,118.7,-117.7,-1.96,-0.81,-1.13,-1.24,-1.99,-1.75,-2.12,-1.88,31.3,15.8,8,0,21
2020-09,1,144.9,-143.9,-2.33,-1.21,-2.88,-1.49,-2.44,-2.07,-2.42,-1.95,36.7,20,26,0,21
2020-10,57,148.4,-91.4,-0.93,-0.87,-2.15,-1.74,-2.47,-1.97,-2.61,-2.06,35.7,20.7,18,1,8
2020-11,36,167.2,-131.2,-2.27,-2.1,-2.7,-2.39,-3.02,-2.25,-2.87,-2.29,34.5,19.5,16,2,8
2020-12,146,145,1,-0.78,-0.77,-1.98,-1.88,-2.63,-2.14,-2.96,-2.38,33.2,20.5,8,4,3
2021-01,225,134.6,90.4,-0.07,-0.04,-1.35,-1.48,-1.95,-1.89,-2.21,-2.2,32.7,20.9,3,11,4
2021-02,88,130.4,-42.4,-1.49,-1.42,-1.26,-1.2,-2.6,-2.28,-3.24,-3.03,33.1,19.7,9,3,5
2021-03,98,126.6,-28.6,-0.83,-0.77,-1.59,-1.51,-2.56,-2.2,-3.44,-2.66,32.9,20.3,6,3,7
2021-04,36,119.3,-83.3,-0.96,-1.15,-2.03,-1.74,-2.83,-2.18,-3.37,-2.4,31.8,17,0,1,12
2021-05,9,90.1,-81.1,-1.78,-1.38,-1.68,-1.53,-2.29,-1.8,-3.49,-2.48,30.4,16.2,0,0,21
2021-06,18,73.7,-55.7,-0.22,0.07,-1.58,-1.43,-2.09,-1.68,-3.33,-2.34,28.6,15,0,1,19
2021-07,0,93.3,-93.3,,-0.81,-1.68,-1.38,-2.77,-1.89,-3.4,-2.47,28.7,12.5,0,0,31
2021-08,5,112.4,-107.4,-1.11,-0.32,-1.13,-0.81,-2.01,-1.6,-3.49,-2.44,32,16.2,7,0,27
2021-09,23,140.1,-117.1,-0.6,-0.73,-1.24,-0.97,-2.21,-1.81,-3.22,-2.21,36.1,19.5,21,1,14
2021-10,219,129.3,89.7,1.96,1.87,0.81,0.8,-0.1,-0.04,-2.24,-1.83,32,19.4,7,7,5
2021-11,93,157.3,-64.3,-0.64,-0.85,0.43,0.38,-0.02,-0.07,-1.78,-1.56,33.2,20.1,11,3,7
2021-12,202,158.3,43.7,0.3,-0.04,0.82,0.7,0.16,0,-1.43,-1.39,32.7,20.4,8,5,10
2022-01,292,139.7,152.3,0.64,0.62,0.22,0.08,0.51,0.39,-0.87,-0.96,32.3,21.3,6,7,5
2022-02,199,132.1,66.9,0.33,0.23,0.64,0.43,0.71,0.5,-0.38,-0.53,32.9,21.1,9,5,4
2022-03,109,131,-22,-0.6,-0.64,0.26,0.17,0.72,0.54,-0.36,-0.58,32.8,21.5,5,3,3
2022-04,44,109.9,-65.9,-0.68,-0.78,-0.5,-0.65,-0.25,-0.61,-0.31,-0.52,31.8,18.8,0,2,12
2022-05,31,84.5,-53.5,-0.59,-0.56,-1.08,-1.04,-0.15,-0.43,-0.19,-0.39,27.7,13.9,0,1,15
2022-06,31,73.2,-42.2,0.21,0.48,-0.73,-0.68,-0.22,-0.4,-0.11,-0.33,27.7,14.5,0,1,12
2022-07,0,104.2,-104.2,,-1.59,-0.65,-0.75,-0.88,-1.02,-0.11,-0.36,31,14.4,0,0,31
2022-08,26,105.7,-79.7,0.14,0.65,-0.07,-0.16,-1.05,-1.02,-0.01,-0.25,29.2,14.7,1,0,10
2022-09,103,113.2,-10.2,0.84,0.92,0.53,0.53,-0.23,-0.07,0.41,0.26,29.5,16.7,5,4,6
2022-10,58,145.3,-87.3,-0.9,-0.78,0.12,0.4,-0.35,-0.14,-0.45,-0.6,32,19.2,4,3,6
2022-11,69,170.8,-101.8,-1.2,-1.56,-0.63,-0.65,-0.7,-0.69,-0.56,-0.74,32.2,17.7,9,3,7
2022-12,195,146.8,48.2,0.17,0.04,-0.97,-1.15,-0.54,-0.59,-0.61,-0.71,31.5,20.6,2,8,6
2023-01,247,134.3,112.7,0.17,0.21,-0.4,-0.55,-0.3,-0.25,-0.73,-0.73,30.6,20.6,0,8,3
2023-02,268,115.2,152.8,1.12,1.19,0.76,0.78,0.19,0.18,-0.44,-0.41,31.3,21,0,12,4
2023-03,135,127.4,7.6,-0.12,-0.07,0.69,0.78,-0.16,-0.29,-0.35,-0.34,31.7,20.7,1,6,7
2023-04,139,103.1,35.9,1.28,1.36,1.16,1.19,0.55,0.38,0.16,0.11,29.6,18.7,0,5,6
2023-05,35,92.4,-57.4,-0.45,-0.67,0.31,0.24,0.79,0.74,0.19,0.1,28.8,15.5,0,1,30
2023-06,82,74.1,7.9,1.2,1.37,1.07,1.08,1.08,1.11,0.43,0.32,26.9,13.1,0,1,14
2023-07,4,93.3,-89.3,-0.99,-0.55,0.39,0.33,1.17,1.16,0.46,0.42,29.5,14.5,0,0,17
2023-08,15,113.6,-98.6,-0.34,0.04,0.77,0.69,0.52,0.43,0.41,0.33,31.8,16.4,9,0,12
2023-09,32,150.3,-118.3,-0.33,-0.75,-0.64,-0.82,0.44,0.25,0.06,-0.22,35.4,20.1,20,1,15
2023-10,126,147.2,-21.2,0.61,0.55,-0.06,-0.28,0.1,-0.14,0.42,0.14,34.5,21.8,15,5,4
2023-11,156,162.9,-6.9,0.47,0.18,0.24,-0.11,0.46,0.1,0.84,0.62,35.1,21.1,17,7,10
2023-12,67,174.4,-107.4,-2.96,-2.33,-0.68,-1.1,-0.97,-1.3,0.2,-0.14,35.3,22.1,21,1,5
2024-01,180,156.2,23.9,-0.64,-0.85,-1.39,-1.98,-1.11,-1.51,-0.13,-0.42,33.5,21.4,13,10,8
2024-02,166,137.9,28.1,-0.12,-0.33,-1.71,-1.9,-1.22,-1.68,-0.67,-1.13,33.4,21.8,9,7,5
2024-03,147,128.7,18.3,0.08,0.11,-0.73,-1.03,-1.05,-1.49,-0.67,-1.13,33.3,22.5,17,5,3
2024-04,141,108.7,32.3,1.31,1.3,0.45,0.26,-0.87,-1.34,-0.64,-1.11,32.7,21,6,4,13
2024-05,40,93.3,-53.3,-0.29,-0.55,0.49,0.35,-1.14,-1.42,-0.62,-1.11,30.7,17.7,5,2,24
2024-06,0,86.9,-86.9,,-1.52,0.3,0.03,-0.45,-0.85,-1.03,-1.42,31.6,16.4,0,0,30
2024-07,4,86.8,-82.8,-0.99,-0.17,-1.11,-1.23,-0.12,-0.48,-1.06,-1.45,29.6,14.8,1,0,29
2024-08,24,119.1,-95.1,0.07,0.17,-0.92,-1,0.08,-0.2,-1.04,-1.47,31.5,14.2,12,1,8
2024-09,3,155.4,-152.4,-1.83,-1.37,-1.15,-1.13,-0.48,-0.86,-1.17,-1.52,36.7,19.3,23,0,15
2024-10,91,144.4,-53.4,-0.07,-0.05,-0.88,-1.07,-1.41,-1.47,-1.47,-1.74,34.5,21,19,4,10
2024-11,373,137.8,235.2,2.86,2.45,1.48,1.25,1.07,0.76,-0.17,-0.69,32.7,21.5,8,10,5
2024-12,234,143.8,90.2,0.82,0.73,2.15,1.85,1.39,1.12,0.68,0.29,32.5,21.7,2,11,4
2025-01,181,160.7,20.3,-0.62,-0.89,1.63,1.37,0.9,0.63,0.59,0.32,34,21.8,13,8,3
2025-02,183,130.5,52.5,0.12,0.03,-0.07,-0.33,0.92,0.62,0.72,0.44,33,21.7,6,6,7
2025-03,111,145.4,-34.4,-0.56,-0.9,-0.91,-1.33,1.07,0.79,0.59,0.14,33.8,21.5,10,4,5
2025-04,123,91.6,31.4,1.03,1.29,0.13,-0.01,1.53,1.27,0.49,0.08,30.3,19.9,1,4,4
2025-05,12,91.2,-79.2,-1.54,-1.32,-0.33,-0.45,-0.38,-0.68,0.36,-0.04,29.2,15.8,0,0,16
2025-06,34,72,-38,0.29,0.59,0.16,0.3,-0.67,-0.91,0.51,0.18,27.5,14.1,0,2,7
2025-07,9,85.7,-76.7,-0.44,0.14,-0.81,-0.63,-0.34,-0.48,0.54,0.24,27.8,12.5,0,0,27
2025-08,2,116.8,-114.8,-1.63,-0.67,-0.38,-0.23,-0.52,-0.58,0.44,0.13,30.5,13.5,4,0,27
2025-09,2,152.8,-150.8,-2.02,-1.34,-1.89,-1.28,-0.82,-0.76,0.44,0.12,34.8,17.7,17,0,22
2025-10,101,141.9,-40.9,0.14,0.19,-1.11,-1.14,-1.44,-1.26,0.51,0.22,32.3,19.1,11,4,8
2025-11,154,145.7,8.3,0.44,0.43,-0.33,-0.48,-0.54,-0.59,-0.66,-0.87,32,18.6,8,7,5
2025-12,214,147.3,66.7,0.5,0.35,0.45,0.43,-0.29,-0.41,-0.78,-0.98,33,21.4,8,7,4
