data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,227,126,101,-0.15,-0.31,-0.18,-0.29,-0.39,-0.63,-0.89,-0.88,32.3,22.5,1,6,2,538,584
2014-02,394,90.2,303.8,2.3,2.01,1.28,1.39,0.97,0.94,0.41,0.29,30.6,22.5,0,16,2,464,414
2014-03,210,106.9,103.1,0.43,0.56,1.42,1.52,1.04,1.18,0.79,0.77,32,22.9,0,9,2,540,494
2014-04,112,100.3,11.7,0.53,0.6,1.82,1.84,1.09,1.24,0.94,0.92,31.8,22.4,1,4,6,512,477
2014-05,190,85.6,104.4,2.53,2.32,2.09,2.08,1.96,2.08,1.74,1.75,30.2,20.1,0,7,7,469,432
2014-06,8,83.9,-75.9,-0.34,-0.14,2.45,2.3,2.19,2.11,1.59,1.63,30.7,19.5,0,0,22,453,434
2014-07,25,86.7,-61.7,1.04,1.6,2.36,2.29,2.81,2.47,1.6,1.69,30.1,17.1,2,1,23,421,435
2014-08,0,124.5,-124.5,,-1.07,-0.23,-0.07,1.94,1.92,1.62,1.71,34.5,17.8,21,0,31,500,579
2014-09,51,131.7,-80.7,0.47,0.08,0.36,0.12,1.93,1.72,1.66,1.77,35.7,22.2,24,1,10,570,567
2014-10,124,139.7,-15.7,0.77,0.55,0.35,-0.03,1.94,1.64,1.8,1.89,35.3,22.7,20,4,8,589,605
2014-11,209,127.7,81.3,0.95,0.9,1,0.75,0.83,0.61,2.18,2.08,32.9,22.9,9,9,4,538,579
2014-12,261,124.5,136.5,0.86,0.82,1.22,1.12,1.18,0.99,2.5,2.24,31.8,22.9,5,13,1,538,575
2015-01,162,143.7,18.3,-1.22,-1.39,0.27,-0.02,0.33,-0.15,2.18,1.91,33.3,22.5,7,5,2,554,669
2015-02,253,109.1,143.9,0.57,0.65,0.11,-0.12,0.65,0.24,1.55,1.42,32.4,22.9,5,9,4,494,501
2015-03,160,117.8,42.2,-0.49,-0.54,-0.65,-0.89,0.34,-0.02,1.23,1.04,32.1,22.9,0,5,3,542,559
2015-04,154,98,56,1.36,1.45,0.61,0.64,0.55,0.3,1.32,1.16,32.2,23,0,6,3,528,467
2015-05,41,90.5,-49.5,0.03,0.22,0.36,0.44,0.22,0.06,0.57,0.32,31,21.9,0,1,9,510,446
2015-06,9,93.5,-84.5,-0.26,-0.64,0.9,0.93,-0.22,-0.4,0.57,0.27,31.6,18.7,0,0,17,455,485
2015-07,35,94.3,-59.3,1.42,1.67,0.4,0.43,0.68,0.73,0.63,0.28,31.2,17.9,4,1,23,451,470
2015-08,5,129.1,-124.1,-0.88,-1.05,0.32,-0.22,0.4,0.28,0.66,0.28,36.3,19,27,0,26,547,566
2015-09,38,126.4,-88.4,0.08,-0.17,0.4,0.03,0.78,0.57,0.56,0.23,36.8,21.9,22,1,15,580,490
2015-10,117,140.6,-23.6,0.58,0.32,0.1,-0.27,0.24,-0.11,0.56,0.19,36.3,23.3,22,5,5,614,577
2015-11,177,136.1,40.9,0.47,0.26,0.45,0.16,0.47,0.02,0.39,0.05,34.7,23.5,17,5,4,573,597
2015-12,147,130.5,16.5,-0.97,-1.06,-0.16,-0.45,-0.07,-0.42,-0.28,-0.6,34.4,23.6,14,3,4,589,566
2016-01,328,116,212,1.17,1.23,0.43,0.27,0.36,-0.02,0.69,0.47,32.5,23.8,8,11,2,563,519
2016-02,167,124.8,42.1,-0.83,-1.17,-0.16,-0.35,0.06,-0.35,0.22,-0.18,33.6,23.6,7,8,3,538,574
2016-03,178,122.8,55.2,-0.14,-0.29,0.2,-0.02,0.01,-0.4,0.32,-0.15,32.6,23.4,4,6,3,558,575
2016-04,72,114.3,-42.4,-0.49,-0.75,-0.84,-1.15,-0.23,-0.62,-0.16,-0.62,32.7,21.9,17,3,10,519,547
2016-05,16,90.8,-74.8,-0.97,-0.66,-0.86,-0.99,-0.54,-0.77,-0.3,-0.7,30.8,19.9,2,0,17,476,459
2016-06,5,80.5,-75.5,-0.62,-0.12,-1.48,-1.23,-0.32,-0.48,-0.32,-0.67,29.6,17,1,0,23,400,431
2016-07,0,107.9,-107.9,,-1.31,-1.52,-1.02,-1.36,-1.53,-0.52,-0.88,33.5,15.4,14,0,31,448,544
2016-08,68,117.1,-49.1,1.62,1.62,0.95,0.68,-0.43,-0.6,-0.17,-0.54,34.2,17.7,21,3,19,494,531
2016-09,46,117.4,-71.4,0.33,0.34,1.02,0.77,-0.23,-0.29,-0.11,-0.44,32.3,18.9,14,1,14,468,532
2016-10,94,139.6,-45.5,-0.1,-0.34,0.84,0.71,0.02,-0.05,-0.24,-0.56,34.5,21.8,18,3,4,563,621
2016-11,129,118.6,10.4,-0.37,-0.26,-0.29,-0.24,0.06,0.02,-0.52,-0.66,32.5,22.6,7,4,3,526,535
2016-12,188,111.3,76.7,-0.23,-0.11,-0.47,-0.38,-0.02,0,-0.32,-0.38,31.4,22.8,0,6,1,530,509
2017-01,156,126.6,29.4,-1.34,-1.27,-1.18,-0.98,-0.66,-0.6,-1.43,-1.31,32.1,23.2,4,8,3,546,588
2017-02,261,103.9,157.1,0.68,0.82,-0.46,-0.41,-0.68,-0.62,-0.85,-0.82,31.6,23.1,0,9,1,485,485
2017-03,209,119.8,89.2,0.42,0.33,-0.2,-0.31,-0.46,-0.54,-0.62,-0.68,32.6,23.1,4,10,3,554,565
2017-04,143,106.9,36.1,1.16,1.1,1.01,0.97,-0.12,-0.2,-0.16,-0.23,32,22.5,1,3,4,517,523
2017-05,99,97.2,1.8,1.29,1.31,1.46,1.31,0.37,0.32,0.3,0.22,32.2,22.1,3,5,11,532,472
2017-06,1,88.9,-87.9,-1.41,-0.86,1.52,1.34,0.44,0.33,0.28,0.14,31.1,17.4,0,0,19,428,461
2017-07,0,105.9,-105.9,,-1.07,0.69,0.45,1.18,1.03,0.28,0.15,32.2,14.5,4,0,31,414,539
2017-08,11,123.6,-112.6,-0.33,-0.37,-1.37,-1.19,1.08,0.72,-0.03,-0.18,35.3,18.8,21,0,15,528,558
2017-09,20,133.4,-113.4,-0.65,-1.06,-0.81,-1.16,0.69,0.19,-0.16,-0.38,36.8,20.1,25,1,13,554,563
2017-10,103,133.6,-30.6,0.18,0.11,-0.37,-0.59,0.09,-0.33,-0.12,-0.32,34.4,22,15,2,3,564,575
2017-11,183,137.3,45.7,0.56,0.34,0.16,-0.14,-0.21,-0.6,0.18,-0.07,34.2,23.1,14,6,2,560,621
2017-12,261,126.6,134.4,0.86,0.79,0.82,0.64,0.44,0.04,0.6,0.24,32.5,23.5,2,7,2,557,583
2018-01,294,126.9,167.1,0.76,0.64,1.1,0.93,0.8,0.41,1.35,0.98,32.4,23,6,13,3,549,589
2018-02,360,107.6,252.4,1.93,1.69,1.78,1.67,1.67,1.48,1.99,1.62,32.1,23.3,1,14,1,496,503
2018-03,194,119.5,74.5,0.16,0.07,1.54,1.43,1.58,1.53,1.85,1.58,32.8,23.6,7,7,3,564,557
2018-04,89,110.2,-21.2,-0.02,-0.21,1.25,1.14,1.55,1.44,1.41,1.04,32.5,22.3,4,2,7,522,534
2018-05,38,101.4,-63.5,-0.06,-0.24,-0.08,-0.33,1.37,1.21,1.11,0.69,31.9,19.2,1,1,11,482,518
2018-06,24,79.9,-55.9,0.5,0.74,-0.08,-0.21,1.32,1.16,1.23,0.87,29.1,16.5,0,1,14,384,424
2018-07,0,100.9,-100.9,,-0.53,-0.1,-0.13,1.11,1,1.23,0.89,31.9,15.1,6,0,31,418,512
2018-08,3,115.2,-112.2,-1.19,-0.35,-0.49,-0.25,-0.31,-0.42,1.2,0.89,32.9,17.2,15,0,24,467,522
2018-09,24,128,-104,-0.46,-0.71,-0.97,-0.87,-0.68,-0.74,1.16,0.9,36.1,20.1,23,2,17,542,543
2018-10,119,126.6,-7.6,0.63,0.78,-0.14,-0.08,-0.28,-0.28,1.3,1.07,34.3,23.4,18,4,3,584,551
2018-11,241,116.2,124.8,1.38,1.48,1,1.02,0.77,0.8,1.6,1.43,32.5,23.6,2,7,2,542,528
2018-12,153,135.4,17.6,-0.85,-1.04,0.52,0.51,0.12,0.04,1.11,0.92,33.2,23.1,8,7,4,562,616
2019-01,174,129,45,-1,-1.07,-0.28,-0.43,-0.39,-0.51,0.43,0.29,32.9,22.9,7,8,2,554,587
2019-02,205,113.9,91.1,-0.16,-0.19,-1.1,-1.24,-0.36,-0.56,-0.51,-0.69,33,23.4,4,6,1,510,521
2019-03,118,122.3,-4.3,-1.43,-1.42,-1.4,-1.43,-0.64,-0.8,-0.99,-1.07,33.1,23.2,6,3,5,562,569
2019-04,143,92.8,50.2,1.16,1.36,-0.33,-0.35,-0.45,-0.62,-0.57,-0.68,32.1,22.9,3,3,3,526,430
2019-05,38,94.6,-56.6,-0.06,0,-0.38,-0.33,-1.06,-1.12,-0.56,-0.62,31.5,19.9,3,0,18,488,477
2019-06,0,92.5,-92.5,,-1.16,0.5,0.58,-1.03,-1.07,-0.71,-0.8,32.7,17.5,2,0,30,452,470
2019-07,0,103.6,-103.6,,-0.81,-0.8,-0.89,-0.67,-0.74,-0.71,-0.81,32.7,15.6,11,0,31,440,512
2019-08,3,122.8,-119.8,-1.19,-0.78,-2.53,-1.4,-0.95,-0.96,-0.72,-0.84,34.5,18,20,0,24,504,551
2019-09,26,140.4,-114.4,-0.37,-1.1,-0.89,-1.28,-0.18,-0.48,-0.66,-0.84,37.6,22.6,24,1,13,603,557
2019-10,60,142.7,-82.7,-1.35,-1.38,-1.35,-1.58,-1.68,-1.66,-1.05,-1.17,35.1,22.7,22,3,5,586,603
2019-11,148,135.8,12.2,-0.02,-0.23,-0.75,-1.09,-1.23,-1.41,-1.65,-1.61,34.2,23.2,15,5,3,561,608
2019-12,206,131.6,74.4,0.07,-0.14,-0.44,-0.71,-0.79,-1.15,-1.4,-1.49,33.1,23,6,5,2,559,601
2020-01,127,149.1,-22.1,-1.93,-1.83,-1.1,-1.33,-1.65,-1.7,-1.74,-1.81,34.2,23.8,13,4,2,588,679
2020-02,342,106,236,1.72,1.57,0.1,-0.21,-0.42,-0.93,-0.87,-1.22,31.9,23.4,1,16,3,511,487
2020-03,118,139,-21,-1.43,-1.72,-0.54,-0.98,-0.69,-1.11,-0.84,-1.26,34.1,23.1,15,3,9,576,647
2020-04,66,118.7,-52.7,-0.67,-1.01,0.24,-0.1,-0.62,-1.08,-1.22,-1.52,33.2,21.6,8,2,10,522,577
2020-05,91,96.2,-5.2,1.15,1.2,-0.73,-1.2,-0.27,-0.76,-0.89,-1.35,30.5,17.7,2,3,8,437,502
2020-06,0,88.6,-88.6,,-0.9,0.04,-0.32,-0.5,-0.98,-0.9,-1.35,31.7,18,1,0,30,446,447
2020-07,0,105.7,-105.7,,-1.04,0.52,0.31,0.38,0,-0.9,-1.35,33.2,15.8,15,0,31,450,518
2020-08,0,126.6,-126.6,,-1.21,,-1.51,-1.36,-1.71,-0.92,-1.37,35.5,16.6,22,0,31,499,553
2020-09,3,135.6,-132.6,-2.21,-1.84,-2.84,-1.81,-0.99,-1.37,-1,-1.38,38.4,20.5,28,0,19,584,520
2020-10,74,144.1,-70.1,-0.79,-1.05,-1.67,-1.78,-0.91,-1.24,-0.96,-1.37,37,23.4,26,3,11,626,566
2020-11,37,151.7,-114.7,-3,-2.13,-2.84,-2.27,-3.41,-2.32,-1.68,-1.86,36,22.6,22,1,9,580,653
2020-12,156,140.9,15.1,-0.79,-1.08,-2.2,-1.95,-2.83,-2.31,-2.15,-2.18,33.9,23.2,12,6,2,576,627
2021-01,207,123.9,83.1,-0.45,-0.57,-1.95,-1.81,-2.58,-2.07,-1.6,-1.87,32.7,22.8,7,9,3,550,558
2021-02,149,122.3,26.7,-1.19,-1.5,-1.28,-1.44,-2.78,-2.16,-3.18,-2.4,33.1,22.7,5,6,6,500,564
2021-03,170,114,56,-0.29,-0.28,-1.11,-1.19,-2.15,-1.81,-2.66,-2.08,32.4,22.4,2,6,6,539,528
2021-04,77,106.6,-29.6,-0.34,-0.42,-1.07,-1.17,-2.1,-1.77,-2.34,-1.93,32.3,21.5,3,4,6,506,513
2021-05,6,98.8,-92.8,-1.78,-1.41,-1.06,-1.05,-1.52,-1.52,-2.92,-2.21,31.5,18.7,3,0,22,468,490
2021-06,20,90.3,-70.3,0.34,0.15,-1.2,-1.23,-1.45,-1.46,-2.79,-2.16,31.4,17.3,8,1,19,430,449
2021-07,0,109.5,-109.5,,-1.51,-1.27,-1.37,-1.53,-1.67,-2.79,-2.15,32.7,12.9,11,0,31,397,535
2021-08,0,132.2,-132.2,,-1.6,-0.84,-1.32,-1.39,-1.5,-2.82,-2.16,36.2,16.9,23,0,31,512,568
2021-09,18,143.8,-125.8,-0.76,-1.56,-1.39,-1.86,-1.76,-1.88,-2.56,-2.08,38.4,22.4,28,0,12,611,577
2021-10,136,145,-9,1.08,0.74,0,-0.77,-0.71,-1.36,-2.25,-1.96,36.1,23.6,22,4,4,616,572
2021-11,262,118.1,143.9,1.65,1.71,1.31,0.98,1.01,0.37,-0.82,-1.17,32.2,22.9,4,9,2,528,533
2021-12,257,127,130.1,0.81,0.73,1.7,1.62,1.2,0.7,-0.25,-0.69,32.8,23.7,4,12,3,567,576
2022-01,260,124.4,135.6,0.32,0.19,1.4,1.42,1.22,0.8,0.06,-0.42,33.1,23.1,10,10,2,562,560
2022-02,306,107.3,198.7,1.28,1.26,1.17,1.13,1.78,1.6,1.02,0.53,32.8,23.2,5,16,4,505,491
2022-03,164,107.9,56.1,-0.41,-0.28,0.66,0.67,1.53,1.6,0.96,0.48,32.2,22.7,1,5,2,542,507
2022-04,50,117,-67,-1.23,-1.36,0.19,0.15,1.11,1.08,0.73,0.21,33.6,21.8,18,1,8,530,559
2022-05,12,101.1,-89.1,-1.23,-1.25,-1.5,-1.45,0.33,0.16,0.76,0.27,31.4,16.4,8,0,18,430,519
2022-06,50,78.7,-28.7,1.26,1.47,-0.97,-1.08,0.24,0.18,0.92,0.5,30.2,17.2,1,2,12,411,405
2022-07,0,110.2,-110.2,,-1.6,-0.1,-0.31,0.07,-0.03,0.92,0.49,34.2,16,18,0,31,468,552
2022-08,55,119.6,-64.6,1.33,1.32,1.61,1.33,-0.54,-0.71,1.2,0.86,33.7,16.5,19,2,7,468,549
2022-09,50,128.8,-78.8,0.44,0.13,0.87,0.36,-0.08,-0.51,1.3,1.06,35.3,21.3,20,2,9,550,534
2022-10,142,126.3,15.7,1.22,1.36,1.37,1.13,1.02,0.72,1.39,1.24,34.3,22.2,18,5,3,566,548
2022-11,124,148.8,-24.8,-0.47,-0.85,0.28,-0.03,0.87,0.47,0.7,0.39,33.5,19.7,17,6,5,498,686
2022-12,332,122.7,209.3,1.74,1.73,1.25,1.1,1.43,1.07,1.14,0.82,32.7,23.2,5,13,2,556,553
2023-01,366,124.7,241.3,1.59,1.58,1.7,1.54,2.1,1.86,1.7,1.33,32,22.5,0,18,4,534,582
2023-02,204,108.8,95.2,-0.18,-0.11,1.69,1.62,1.66,1.49,1.24,0.9,32.5,22.9,2,8,1,495,501
2023-03,210,118.4,91.6,0.43,0.37,1.04,0.96,1.49,1.43,1.45,1.11,32.2,23,4,8,2,546,557
2023-04,155,102,53,1.38,1.4,0.63,0.62,1.6,1.52,1.82,1.63,32.4,22.7,1,7,3,526,488
2023-05,28,94.4,-66.4,-0.41,-0.34,0.82,0.79,1.67,1.62,1.89,1.67,31.6,20.4,1,1,25,497,468
2023-06,13,86.1,-73.1,0,0.01,0.77,0.79,1.17,1.09,1.72,1.48,30.9,15.9,0,0,16,402,441
2023-07,4,106,-102,-0.45,-0.64,-0.57,-0.62,0.36,0.31,1.74,1.51,34,16,16,0,14,466,514
2023-08,5,123,-118,-0.88,-0.67,-0.73,-0.87,0.53,0.33,1.52,1.24,36.4,20.1,25,0,20,566,522
2023-09,92,135.5,-43.5,1.38,1,0.81,0.18,0.96,0.56,1.63,1.36,37.6,23.2,26,3,7,612,555
2023-10,38,152.1,-114,-2.46,-2.1,-0.35,-0.9,-0.71,-1.12,1.21,0.74,37.8,24.6,28,2,7,658,627
2023-11,53,153.6,-100.6,-2.34,-1.95,-1.51,-1.78,-1.7,-1.78,0.86,0.39,37.4,24.5,27,2,7,630,632
2023-12,185,141.6,43.4,-0.28,-0.64,-2.08,-1.96,-1.49,-1.79,0.05,-0.5,36.1,24.2,22,6,3,624,604
2024-01,197,140.7,56.3,-0.61,-0.93,-1.57,-1.73,-1.65,-1.8,-1,-1.43,34.2,24,14,9,3,592,632
2024-02,165,125.3,39.7,-0.87,-1.22,-0.96,-1.34,-1.84,-1.92,-1.32,-1.65,34.3,24,16,8,2,556,558
2024-03,204,124.7,79.3,0.33,0.15,-0.73,-1.12,-1.78,-1.78,-1.32,-1.63,34.2,24.5,17,9,2,600,555
2024-04,137,109.2,27.8,1.05,0.94,0.06,-0.25,-1.06,-1.41,-1.31,-1.6,33.7,24.3,13,4,5,571,499
2024-05,0,99.4,-99.4,,-1.72,0.18,-0.09,-0.67,-1.1,-1.46,-1.73,31.5,19.7,16,0,31,484,471
2024-06,0,101.8,-101.8,,-1.86,-0.38,-0.86,-0.82,-1.28,-1.56,-1.82,34.6,18.6,24,0,30,498,476
2024-07,0,108,-108,,-1.32,,-2.25,-0.65,-1.17,-1.58,-1.82,32.9,15.9,17,0,31,446,519
2024-08,0,129,-129,,-1.37,,-1.88,-0.4,-1.01,-1.64,-1.85,35.7,18.3,23,0,31,526,541
2024-09,8,129.4,-121.4,-1.49,-1.38,-2.11,-1.68,-1.27,-1.59,-2.07,-1.99,38.7,22.4,26,0,19,616,472
2024-10,77,148.7,-71.7,-0.68,-1.09,-1.45,-1.66,-2.67,-2.22,-1.91,-1.91,37.3,24.9,28,1,3,654,588
2024-11,195,125.1,69.9,0.74,0.73,-0.15,-0.42,-0.66,-1.1,-1.02,-1.45,33.5,24,12,6,1,562,548
2024-12,228,127.4,100.6,0.4,0.28,0.4,0.16,-0.17,-0.6,-0.82,-1.3,33.2,23.8,7,9,4,574,567
2025-01,258,117.7,140.3,0.29,0.26,0.66,0.63,0.02,-0.34,-0.45,-0.93,32.5,23.8,6,11,1,563,525
2025-02,202,109.2,92.8,-0.21,-0.15,0.2,0.16,0.01,-0.27,-0.22,-0.74,32.7,23.2,3,6,1,503,494
2025-03,160,123.6,36.4,-0.49,-0.65,-0.25,-0.36,0.05,-0.25,-0.49,-0.95,33.1,23.3,3,5,4,564,572
2025-04,136,94.8,41.2,1.03,1.2,-0.02,-0.02,0.43,0.31,-0.45,-0.82,31.7,23.2,1,4,1,523,442
2025-05,46,98.5,-52.5,0.18,0.12,0.19,0.14,0.21,0.13,-0.18,-0.57,31.9,20.5,2,1,15,502,483
2025-06,30,84,-54,0.71,0.8,1.04,1.12,0.17,0.17,-0.02,-0.35,31.2,19,0,1,22,453,411
2025-07,0,95.1,-95.1,,-0.01,0.22,0.26,0,0.05,-0.01,-0.29,31.6,14.8,8,0,31,409,483
2025-08,18,115.6,-97.6,0.09,0.34,0.29,0.33,0.23,0.25,0.08,-0.12,34,17,16,0,15,480,518
2025-09,10,135.7,-125.7,-1.3,-1.55,-0.93,-0.89,0.24,0.17,0.1,-0.14,37.4,22.1,27,0,10,593,557
2025-10,51,135,-84,-1.76,-1.41,-1.61,-1.42,-1.14,-1.03,-0.04,-0.21,34.8,22.7,19,2,6,582,576
2025-11,119,133.4,-14.4,-0.57,-0.68,-1.56,-1.47,-1.36,-1.18,-0.48,-0.57,34.9,23.4,21,3,4,575,572
2025-12,290,114.7,175.3,1.24,1.34,0.02,-0.05,-0.36,-0.45,-0.14,-0.2,32.6,23.7,6,11,1,562,504
