data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,0,141.9,-141.9,,-0.99,-0.19,-0.76,-1.78,-1.65,-0.95,-1.78,32.9,15.4,7,0,31
2016-09,10,154.3,-144.3,-0.26,0.08,-0.18,-0.38,-1.77,-1.49,-0.9,-1.63,34.2,17.6,14,0,23
2016-10,32,176.5,-144.5,-0.37,-0.7,-0.54,-0.84,-0.72,-1.05,-0.65,-1.25,35.1,21.3,23,1,12
2016-11,229,148.2,80.8,0.89,0.58,0.5,0.02,0.47,-0.11,0.31,-0.3,32.5,21,9,4,9
2016-12,177,151.4,25.6,-0.09,-0.33,0.16,-0.23,0.13,-0.3,0.76,0.31,31.3,19.9,0,5,16
2017-01,7,176.5,-169.5,-2.01,-1.5,-0.63,-1.03,-0.85,-1.27,-2.19,-1.94,34.5,20.3,19,0,15
2017-02,141,120.8,20.2,0.6,0.66,-0.99,-1.28,-0.62,-1,-1.36,-1.62,31.2,19.9,1,4,9
2017-03,97,146.5,-49.5,0.01,-0.26,-0.74,-0.98,-0.82,-1.3,-1.31,-1.79,33.5,18.8,14,5,14
2017-04,24,132,-108,-0.66,-0.92,0.01,-0.26,-0.78,-1.3,-1.1,-1.68,33,17.9,7,1,17
2017-05,7,117.7,-110.7,0.18,-0.36,-0.22,-0.61,-1.38,-1.75,-1.06,-1.63,32.4,17.1,2,0,11
2017-06,0,110,-110,,-1.71,-0.47,-1.14,-0.92,-1.26,-1.07,-1.67,31.3,13.8,3,0,30
2017-07,2,120.8,-118.8,0.1,-1.47,0.3,-1.29,0.02,-0.4,-1.06,-1.69,28.3,13.1,0,0,21
2017-08,0,141.2,-141.2,,-0.84,-0.19,-1.6,-0.25,-0.82,-1.03,-1.64,32.2,12.1,3,0,31
2017-09,0,166.8,-166.8,,-1.17,-1.24,-1.43,-0.79,-1.51,-1.11,-1.76,31.9,16.6,3,0,30
2017-10,19,197.3,-178.3,-0.82,-1.39,-1.36,-1.78,-1.26,-1.92,-1.07,-1.69,35.9,19.2,23,1,29
2017-11,122,131.5,-9.5,-0.36,-0.47,-1.08,-1.29,-1.15,-1.49,-1.77,-2.04,31.7,20.1,6,5,9
2017-12,122,131.4,-9.4,-0.65,-0.64,-1.02,-1.05,-1.13,-1.24,-1.44,-1.51,31.1,19.5,6,5,14
2018-01,111,160.5,-49.5,-0.07,-0.38,-1.06,-1.07,-1.47,-1.63,-1.22,-1.4,33.3,19.1,12,3,11
2018-02,330,119,211,1.68,1.7,0.71,0.68,0.08,-0.11,-0.2,-0.68,30,19.1,0,7,11
2018-03,109,130.5,-21.5,0.14,0.05,0.94,0.91,0.05,-0.11,-0.23,-0.74,30.5,19.1,0,3,5
2018-04,47,108.9,-61.9,0.1,0.27,1.44,1.52,0.29,0.39,-0.08,-0.44,31.1,16.8,0,3,18
2018-05,0,110.8,-110.8,,-0.38,0.05,0.06,0.52,0.54,-0.13,-0.44,33,14.3,7,0,31
2018-06,0,97.3,-97.3,,0.4,-0.01,0.17,0.87,0.86,-0.12,-0.36,32.1,11.9,3,0,30
2018-07,0,109.6,-109.6,,0.53,,-0.02,1.38,1.41,-0.14,-0.29,31.8,9.7,1,0,31
2018-08,11,134.5,-123.5,0.62,1.08,0.62,0.79,0.09,0.17,-0.06,-0.18,34.4,13.7,15,1,14
2018-09,0,158,-158,,-0.65,-0.18,-0.09,-0.11,0.01,-0.07,-0.13,35.8,15.5,22,0,30
2018-10,82,171.5,-89.5,0.63,0.32,0.51,0.16,0.35,0.08,0.3,0.28,35.5,20.5,24,3,15
2018-11,172,125.5,46.5,0.29,0.18,0.32,0.09,0.38,0.22,0.56,0.51,30.2,19.5,0,5,7
2018-12,224,128.8,95.2,0.3,0.26,0.38,0.25,0.35,0.22,0.76,0.64,30.4,18.1,0,8,11
2019-01,4,173.7,-169.7,-2.29,-1.5,-0.72,-0.79,-0.59,-0.7,0.46,0.26,34.4,16.9,17,0,20
2019-02,69,133.9,-64.9,-0.1,-0.23,-1.23,-1.41,-0.94,-1.06,-0.82,-0.79,34.9,19.6,16,3,7
2019-03,184,139.5,44.5,0.79,0.69,-0.65,-0.92,-0.46,-0.62,-0.6,-0.66,33,19.9,11,7,2
2019-04,78,123,-45,0.79,0.65,0.52,0.29,-0.4,-0.55,-0.37,-0.54,31.6,18.7,0,2,9
2019-05,0,109.9,-109.9,,-0.27,0.83,0.7,-0.55,-0.78,-0.38,-0.53,32.1,16.5,0,0,31
2019-06,0,106.4,-106.4,,-1.01,0.64,0.34,-0.51,-0.79,-0.38,-0.57,31.1,13,1,0,30
2019-07,0,116.9,-116.9,,-1.09,,-0.91,0.45,0.16,-0.38,-0.61,31,12,2,0,31
2019-08,2,140.5,-138.5,-0.05,-0.35,-0.19,-1.03,0.8,0.56,-0.42,-0.67,32.1,14.5,1,0,23
2019-09,0,166.8,-166.8,,-1.17,-1.24,-1.26,0.34,-0.36,-0.43,-0.73,35,15.8,15,0,30
2019-10,41,173.9,-132.9,-0.14,-0.47,-0.51,-0.97,-0.75,-1.15,-0.62,-0.89,35.5,18.9,26,2,21
2019-11,57,171.5,-114.5,-1.58,-1.53,-1.83,-1.72,-1.91,-1.86,-1.33,-1.64,35.3,20.2,20,2,15
2019-12,77,168.3,-91.3,-1.27,-1.38,-1.84,-1.69,-1.97,-1.82,-1.6,-1.67,33.9,20,14,2,16
2020-01,296,136.3,159.7,1.08,1.07,-0.51,-0.92,-0.73,-1.21,-0.36,-0.9,31.3,19.7,4,9,10
2020-02,32,125.7,-93.7,-0.7,-0.62,-0.34,-0.5,-1.29,-1.87,-0.55,-1,32.3,19.4,5,1,11
2020-03,242,108.5,133.5,1.18,1.34,1.03,1.13,-0.39,-0.63,-0.37,-0.8,30.1,19.8,0,10,7
2020-04,151,107.3,43.7,1.91,2,1.11,1.28,0.38,0.27,0.11,-0.25,29.8,18,2,6,7
2020-05,29,95.6,-66.6,1.41,1.93,1.69,1.82,1.16,1.16,0.29,0.01,29,14.7,0,1,8
2020-06,0,90.9,-90.9,,1.05,2,2.1,1.49,1.55,0.29,0.1,29.3,11.6,0,0,30
2020-07,0,102.9,-102.9,,1.71,1.39,1.93,1.21,1.48,0.29,0.18,30.1,9.7,0,0,31
2020-08,0,135.7,-135.7,,0.06,,0.84,1.66,1.81,0.27,0.2,31.8,13,4,0,31
2020-09,0,159.5,-159.5,,-0.74,,-0.35,1.71,1.86,0.27,0.23,34.7,13.8,11,0,30
2020-10,84,152.4,-68.4,0.66,0.64,0.36,0.27,0.67,0.91,0.48,0.47,34.9,19.1,17,2,10
2020-11,115,125.2,-10.2,-0.46,-0.48,-0.29,-0.27,-0.37,-0.12,0.78,0.88,30.5,18.5,4,4,9
2020-12,141,150.4,-9.4,-0.44,-0.64,-0.45,-0.5,-0.56,-0.56,0.77,0.85,32.5,17.4,3,7,8
2021-01,57,170,-113,-0.66,-0.96,-1.41,-1.52,-1.28,-1.28,-0.13,-0.08,33.9,17.6,14,3,16
2021-02,289,109.5,179.5,1.49,1.58,0.23,0.1,-0.04,0.02,1.08,1.09,31.2,19.8,4,6,4
2021-03,4,131.8,-127.8,-2.37,-1.21,-0.05,-0.08,-0.77,-0.7,-0.07,0.14,32.3,16.1,2,0,22
2021-04,53,106.2,-53.2,0.25,0.48,0.62,0.74,-0.9,-0.83,-0.73,-0.39,32.7,17.7,5,2,14
2021-05,0,111.1,-111.1,,-0.41,-1.15,-0.83,-0.66,-0.68,-0.94,-0.66,33.3,12.5,8,0,31
2021-06,0,103,-103,,-0.42,0.13,0.22,-0.1,-0.07,-0.94,-0.73,32.4,11.8,3,0,30
2021-07,0,116.8,-116.8,,-1.06,,-0.77,0.56,0.6,-0.94,-0.8,32.3,10.3,4,0,31
2021-08,0,143.2,-143.2,,-1.27,,-1.11,-1.22,-0.98,-0.91,-0.82,32.2,11.9,3,0,31
2021-09,1,167.7,-166.7,-1.72,-1.16,-1.58,-1.42,-0.2,-0.53,-0.91,-0.86,37,14.7,26,0,29
2021-10,153,156.6,-3.6,1.49,1.41,1.33,0.95,1.23,0.67,-0.38,-0.45,35.4,19.7,19,3,12
2021-11,223,114.6,108.4,0.83,0.88,1.43,1.32,1.41,1.15,0.23,0.12,30.8,19.5,0,6,3
2021-12,392,102.2,289.8,1.38,1.47,1.71,1.75,1.66,1.61,1.04,0.97,29.2,20,0,16,5
2022-01,197,135.4,61.6,0.56,0.49,1.6,1.57,1.9,1.65,1.79,1.76,30.7,18.6,0,8,13
2022-02,136,118.4,17.6,0.56,0.64,1.6,1.6,2.15,1.74,1.29,1.25,31,18.9,0,5,7
2022-03,12,148.1,-136.1,-1.73,-1.31,-0.08,-0.05,1.74,1.57,1.7,1.46,32.3,17.1,1,1,16
2022-04,7,125.9,-118.9,-1.74,-1.21,-0.99,-0.99,1.02,1.13,1.41,1.23,33.5,16.4,9,0,14
2022-05,0,111.6,-111.6,,-0.47,-2.14,-1.54,0.68,0.78,1.42,1.22,31.9,12.3,4,0,31
2022-06,0,98.8,-98.8,,0.2,-1.74,-1.15,-0.4,-0.4,1.42,1.23,31.2,9.5,0,0,30
2022-07,0,108.8,-108.8,,0.69,,-0.1,-1.06,-0.95,1.42,1.25,30.6,10.9,1,0,31
2022-08,0,131,-131,,0.55,,0.4,-2.22,-1.45,1.38,1.27,32.3,12.5,5,0,31
2022-09,15,146.2,-131.2,0.1,0.65,0.07,0.61,-1.21,-0.64,1.47,1.38,34.5,15.4,17,1,20
2022-10,12,172.8,-160.8,-1.16,-1.03,-1.02,-0.71,-1.3,-0.71,0.62,0.75,35.6,19.2,26,0,18
2022-11,306,111.6,194.4,1.57,1.71,1.07,1.03,1.04,1.06,1.03,1.06,30,19.3,0,12,6
2022-12,385,113.7,271.3,1.34,1.38,1.44,1.42,1.45,1.48,0.71,0.69,29.6,19.7,0,10,5
2023-01,221,135.4,85.6,0.7,0.65,2.04,1.82,1.79,1.61,0.95,0.91,30.5,19.1,0,7,5
2023-02,3,146.6,-143.6,-1.99,-1.43,0.97,0.99,1.39,1.27,0.42,0.41,32.7,18.3,0,0,16
2023-03,25,143.3,-118.3,-1.22,-1.09,-0.71,-0.83,0.88,0.85,0.59,0.6,32.8,18.7,2,0,14
2023-04,70,119.4,-49.4,0.63,0.56,-1.75,-1.47,1.25,1.19,0.94,0.92,32.5,18.8,4,2,8
2023-05,3,113,-110,-0.32,-0.27,-0.55,-0.69,0.45,0.42,0.96,0.93,31.8,15.8,0,0,18
2023-06,0,99,-99,,0.18,0.55,0.39,-0.59,-0.69,0.96,0.93,31.2,12.3,0,0,30
2023-07,0,110.1,-110.1,,0.42,-0.4,-0.09,-1.77,-1.43,0.96,0.91,31.5,12.4,1,0,31
2023-08,64,124,-60,1.83,2.52,2.12,2.39,0.05,-0.01,1.29,1.16,33.2,15,9,2,26
2023-09,1,155.6,-154.6,-1.72,-0.46,1.69,1.79,1.21,1.12,1.22,1.08,35.4,17.4,19,0,29
2023-10,2,172.6,-170.6,-2.22,-1.23,0.04,-0.07,-0.09,-0.14,1.06,0.96,36.9,21,29,0,20
2023-11,92,164.9,-72.9,-0.84,-1.14,-1.89,-1.61,-0.91,-1.03,-0.07,-0.23,36,20.3,23,3,13
2023-12,71,171,-100,-1.37,-1.45,-1.95,-1.71,-1.44,-1.43,-1.39,-1.38,35.6,20.4,23,3,11
2024-01,221,129.2,91.8,0.7,0.69,-0.84,-1.16,-0.88,-1.11,-1.79,-1.59,31.5,20.7,3,8,5
2024-02,258,117,141,1.33,1.41,0.63,0.58,-0.29,-0.52,-0.34,-0.55,30.1,20,0,11,7
2024-03,36,140.2,-104.2,-0.93,-0.92,0.79,0.87,-0.84,-1.14,-0.42,-0.65,33,19.9,5,1,17
2024-04,81,119,-38,0.85,0.8,0.81,0.74,-0.22,-0.47,-0.34,-0.56,32,18.9,0,2,25
2024-05,0,113.5,-113.5,,-0.73,-0.33,-0.49,0.19,0.06,-0.36,-0.58,32.1,14.9,1,0,31
2024-06,0,96.9,-96.9,,0.44,0.69,0.57,0.86,0.9,-0.36,-0.56,30.7,12.6,0,0,30
2024-07,0,109.1,-109.1,,0.63,,-0.11,0.74,0.68,-0.36,-0.55,30.7,10.2,0,0,31
2024-08,0,132.6,-132.6,,0.4,,0.4,-0.39,-0.42,-0.77,-0.96,32.5,13.3,4,0,31
2024-09,0,166.4,-166.4,,-1.15,,-0.73,0.36,0.08,-0.8,-1.03,34.3,14.1,14,0,30
2024-10,97,150.8,-53.8,0.84,0.84,0.57,0.43,0.41,0.31,-0.13,-0.33,34.9,20.2,19,3,16
2024-11,94,125.1,-31.1,-0.81,-0.71,-0.39,-0.39,-0.47,-0.34,-0.11,-0.13,30.5,20.1,0,3,6
2024-12,141,146.3,-5.3,-0.44,-0.6,-0.51,-0.51,-0.62,-0.62,0.22,0.15,32.9,19.4,5,4,7
2025-01,214,132.9,81.1,0.66,0.62,-0.38,-0.31,-0.25,-0.18,0.2,0.1,31.1,20.1,0,9,4
2025-02,3,142,-139,-1.99,-1.35,-0.71,-0.8,-0.95,-0.87,-1.12,-0.98,33.2,18,10,0,27
2025-03,51,156.4,-105.4,-0.63,-0.93,-0.57,-0.74,-1.43,-1.41,-1.42,-1.32,35.1,18.9,16,3,13
2025-04,63,120.2,-57.2,0.49,0.38,-1.47,-1.41,-1.59,-1.72,-1.52,-1.45,33.4,19.6,10,2,10
2025-05,4,112,-108,-0.17,-0.06,-0.32,-0.63,-1.19,-1.36,-1.51,-1.42,32,15.4,0,0,29
2025-06,0,100.8,-100.8,,-0.08,0.43,0.25,-0.51,-0.66,-1.51,-1.43,32.1,12.8,1,0,30
2025-07,0,110.5,-110.5,,0.34,-0.24,-0.11,-1.48,-1.38,-1.51,-1.43,31,11,2,0,31
2025-08,0,143.7,-143.7,,-1.41,,-0.58,-0.38,-0.7,-1.46,-1.46,32.7,12.7,3,0,31
2025-09,31,172.7,-141.7,0.88,0.2,0.77,-0.27,0.65,-0.01,-1.25,-1.3,34.2,16.3,15,1,12
2025-10,21,170.7,-149.7,-0.74,-0.8,-0.28,-0.92,-0.41,-0.9,-1.62,-1.62,34.5,18.7,21,1,10
2025-11,170,129.3,40.7,0.27,0.11,-0.02,-0.39,-0.09,-0.48,-1.07,-1.24,32.7,20.4,10,6,9
2025-12,194,132.8,61.2,0.06,-0.02,-0.16,-0.28,-0.07,-0.34,-0.47,-0.69,31.6,20,4,7,3
