data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,33,162.2,-129.2,-0.99,-0.99,-0.19,0.01,-0.29,-0.16,-0.52,-0.55,33.5,21.4,5,0,10,540,694
2014-02,83,125.5,-42.5,-0.5,-0.35,-0.85,-0.66,-0.49,-0.28,-0.44,-0.4,31.5,21.2,0,3,8,458,595
2014-03,169,137.7,31.3,-0.02,-0.16,-0.86,-0.78,-0.52,-0.3,0.1,0.07,31.3,21,0,7,6,500,683
2014-04,89,121.7,-32.7,-0.7,-0.71,-0.77,-0.72,-0.81,-0.64,-0.11,-0.06,30.5,21,0,3,5,473,621
2014-05,113,118.7,-5.7,0.55,0.47,-0.31,-0.28,-0.79,-0.7,0.01,0.07,30.6,20.1,0,4,6,477,600
2014-06,8,122.8,-114.8,-1.28,-0.91,-0.48,-0.5,-0.94,-0.83,-0.54,-0.41,31,19.2,0,0,14,453,559
2014-07,49,137.8,-88.8,1.02,0.76,0.32,0.12,-0.49,-0.42,-0.62,-0.49,31.2,19,0,2,15,468,591
2014-08,0,171.4,-171.4,,-0.5,-0.13,-0.26,-0.36,-0.32,-0.62,-0.49,33,19.3,1,0,31,500,695
2014-09,1,174.7,-173.7,-0.85,0.51,0.59,0.36,-0.31,-0.29,-0.62,-0.45,34,20.5,13,0,21,518,695
2014-10,1,194.2,-193.2,-1.2,-0.09,-1.06,-0.19,0.16,0.04,-0.61,-0.43,33.9,21.1,10,0,23,542,749
2014-11,16,174,-158,0.18,0.89,0.26,0.45,-0.1,0,-0.75,-0.54,34.2,21.1,16,0,17,530,710
2014-12,15,179.5,-164.5,-0.31,-0.14,-0.13,0.07,0.21,0.22,-0.82,-0.61,34.3,21.8,16,1,25,559,698
2015-01,28,173.7,-145.7,-1.14,-1.31,-0.98,-0.96,-1.15,-0.9,-0.94,-0.74,34.4,21.3,18,1,26,553,721
2015-02,34,141.3,-107.3,-1.77,-1.29,-1.85,-1.59,-1.66,-1.28,-1.08,-0.91,32.7,21.1,5,1,13,473,600
2015-03,194,138,56,0.32,0.19,-1.13,-1.19,-1.15,-1.09,-1.01,-0.88,31.5,21,0,9,7,503,682
2015-04,82,130.3,-48.3,-0.8,-0.89,-1.02,-1.03,-1.36,-1.26,-1.1,-0.98,31.9,20.8,0,4,9,491,652
2015-05,84,135.9,-51.9,0.12,-0.26,-0.38,-0.51,-1.27,-1.27,-1.28,-1.17,33.4,20.8,1,3,14,530,626
2015-06,39,128.5,-89.5,0.17,-0.18,-0.52,-0.73,-1.14,-1.19,-1.1,-1.07,32,20.1,0,1,15,482,563
2015-07,46,137.8,-91.8,0.94,0.68,0.31,-0.1,-0.67,-0.77,-1.08,-1.04,31.4,20.1,0,1,10,488,566
2015-08,0,174.2,-174.2,,-0.7,0.37,0,-0.26,-0.41,-1.02,-1,33.3,19.3,4,0,31,505,705
2015-09,0,180.7,-180.7,,-0.09,0.5,0.13,-0.37,-0.54,-1.02,-1,34.8,20.2,19,0,30,526,742
2015-10,0,203.1,-203.1,,-0.81,,-0.75,0.13,-0.29,-1.02,-1.02,35.4,21,25,0,31,564,785
2015-11,0,201.6,-201.6,,-2.27,,-1.14,0.07,-0.44,-1.1,-1.14,35.9,21.5,28,0,30,561,779
2015-12,6,200.1,-194.1,-0.85,-1.33,-1.31,-1.6,-0.3,-0.87,-1.14,-1.22,35.6,22.6,28,0,18,592,753
2016-01,154,132.9,21.1,0.78,0.99,0.34,0.12,0.15,-0.22,-0.6,-0.76,31.5,22,6,5,5,518,581
2016-02,41,155.4,-114.4,-1.53,-1.39,-0.3,-0.47,-0.43,-0.75,-0.5,-0.75,33,21.4,4,2,7,498,689
2016-03,153,156.6,-3.6,-0.27,-0.65,-0.32,-0.46,-0.59,-0.98,-0.72,-0.97,33.2,22.2,7,7,7,548,712
2016-04,59,130.9,-71.9,-1.19,-1.18,-1.52,-1.51,-1.06,-1.24,-0.88,-1.1,31.3,21.2,0,2,12,488,633
2016-05,46,129.3,-83.3,-0.64,-0.8,-1.16,-1.25,-1.13,-1.21,-1.11,-1.25,32.5,20.6,0,2,9,513,614
2016-06,11,137.6,-126.6,-1.04,-1.27,-1.39,-1.32,-1.12,-1.16,-1.25,-1.36,32.8,20,0,0,10,492,592
2016-07,1,163.7,-162.7,-1.97,-1.59,-1.29,-1.35,-1.78,-1.71,-1.46,-1.54,33.1,19.8,2,0,28,510,649
2016-08,0,181.8,-181.8,,-1.31,-1.61,-1.64,-1.41,-1.52,-1.38,-1.51,33.9,19.9,7,0,31,525,720
2016-09,0,188.8,-188.8,,-0.8,-2.03,-1.57,-1.52,-1.46,-1.38,-1.5,34.7,21.2,19,0,30,540,744
2016-10,0,212.8,-212.8,,-1.56,,-1.49,-1.41,-1.5,-1.38,-1.51,35.4,22.1,27,0,31,582,794
2016-11,0,196.2,-196.2,,-1.47,,-1.45,-1.98,-1.89,-1.37,-1.49,35.5,22.9,29,0,30,575,744
2016-12,22,176.3,-154.3,-0.04,0.16,-0.44,-0.83,-1.05,-1.52,-1.28,-1.36,34.4,22.8,20,1,17,576,663
2017-01,56,173,-117,-0.48,-0.76,-0.65,-0.95,-0.86,-1.31,-2.01,-1.79,34.6,22.7,18,2,11,578,705
2017-02,108,134.9,-26.9,-0.06,-0.12,-0.44,-0.56,-0.57,-0.93,-1.44,-1.48,32.3,21.9,4,4,8,478,617
2017-03,145,129.8,15.2,-0.39,-0.39,-0.64,-0.69,-0.78,-0.95,-1.56,-1.44,30.8,21.5,0,4,6,500,646
2017-04,78,128.4,-50.4,-0.86,-0.92,-0.85,-0.82,-1.08,-1.1,-1.52,-1.47,31.2,21.3,0,2,4,488,630
2017-05,59,125.4,-66.4,-0.35,-0.51,-0.96,-0.88,-1.08,-1.03,-1.47,-1.5,32,21.1,0,2,12,514,578
2017-06,48,130.8,-82.8,0.42,0,-0.69,-0.8,-0.95,-0.97,-1.24,-1.36,31,20,0,3,10,466,554
2017-07,78,137.2,-59.2,1.68,1.42,0.47,0.13,-0.46,-0.5,-0.8,-0.98,29.2,19,0,3,11,438,543
2017-08,3,178.6,-175.6,-0.62,-0.8,0.97,0.47,-0.46,-0.5,-0.74,-0.91,33.2,19.8,4,0,18,512,719
2017-09,0,208.7,-208.7,,-2.26,1.17,0.18,-0.27,-0.58,-0.74,-0.96,34,21.3,6,0,30,530,748
2017-10,1,216.8,-215.8,-1.2,-1.79,-0.72,-1.98,0.32,-0.42,-0.73,-0.96,35.2,22.1,28,0,16,577,792
2017-11,0,195.4,-195.4,,-1.37,-1.29,-1.97,0.69,-0.41,-0.73,-0.94,35.2,22.3,23,0,30,562,730
2017-12,21,189.6,-168.6,-0.07,-0.27,-0.44,-1.18,0.5,-0.6,-0.73,-0.96,35,22.6,24,1,13,584,704
2018-01,38,164.8,-126.8,-0.86,-0.94,-0.98,-1.26,-1.12,-1.68,-0.9,-1.07,33.5,22.1,9,2,12,552,655
2018-02,202,128.8,73.2,1.16,1.16,0.21,0.06,0.08,-0.52,-0.38,-0.72,31.5,21.6,1,7,5,464,579
2018-03,155,147.8,7.2,-0.24,-0.5,0.03,-0.09,-0.12,-0.52,-0.36,-0.79,31.8,21.9,0,7,4,524,683
2018-04,195,111.9,83.1,0.43,0.5,0.59,0.52,0.07,-0.17,0.13,-0.38,29.3,20.7,0,4,1,451,577
2018-05,66,122.6,-56.6,-0.2,-0.34,-0.02,-0.03,0,-0.15,0.15,-0.35,30.5,19.8,0,1,3,470,606
2018-06,15,127.5,-112.5,-0.78,-0.85,0.01,-0.07,-0.06,-0.17,0.01,-0.44,31.3,18.7,0,0,12,450,577
2018-07,4,145,-141,-1.21,-0.87,-0.78,-0.81,0.15,0.04,-0.3,-0.69,32.4,19.8,0,0,30,498,617
2018-08,1,175.4,-174.4,-1.08,-0.71,-1.19,-1.02,-0.31,-0.38,-0.29,-0.65,33.6,20.2,1,0,30,524,711
2018-09,0,194.1,-194.1,,-1.24,-1.22,-1.1,-0.17,-0.34,-0.29,-0.59,34.8,20.9,20,0,30,536,752
2018-10,0,194.2,-194.2,,-0.15,-1.36,-0.88,-0.9,-0.9,-0.29,-0.51,35.4,22.1,26,0,31,580,759
2018-11,7,194.5,-187.5,-0.39,-0.61,-0.37,-0.89,-1.26,-1.15,-0.26,-0.46,35.5,22.7,26,0,24,574,732
2018-12,64,159.9,-95.9,0.9,1.2,0.67,0.63,0.12,-0.18,-0.08,-0.2,33,21.7,3,1,7,537,689
2019-01,143,156.2,-13.2,0.67,0.68,0.81,0.8,0.64,0.4,0.32,0.11,33,21.4,5,7,9,532,702
2019-02,123,124.7,-1.7,0.17,0.24,0.7,0.82,0.6,0.54,0.03,-0.14,31.8,21.7,0,6,6,470,597
2019-03,179,134.7,44.3,0.12,0.02,0.38,0.42,0.53,0.57,0.12,-0.06,31.6,21.4,0,7,5,512,654
2019-04,141,121.6,19.4,-0.07,-0.12,-0.06,-0.08,0.3,0.28,-0.12,-0.28,31.1,21.8,0,4,4,492,609
2019-05,41,113.9,-72.9,-0.77,-0.62,-0.38,-0.29,0.07,0.14,-0.24,-0.34,31.2,20.8,0,1,6,497,554
2019-06,15,124.7,-109.7,-0.78,-0.76,-0.58,-0.56,-0.19,-0.18,-0.24,-0.31,31.7,19.8,0,1,13,472,537
2019-07,24,132.5,-108.5,0.2,0.2,-0.87,-0.64,-0.43,-0.32,-0.14,-0.17,31.5,20,0,0,7,488,536
2019-08,9,175.6,-166.6,-0.04,-0.19,-0.32,-0.4,-0.47,-0.38,-0.09,-0.11,33,19.6,3,0,11,506,673
2019-09,4,190.6,-186.6,0.33,-0.62,0.28,-0.15,-0.48,-0.49,-0.07,-0.09,34.9,21,21,0,23,538,749
2019-10,0,206.8,-206.8,,-1.09,0.01,-0.8,-0.79,-0.74,-0.07,-0.13,35.7,21.6,29,0,31,578,794
2019-11,0,191.6,-191.6,,-0.97,-0.68,-1.13,-0.55,-0.77,-0.1,-0.12,36.2,22.5,28,0,30,580,758
2019-12,0,196.2,-196.2,,-1.44,,-1.5,-0.63,-1.01,-0.36,-0.43,36.1,22.8,29,0,31,603,751
2020-01,105,144.2,-39.1,0.25,0.4,-0.27,-0.46,-0.3,-0.71,-0.59,-0.6,33.2,22.6,6,3,9,554,617
2020-02,114,131.1,-17,0.04,0.02,-0.14,-0.18,-0.24,-0.49,-0.56,-0.62,31.7,21.7,0,4,4,484,630
2020-03,211,123.9,87.1,0.54,0.61,0.28,0.43,-0.03,-0.12,-0.45,-0.54,30.6,21.6,0,7,4,500,618
2020-04,174,124.5,49.5,0.25,0.18,0.29,0.27,0.04,-0.07,-0.32,-0.46,31.1,21.6,0,4,6,490,635
2020-05,55,113.1,-58.1,-0.43,-0.37,0.12,0.23,-0.08,-0.09,-0.27,-0.41,30.1,21,0,1,6,482,574
2020-06,21,108.1,-87.1,-0.47,-0.12,-0.17,-0.13,-0.02,0.1,-0.24,-0.31,29.5,19.1,0,1,10,429,557
2020-07,15,128.4,-113.4,-0.24,0.05,-0.68,-0.33,-0.08,0.07,-0.27,-0.3,30.6,18.1,0,0,10,446,604
2020-08,0,168.8,-168.8,,-0.33,-0.63,-0.18,-0.09,0.09,-0.29,-0.28,32.6,18.3,2,0,31,480,736
2020-09,0,182.4,-182.4,,-0.25,-0.5,-0.21,-0.27,-0.16,-0.3,-0.26,33.7,20,7,0,30,506,753
2020-10,0,190.4,-190.4,,0.11,,-0.28,-0.82,-0.36,-0.3,-0.2,35.1,20.8,27,0,31,556,796
2020-11,42,167.7,-125.7,1.06,1.58,1.01,1.04,-0.05,0.31,-0.12,0.03,33.8,21.8,8,1,12,534,715
2020-12,4,177.9,-173.9,-1.06,-0.45,0.21,0.46,-0.13,0.17,-0.1,0.12,34.2,21.9,13,0,15,560,741
2021-01,49,151.5,-102.5,-0.61,-0.51,-0.4,-0.17,-0.6,-0.32,-0.39,-0.15,33.5,22.3,11,1,12,555,642
2021-02,114,126.1,-12.1,0.04,0.1,-0.63,-0.48,-0.36,-0.12,-0.33,-0.13,32.2,21.3,4,4,13,470,591
2021-03,185,131.4,53.6,0.2,0.15,-0.32,-0.19,-0.29,-0.04,-0.47,-0.29,30.7,20.8,0,5,6,490,668
2021-04,204,119.7,84.3,0.51,0.51,0.31,0.3,0.01,0.08,-0.36,-0.17,30.3,20.7,0,7,5,466,621
2021-05,75,111.3,-36.3,-0.04,0,0.26,0.35,-0.21,-0.14,-0.28,-0.08,29.4,19.9,0,3,10,454,587
2021-06,0,117.1,-117.1,,-0.98,0.03,0.04,-0.26,-0.16,-0.37,-0.18,31.2,19.1,0,0,30,454,569
2021-07,31,133.1,-102.1,0.48,0.39,-0.46,-0.3,0.02,0.11,-0.29,-0.11,31.9,19.7,2,1,14,490,573
2021-08,0,164.9,-164.9,,-0.1,-0.78,-0.39,0.01,0.13,-0.26,-0.08,32.8,20.1,0,0,31,509,681
2021-09,3,174.9,-171.9,0.04,0.65,0.2,0.27,0.02,0.1,-0.25,-0.05,34.6,20.5,19,0,28,526,725
2021-10,0,185.6,-185.6,,0.41,-0.87,0.22,-0.56,-0.19,-0.25,-0.03,35,22,24,0,31,574,765
2021-11,17,181.8,-164.8,0.23,0.66,0.34,0.51,-0.58,-0.07,-0.35,-0.13,35.3,22.5,27,0,14,566,744
2021-12,82,164.4,-82.4,1.18,1.35,1.07,1.13,0.85,0.9,-0.02,0.18,34,22.7,15,3,25,568,664
2022-01,250,134.6,115.4,1.55,1.6,1.72,1.72,1.57,1.61,0.74,0.81,30.9,21.1,0,6,6,496,661
2022-02,64,133.1,-69,-0.9,-0.74,1.12,1.23,1.08,1.22,0.54,0.62,31.9,21.6,0,3,7,468,643
2022-03,209,127,82,0.52,0.54,0.88,1,1.14,1.26,0.64,0.71,30.5,21.2,0,10,2,492,641
2022-04,186,120.2,65.8,0.36,0.34,0.04,0.02,0.97,1.07,0.59,0.7,30.5,21.1,0,9,3,474,622
2022-05,108,106.3,1.7,0.48,0.58,0.48,0.6,0.93,1.04,0.72,0.86,30,20.3,0,5,8,470,555
2022-06,105,95.6,9.4,1.53,1.71,0.73,0.85,0.97,1.08,1.09,1.24,29,19.4,0,4,7,425,517
2022-07,53,112.4,-59.4,1.13,1.41,1.18,1.4,0.55,0.74,1.14,1.3,30.1,18.7,0,2,15,446,542
2022-08,100,150.6,-50.6,2.21,2.28,2.2,2.12,1.2,1.29,1.4,1.51,31.6,18.7,0,2,18,470,675
2022-09,1,177,-176,-0.85,0.32,2.11,2.07,1.16,1.28,1.39,1.48,34.4,20.5,15,0,25,522,743
2022-10,4,187.4,-183.4,-0.44,0.54,2.24,2.02,1.65,1.73,1.41,1.47,35.1,21.7,27,0,25,570,762
2022-11,100,145.5,-45.5,2.16,2.34,2.13,2.43,2.67,2.31,1.65,1.68,33.1,21.6,3,4,14,520,666
2022-12,35,156.7,-121.7,0.33,0.84,1.54,1.77,2.15,2.08,1.51,1.59,33.3,21.1,6,1,7,532,709
2023-01,148,159.8,-11.8,0.72,0.69,1.31,1.51,1.78,1.87,1.27,1.42,33.5,21.5,7,4,6,542,699
2023-02,151,130.7,20.3,0.56,0.54,0.73,0.81,1.21,1.39,1.46,1.6,32.4,21.1,1,6,7,470,634
2023-03,170,135.1,34.9,-0.01,-0.11,0.54,0.51,1.06,1.24,1.4,1.59,31.3,21,0,7,7,500,672
2023-04,153,119.8,33.2,0.05,0.02,0.14,0.08,0.75,0.91,1.34,1.58,30.4,21.1,0,5,3,473,625
2023-05,72,119.2,-47.2,-0.09,-0.18,-0.15,-0.11,0.24,0.26,1.23,1.46,31.3,21.3,0,4,10,504,597
2023-06,54,110.3,-56.3,0.57,0.64,0.03,0.03,0.28,0.26,1.04,1.25,31.3,20.9,0,1,6,483,498
2023-07,33,137.5,-104.5,0.55,0.32,0.2,0.14,0.13,0.15,0.95,1.07,32.2,19.9,0,1,15,498,607
2023-08,0,158.4,-158.4,,0.25,0.4,0.45,-0.06,0.06,0.57,0.73,33.7,20.6,5,0,31,532,671
2023-09,0,178,-178,,0.14,0.17,0.23,0.02,0.08,0.57,0.71,34.8,21.3,18,0,30,540,718
2023-10,0,191.4,-191.4,,0.04,,0.09,0.03,0.12,0.55,0.68,35.8,21.5,30,0,31,577,787
2023-11,1,173.5,-172.5,-1.35,0.33,-1.29,0.02,0.12,0.37,0.19,0.31,35.5,22.2,24,0,24,565,705
2023-12,18,169.1,-151.1,-0.18,0.24,-0.55,0.08,-0.3,0.16,0.13,0.23,34.6,22.3,20,0,9,571,713
2024-01,106,147,-41,0.27,0.38,-0.03,0.22,-0.22,0.13,-0.06,0.09,32.9,22,5,3,9,540,662
2024-02,211,137.3,73.7,1.26,1.16,0.74,0.78,0.6,0.7,0.2,0.25,32.9,21.8,9,9,5,504,627
2024-03,220,134.1,85.9,0.66,0.59,0.97,0.95,0.76,0.84,0.4,0.4,31.1,22,0,7,4,513,680
2024-04,217,118.9,98.1,0.61,0.62,1.09,1.04,0.82,0.85,0.65,0.66,30.7,22,0,8,3,490,615
2024-05,67,115.8,-48.8,-0.18,-0.21,0.49,0.53,0.69,0.69,0.63,0.68,30.6,21,0,2,4,491,600
2024-06,34,109.4,-75.4,0.02,0.19,0.27,0.29,0.71,0.7,0.55,0.62,30.6,20,0,2,6,458,535
2024-07,12,134.9,-122.9,-0.43,-0.26,-0.36,-0.23,0.7,0.67,0.46,0.55,31.2,18.9,0,0,18,466,595
2024-08,0,153.5,-153.5,,0.46,-0.37,0.05,0.28,0.41,0.45,0.55,32.7,18.8,2,0,31,489,671
2024-09,2,168.3,-166.3,-0.32,1.08,-0.55,0.2,0.13,0.28,0.45,0.57,34.1,19.4,13,0,29,503,713
2024-10,0,177.5,-177.5,,0.86,-1.06,0.78,-0.48,0.06,0.45,0.61,34.8,20.7,23,0,31,550,745
2024-11,0,178.1,-178.1,,0.04,-1.01,0.52,-0.65,0.25,0.45,0.6,35.3,21.4,27,0,30,551,739
2024-12,82,172.2,-90.2,1.18,1.27,0.84,1,0.41,0.77,0.68,0.77,34.3,21.6,16,2,15,556,740
2025-01,146,142,4,0.7,0.84,0.91,1.03,0.76,1.06,0.85,0.91,31.9,22,7,4,12,525,651
2025-02,132,130.6,1.4,0.31,0.28,0.9,0.97,0.76,0.98,0.54,0.67,32.1,21.2,0,6,9,466,628
2025-03,144,141.4,2.6,-0.41,-0.56,0.23,0.28,0.45,0.62,0.27,0.4,31.7,21.7,0,6,3,518,706
2025-04,110,132.7,-22.7,-0.42,-0.59,-0.44,-0.57,0.09,0.05,-0.18,0,32.2,21.4,0,4,5,504,668
2025-05,86,125.8,-39.8,0.15,-0.06,-0.52,-0.61,0.11,0.04,-0.11,0.05,32.2,20.5,0,4,4,507,608
2025-06,42,111.3,-69.3,0.26,0.34,-0.26,-0.36,-0.11,-0.13,-0.07,0.09,31.8,20.4,0,0,4,484,515
2025-07,25,131.1,-106.1,0.25,0.28,0.14,0.07,-0.34,-0.34,-0.01,0.16,32.1,19.6,0,1,17,492,552
2025-08,13,159.2,-146.2,0.19,0.74,0.29,0.42,-0.4,-0.32,0.05,0.2,32.5,19.9,0,0,25,503,683
2025-09,1,168.6,-167.6,-0.85,0.99,0.33,0.59,-0.2,-0.11,0.05,0.18,33.4,20.4,4,0,29,506,688
2025-10,9,192.4,-183.4,0.14,0.54,0.47,0.79,0.2,0.29,0.09,0.16,34.6,20.7,17,0,20,547,792
2025-11,0,178.8,-178.8,,0,-0.15,0.33,0.15,0.46,0.09,0.18,35,21.4,22,0,30,545,766
2025-12,46,162.7,-116.7,0.58,0.92,0.39,0.62,0.38,0.68,-0.05,0.11,34.5,21.7,19,2,16,561,659
