data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,56,130,-74,-0.99,-1.06,-0.24,-0.51,-1.92,-1.91,-2.12,-2,29.9,21,0,2,11
2016-04,20,109.8,-89.8,-2.26,-2.59,-2.04,-1.9,-1.71,-1.73,-2.06,-2,29.1,20.2,0,1,11
2016-05,5,84,-79,-2.14,-2.07,-2.19,-1.89,-1.47,-1.64,-2.4,-2.06,26.3,17.9,0,0,11
2016-06,34,59.1,-25.1,-0.15,-0.04,-2.28,-2.4,-0.93,-1.13,-2.48,-2.1,23.4,16.2,0,1,11
2016-07,33,74.3,-41.3,-0.25,-0.46,-1.17,-1.27,-2.21,-2.1,-2.41,-2.11,23.9,16.2,0,1,16
2016-08,6,94.9,-88.9,-1.75,-2.06,-1.08,-1.24,-2.31,-1.91,-2.38,-2.15,25.2,16.3,0,0,26
2016-09,26,104.3,-78.3,-0.7,-0.95,-1.48,-1.74,-2.55,-2.01,-2.4,-2.07,25.6,17.5,0,1,5
2016-10,123,104.6,18.4,0.25,0.2,-0.79,-0.96,-1.44,-1.55,-1.95,-1.81,25.1,18.2,0,3,10
2016-11,232,107.1,124.9,0.3,0.22,-0.01,-0.08,-0.54,-0.63,-1.33,-1.48,26.2,18.8,0,6,3
2016-12,88,130.3,-42.3,-1.37,-1.29,-0.43,-0.54,-1.03,-1.11,-1.26,-1.35,28.3,20.3,0,3,9
2017-01,16,160.9,-144.9,-2.03,-1.46,-1.37,-1.35,-1.61,-1.6,-2.33,-2.11,30.1,20.6,0,0,15
2017-02,114,117.7,-3.6,0.33,0.39,-1.82,-1.6,-1.22,-1.23,-2.13,-1.91,28.9,20.4,0,5,5
2017-03,47,126.9,-79.9,-1.17,-1.13,-1.55,-1.37,-1.49,-1.4,-2.32,-1.98,28.7,19.7,0,1,7
2017-04,55,89.4,-34.4,-0.87,-0.83,-0.93,-0.9,-1.62,-1.46,-2.07,-1.79,26.1,18.7,0,1,5
2017-05,74,68.7,5.3,0.47,0.65,-0.97,-0.94,-1.84,-1.62,-1.75,-1.53,24,17,0,3,7
2017-06,80,67,13,1.04,1.03,0.13,0.22,-1.08,-1.1,-1.55,-1.45,24.6,16.9,0,4,10
2017-07,142,57.3,84.7,1.78,1.83,1.46,1.52,0.08,0.13,-1.14,-1.16,21.4,14.6,0,3,3
2017-08,17,78.3,-61.4,-1.01,-0.82,0.93,1.07,-0.22,-0.24,-1.02,-1.02,22.6,14.6,0,0,13
2017-09,43,88.5,-45.5,-0.23,-0.06,0.35,0.61,0.23,0.32,-0.96,-0.95,23.5,15.5,0,0,3
2017-10,36,125.7,-89.7,-1.2,-1.25,-1.57,-1.45,-0.05,0.02,-1.25,-1.2,26.8,18.4,0,1,11
2017-11,137,100.3,36.7,-0.61,-0.58,-1.16,-1.08,-0.53,-0.46,-1.55,-1.4,25.4,18.3,0,4,6
2017-12,178,117.8,60.2,-0.21,-0.23,-0.96,-0.95,-0.79,-0.69,-1.19,-1.12,27.1,19.5,0,4,7
2018-01,99,154.1,-55.1,-0.38,-0.66,-0.87,-0.88,-1.5,-1.38,-1,-0.95,29.5,20.2,0,3,13
2018-02,194,104.6,89.4,1.21,1.33,0.03,-0.01,-0.79,-0.74,-0.79,-0.73,27.7,20,0,8,4
2018-03,131,116.9,14.1,0.03,-0.11,0.15,0.05,-0.75,-0.77,-0.55,-0.51,28.6,20.7,0,4,4
2018-04,202,81.4,120.6,1.67,1.66,1.09,1.18,0.04,0.02,-0.05,-0.02,25.8,18.6,0,9,4
2018-05,186,68.9,117.1,2,1.92,1.3,1.34,0.79,0.81,0.29,0.27,24.2,17.2,0,6,8
2018-06,30,60.7,-30.7,-0.3,-0.25,1.94,1.83,0.92,0.93,0.14,0.15,24.1,17,0,1,9
2018-07,13,74.4,-61.4,-1.14,-1.3,0.88,0.94,1.19,1.26,-0.25,-0.28,24.9,15.8,0,0,16
2018-08,81,73,8,0.57,0.83,-0.28,-0.19,0.93,0.99,-0.04,-0.04,23.3,16.4,0,2,8
2018-09,15,95.6,-80.6,-1.14,-1.03,-0.73,-0.65,0.95,1.04,-0.12,-0.17,25.1,17.4,0,0,11
2018-10,127,101,26,0.29,0.29,-0.11,0.03,0.35,0.51,0.13,0.14,25.8,18.4,0,6,6
2018-11,248,107.8,140.2,0.42,0.35,0.04,0.04,-0.19,-0.1,0.42,0.46,26.4,18.9,0,6,7
2018-12,151,126.8,24.2,-0.5,-0.6,-0.02,-0.12,-0.38,-0.36,0.35,0.36,28.1,19.7,0,9,9
2019-01,4,172.6,-168.6,-2.91,-1.66,-0.94,-1.09,-0.9,-0.96,0.09,0.08,30.9,20.5,0,0,17
2019-02,109,127,-18,0.26,0.2,-1.4,-1.45,-0.95,-1.04,-0.16,-0.24,31,21.2,1,5,4
2019-03,79,122.7,-43.7,-0.61,-0.73,-1.41,-1.38,-1.01,-1.11,-0.35,-0.46,29.7,20.7,0,2,6
2019-04,67,96.4,-29.4,-0.55,-0.69,-0.6,-0.72,-1.11,-1.21,-0.78,-0.87,28.7,20.3,0,3,5
2019-05,68,75.3,-7.3,0.36,0.39,-0.62,-0.73,-1.35,-1.41,-1.19,-1.19,26.9,18.9,0,1,8
2019-06,21,64,-43,-0.69,-0.76,-0.51,-0.59,-1.31,-1.39,-1.21,-1.22,25.1,17.2,0,0,8
2019-07,37,73.2,-36.2,-0.13,-0.28,-0.27,-0.36,-0.67,-0.76,-1.13,-1.16,24,15.3,0,0,14
2019-08,32,79.2,-47.2,-0.46,-0.36,-0.78,-0.8,-0.94,-0.98,-1.21,-1.24,23.1,15.6,0,1,7
2019-09,38,103.4,-65.4,-0.35,-0.56,-0.75,-0.86,-0.93,-1.01,-1.14,-1.19,25.3,17.4,0,1,15
2019-10,52,128,-76,-0.82,-1.06,-1.19,-1.36,-1.23,-1.4,-1.39,-1.41,26.9,18.2,0,1,4
2019-11,325,104.5,220.5,0.96,0.97,0.18,0,-0.24,-0.38,-1.08,-1.23,26.7,19.2,1,6,8
2019-12,86,123,-37,-1.4,-1.24,-0.33,-0.51,-0.7,-0.81,-1.26,-1.34,28,19.8,0,2,6
2020-01,115,120.7,-5.7,-0.21,-0.21,-0.26,-0.24,-0.8,-0.8,-0.98,-1,28.8,20.7,0,6,7
2020-02,150,115.1,34.9,0.77,0.84,-0.73,-0.59,-0.44,-0.44,-0.9,-0.9,29.1,20.8,0,6,6
2020-03,188,100.4,87.6,0.55,0.61,0.3,0.39,-0.17,-0.15,-0.58,-0.58,26.8,19.3,0,6,4
2020-04,37,78.9,-41.9,-1.46,-1.03,0.25,0.41,-0.11,-0.01,-0.64,-0.58,25.6,18.7,0,1,13
2020-05,51,70.5,-19.5,-0.02,0.09,-0.12,0.05,-0.61,-0.41,-0.69,-0.65,24.5,16.4,0,1,7
2020-06,54,64.8,-10.8,0.45,0.43,-0.71,-0.48,-0.04,0.16,-0.57,-0.54,24.6,17,0,2,15
2020-07,108,66.7,41.3,1.32,1.38,0.73,0.81,0.46,0.64,-0.34,-0.32,23.6,16.3,0,2,9
2020-08,47,80.1,-33.1,-0.07,0.03,0.66,0.74,0.17,0.28,-0.27,-0.23,23.3,16,0,1,12
2020-09,12,114.1,-102.1,-1.31,-1.86,-0.01,-0.14,-0.53,-0.59,-0.35,-0.36,27.2,17.5,0,0,23
2020-10,205,90.6,114.4,1.04,1.17,0.23,0.25,0.51,0.58,0.09,0.16,25.9,18.9,0,8,4
2020-11,75,96.8,-21.8,-1.47,-1.11,-0.58,-0.54,-0.27,-0.18,-0.62,-0.46,25.9,18.9,0,3,7
2020-12,100,137.9,-37.9,-1.18,-1.25,-0.79,-0.75,-0.82,-0.8,-0.55,-0.44,28.9,20.2,0,4,9
2021-01,35,147.5,-112.5,-1.41,-1.17,-2.4,-1.81,-1.71,-1.53,-0.87,-0.76,29.2,19.7,0,0,10
2021-02,186,101.2,84.8,1.14,1.29,-0.95,-0.92,-1.15,-1.03,-0.8,-0.66,28,20,0,6,5
2021-03,190,125.8,64.2,0.56,0.39,0.08,-0.02,-0.68,-0.64,-0.86,-0.79,29,19.6,0,6,6
2021-04,89,89.3,-0.4,-0.05,0.01,0.77,0.8,-1.03,-0.98,-0.63,-0.63,26.3,18.1,0,4,7
2021-05,19,74.8,-55.8,-1.08,-1.06,0.04,-0.08,-0.65,-0.71,-0.73,-0.76,25.4,17.5,0,0,24
2021-06,30,59.3,-29.3,-0.3,-0.19,-0.76,-0.67,-0.24,-0.24,-0.81,-0.8,23.7,16,0,1,10
2021-07,5,72.2,-67.2,-1.86,-1.59,-1.58,-1.38,0.12,0.18,-1.18,-1.08,23.3,14.3,0,0,9
2021-08,35,86,-51,-0.37,-0.47,-1.14,-1.12,-0.51,-0.62,-1.13,-1.06,24,15.5,0,1,9
2021-09,45,106.2,-61.2,-0.18,-0.44,-1.1,-1.3,-1.31,-1.24,-1.02,-0.97,26.7,17.6,0,2,13
2021-10,267,90.1,176.9,1.51,1.62,0.83,0.88,0.01,0.06,-0.81,-0.81,25.1,18.2,0,8,6
2021-11,147,97.6,49.4,-0.49,-0.46,0.41,0.48,-0.11,-0.01,-0.56,-0.58,25.2,17.8,0,6,4
2021-12,154,113.1,40.9,-0.47,-0.43,0.18,0.24,-0.3,-0.22,-0.38,-0.35,26.7,19,0,6,5
2022-01,83,142.2,-59.2,-0.58,-0.69,-1.06,-0.93,-0.42,-0.36,-0.29,-0.22,29.4,20,0,3,15
2022-02,161,104.1,56.9,0.89,1.06,-0.41,-0.33,-0.06,0.08,-0.38,-0.32,28.4,20.2,0,5,3
2022-03,8,130.3,-122.3,-2.63,-1.58,-0.92,-0.86,-0.56,-0.45,-1.07,-0.93,29.8,19.8,0,0,11
2022-04,45,98.6,-53.6,-1.18,-1.37,-0.95,-0.9,-1.39,-1.19,-1.18,-1.04,28,19.1,0,2,15
2022-05,38,75.2,-37.2,-0.37,-0.42,-2.03,-1.69,-1.29,-1.16,-1.09,-0.99,25.2,16.7,0,1,11
2022-06,1,64.9,-63.9,-2.96,-1.8,-1.7,-1.73,-1.39,-1.26,-1.19,-1.06,23.9,15.4,0,0,19
2022-07,13,69.8,-56.8,-1.14,-1.09,-1.63,-1.47,-1.49,-1.32,-1.16,-1.04,24.3,15.8,0,0,16
2022-08,19,85.6,-66.6,-0.92,-1.02,-2.09,-1.75,-2.69,-1.92,-1.13,-1.02,24.1,15.4,0,1,24
2022-09,33,87.4,-54.4,-0.48,-0.27,-1.48,-1.28,-2.19,-1.64,-1.18,-1.01,24.1,15.9,0,1,15
2022-10,88,114.5,-26.5,-0.2,-0.38,-0.96,-0.95,-1.82,-1.64,-1.83,-1.46,26.8,18.5,0,3,5
2022-11,264,100.3,163.7,0.54,0.55,0.01,0.02,-0.76,-0.71,-1.34,-1.2,24.6,18,0,9,7
2022-12,378,104.8,273.2,1.36,1.45,0.85,0.88,0.32,0.41,-0.59,-0.58,26,19.3,0,11,4
2023-01,160,122.1,37.9,0.21,0.16,0.96,1.06,0.41,0.54,-0.41,-0.34,28.1,20.2,0,5,4
2023-02,37,139,-102,-1.1,-1.22,0.59,0.61,0.33,0.41,-0.85,-0.82,30.4,20.6,0,2,8
2023-03,67,133.1,-66,-0.8,-0.98,-0.83,-0.89,0.13,0.06,-0.7,-0.72,29.5,20.2,0,2,6
2023-04,87,84,3,-0.1,0.08,-1.17,-1.21,0.22,0.18,-0.52,-0.52,26.6,19.5,0,4,4
2023-05,68,71.8,-3.8,0.36,0.46,-0.55,-0.63,0.1,0.08,-0.41,-0.46,24.6,17.1,0,1,8
2023-06,37,67.3,-30.3,-0.05,-0.23,-0.06,0.05,-0.7,-0.74,-0.3,-0.35,24.7,15.7,0,1,11
2023-07,70,65,5,0.67,0.81,0.33,0.39,-0.76,-0.86,-0.12,-0.16,23.4,15.7,0,3,18
2023-08,153,78.7,74.3,1.48,1.54,1.1,1.17,0.15,0.06,0.27,0.27,24.6,17,0,6,8
2023-09,32,99.3,-67.3,-0.51,-0.61,0.81,0.89,0.47,0.45,0.26,0.2,25.9,18.1,0,1,12
2023-10,34,108.7,-74.7,-1.26,-1.04,-0.15,-0.17,-0.04,0,0.12,0.06,27.4,19.8,0,2,6
2023-11,25,140.9,-115.9,-2.74,-1.91,-2.58,-2.02,-1.21,-1.33,-0.56,-0.65,29.9,20,2,1,9
2023-12,99,136.6,-37.6,-1.19,-1.24,-2.52,-1.85,-1.6,-1.59,-1.44,-1.4,29.9,20.4,0,2,6
2024-01,250,125,125,0.85,0.82,-1.12,-1.2,-1.07,-1.14,-1.22,-1.27,29.2,21,0,11,8
2024-02,127,112.2,14.8,0.5,0.62,0.06,0.04,-1.39,-1.35,-0.97,-1,29.4,20.9,0,5,3
2024-03,74,113.2,-39.2,-0.68,-0.68,0.29,0.31,-1.54,-1.4,-1.02,-1,30.1,21.5,0,1,5
2024-04,59,91.5,-32.5,-0.76,-0.78,-0.56,-0.49,-1.22,-1.18,-1.07,-1.06,27.9,20,0,1,8
2024-05,46,84.8,-38.8,-0.14,-0.47,-0.94,-0.95,-0.48,-0.51,-1.14,-1.14,28,19.5,0,1,9
2024-06,6,71.2,-65.2,-1.8,-1.87,-1.19,-1.44,-0.18,-0.18,-1.24,-1.21,25.9,17.5,0,0,16
2024-07,9,79.7,-70.7,-1.43,-1.77,-1.41,-1.74,-1.07,-1.07,-1.48,-1.4,26.1,16.9,0,0,16
2024-08,75,92.3,-17.3,0.47,0.39,-0.78,-1.21,-1.21,-1.27,-1.67,-1.55,25.4,15.9,0,3,20
2024-09,16,115.5,-99.5,-1.09,-1.74,-0.86,-1.42,-1.44,-1.59,-1.73,-1.59,27.6,17.4,0,1,18
2024-10,231,108.8,122.2,1.24,1.23,0.66,0.46,-0.11,-0.55,-1,-1.15,26.8,18.7,0,6,8
2024-11,214,114.8,99.2,0.15,-0.01,0.42,0.24,0.01,-0.29,-0.38,-0.58,27.2,18.8,0,7,5
2024-12,164,127.2,36.8,-0.36,-0.47,0.36,0.2,-0.04,-0.3,-0.19,-0.36,28.8,20.4,0,5,6
2025-01,243,130.3,112.7,0.8,0.74,0.2,0.1,0.42,0.27,-0.25,-0.42,29.2,20.3,0,6,14
2025-02,29,142.6,-113.6,-1.35,-1.45,-0.17,-0.34,0.09,-0.09,-0.57,-0.81,31,20.3,0,1,10
2025-03,129,118.7,10.3,0,-0.15,0.03,-0.16,0.19,0.02,-0.43,-0.73,28.9,20.1,0,5,5
2025-04,96,84.1,11.9,0.09,0.27,-0.61,-0.72,-0.21,-0.37,-0.28,-0.57,26.9,19.1,0,3,3
2025-05,78,65.1,12.9,0.55,0.79,0.07,0.11,-0.13,-0.2,-0.18,-0.46,24.3,17.5,0,0,3
2025-06,53,63.2,-10.2,0.42,0.45,0.32,0.55,0.1,0.07,-0.03,-0.28,24.3,15.9,0,1,11
2025-07,29,67.1,-38.1,-0.39,-0.35,0.16,0.31,-0.46,-0.48,0.03,-0.18,23.1,14.6,0,2,18
2025-08,23,84.1,-61.1,-0.76,-0.81,-0.55,-0.55,-0.26,-0.25,-0.11,-0.26,23.8,15,0,0,6
2025-09,116,92.9,23.1,0.95,1.03,0,0.06,0.12,0.16,0.17,0.05,24.1,15.7,0,5,7
2025-10,103,104,-1,0,-0.04,0.05,0.09,0.02,0.16,-0.19,-0.3,24.9,17,0,5,4
2025-11,109,115.2,-6.2,-0.95,-0.97,-0.34,-0.38,-0.67,-0.65,-0.48,-0.53,26.8,17.8,0,4,4
2025-12,59,143.8,-84.8,-1.93,-1.72,-1.51,-1.36,-1.44,-1.38,-0.78,-0.83,29.3,19.9,0,1,7
