data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,52,153.6,-101.6,-2.39,-2.27,-2.32,-2.19,-1.78,-1.72,-0.32,-0.15,31.5,19.6,4,2,12,482,724
2014-01,97,160.4,-63.4,-2.36,-1.95,-3.15,-2.37,-2.71,-2.35,-1.23,-1.24,33.1,20.1,5,4,4,514,763
2014-02,77,137.8,-60.8,-1.13,-1.31,-3.18,-2.35,-2.86,-2.64,-1.64,-1.76,33.1,21,11,3,5,478,630
2014-03,65,121.9,-56.9,-1.04,-1.13,-2.77,-2.33,-3.24,-2.85,-2.05,-2.21,30.4,19.8,0,1,7,469,594
2014-04,53,96.7,-43.7,-0.26,-0.5,-1.5,-1.62,-3.19,-2.52,-2.15,-2.24,28.6,17.6,0,1,10,394,495
2014-05,56,71.5,-15.5,0.02,0.02,-0.92,-1.03,-2.9,-2.47,-2.16,-2.39,25.9,14.3,0,1,22,314,400
2014-06,8,61.9,-53.9,-1.07,-0.91,-0.67,-0.7,-2.41,-2.3,-2.59,-2.67,26.1,13.5,0,0,18,294,366
2014-07,16,65.5,-49.5,-0.3,-0.07,-0.81,-0.74,-1.69,-1.64,-2.81,-2.68,24.8,12.5,0,0,7,268,377
2014-08,14,97.5,-83.5,-0.65,-0.63,-1.58,-1.5,-1.66,-1.76,-2.99,-2.87,28.2,12.9,0,1,12,327,506
2014-09,101,109,-8,0.89,0.75,0.2,0.14,-0.56,-0.57,-2.69,-2.93,29,16.6,1,5,16,384,514
2014-10,26,157.3,-131.3,-1.99,-2.02,-0.78,-1.22,-1.19,-1.45,-3.04,-2.81,31.9,17.2,11,1,15,451,718
2014-11,125,132.6,-7.6,0.2,0.18,-0.39,-0.84,-1.07,-1.46,-2.92,-2.63,29.7,18.7,0,3,4,426,621
2014-12,163,139.9,23.1,-0.1,-0.17,-0.89,-1.28,-0.6,-0.9,-2.27,-2.59,30.5,19.8,2,7,3,469,666
2015-01,165,159.2,5.8,-1.01,-1.3,-0.65,-0.95,-0.92,-1.36,-1.88,-2.26,33,21.4,11,6,8,533,739
2015-02,184,112.7,71.3,0.47,0.44,-0.41,-0.72,-0.55,-0.96,-1.36,-1.72,30.2,19.9,0,7,3,422,555
2015-03,167,103.2,63.9,0.65,0.83,-0.04,-0.24,-0.56,-0.87,-0.82,-1.1,28.9,19.4,0,8,5,439,515
2015-04,15,96.1,-81.1,-1.8,-1.3,0.15,0.25,-0.4,-0.6,-0.94,-1.2,28.4,17.7,0,0,9,392,510
2015-05,75,64.3,10.7,0.37,0.55,-0.01,0.25,-0.39,-0.52,-0.82,-1.05,25.3,15.3,0,3,5,318,372
2015-06,13,63.7,-50.7,-0.79,-0.8,-0.85,-0.81,-0.54,-0.63,-0.73,-0.95,25.6,13.8,0,0,14,292,376
2015-07,90,57.5,32.5,1.24,1.51,0.37,0.64,0.23,0.38,-0.46,-0.66,24.5,14,0,3,12,287,323
2015-08,35,95.8,-60.8,0.23,0.22,0.39,0.52,0.1,0.37,-0.4,-0.61,28.5,13.7,0,1,23,345,508
2015-09,172,104.2,67.8,1.72,1.64,1.82,1.72,0.67,0.81,-0.1,-0.23,29.4,17,7,7,11,395,497
2015-10,68,133.4,-65.4,-0.62,-0.77,1.01,0.75,0.78,0.82,0.06,-0.01,30.8,18.7,5,2,6,458,626
2015-11,250,108.3,141.7,1.83,1.9,2.01,1.79,1.62,1.52,0.57,0.54,29.2,20,0,9,4,438,516
2015-12,174,123.4,50.6,0.06,0.23,0.82,0.98,1.6,1.54,0.64,0.73,30.4,20.7,0,5,2,482,579
2016-01,284,131,153,0.63,0.48,1.17,1.27,1.33,1.3,1.04,1.12,30.3,20.3,1,8,7,474,617
2016-02,221,122.8,98.2,0.86,0.75,0.73,0.64,1.5,1.42,1.23,1.25,31.6,21.2,3,8,6,476,582
2016-03,156,114.9,41.1,0.51,0.54,0.99,0.88,1.08,1.09,1.16,1.17,30.5,19.9,0,6,5,471,566
2016-04,11,106.5,-95.5,-2.11,-1.57,0.32,0.17,0.98,0.97,1.1,1.09,31.2,18.7,0,0,25,448,533
2016-05,99,65,34,0.74,0.91,0.07,0.12,0.52,0.45,1.14,1.13,24.8,14.8,0,6,9,304,372
2016-06,122,52.7,69.3,1.14,1.31,0.49,0.58,0.91,0.85,1.4,1.35,22.8,11.8,0,6,23,220,348
2016-07,4,72.3,-68.3,-1.09,-0.96,0.78,0.97,0.61,0.56,1.18,1.15,26,12.1,0,0,15,281,426
2016-08,67,86.2,-19.2,1.03,1.21,1.05,1.19,0.58,0.69,1.35,1.32,26.7,13.4,0,3,14,312,473
2016-09,27,113.5,-86.5,-0.61,-0.74,-0.27,-0.33,0.15,0.23,0.84,0.88,27.8,14.6,0,1,11,336,577
2016-10,154,131.9,22.1,0.9,0.74,0.71,0.46,0.91,0.92,1.14,1.09,29.3,17.4,3,6,8,414,653
2016-11,135,133.3,1.7,0.37,0.34,0.37,0.2,0.82,0.81,0.79,0.7,29.6,18.1,0,4,6,415,648
2016-12,134,142.6,-8.5,-0.55,-0.67,0.22,0.05,-0.04,-0.15,0.67,0.57,31.2,19.4,1,3,4,474,682
2017-01,278,119.4,158.6,0.56,0.55,0.08,-0.02,0.33,0.23,0.59,0.54,30.2,20.7,0,13,3,478,572
2017-02,65,130.5,-65.5,-1.39,-1.38,-0.68,-0.82,-0.38,-0.58,-0.04,-0.1,32.2,20.4,2,2,6,457,621
2017-03,128,121.2,6.8,0.12,0.04,-0.4,-0.56,-0.2,-0.39,-0.15,-0.25,30.1,19.3,0,5,4,456,606
2017-04,98,90.7,7.3,0.74,0.67,-0.49,-0.64,-0.3,-0.47,0.21,0.17,27.7,17.4,0,5,13,376,476
2017-05,222,66.9,155.1,2.04,1.95,1.5,1.42,0.42,0.31,0.66,0.63,25.7,15.9,0,6,9,335,394
2017-06,93,56.4,36.6,0.82,0.98,1.69,1.64,0.86,0.85,0.52,0.49,24.4,13.2,0,2,16,265,359
2017-07,0,70.6,-70.6,,-1.1,1.42,1.46,0.57,0.51,0.52,0.46,25,11.2,0,0,31,250,434
2017-08,60,83.9,-23.9,0.88,1.13,0.58,0.79,1.51,1.44,0.52,0.47,25.9,13.6,0,1,14,303,452
2017-09,14,125.4,-111.4,-1.16,-1.3,-0.69,-0.83,1.24,1.2,0.48,0.41,31.2,16.1,0,1,28,410,632
2017-10,107,121.2,-14.2,0.17,0.17,-0.16,-0.35,1.06,1.03,0.3,0.22,29.7,18.1,7,4,13,431,573
2017-11,122,132.2,-10.2,0.15,0.13,-0.51,-0.69,-0.07,-0.02,0.26,0.16,29.5,17.6,0,5,4,406,662
2017-12,165,135.2,29.8,-0.07,-0.07,-0.06,-0.05,-0.43,-0.46,0.41,0.4,30.7,19.8,0,7,5,474,645
2018-01,213,124.3,88.7,-0.28,-0.34,-0.27,-0.34,-0.35,-0.42,0.1,0.08,30.2,20,0,8,3,467,602
2018-02,62,119.6,-57.6,-1.46,-1.27,-0.98,-0.97,-1.05,-1.12,0.1,0.13,30,19.2,1,3,12,409,589
2018-03,156,121.2,34.8,0.51,0.46,-0.74,-0.81,-0.58,-0.62,0.22,0.25,31.9,20.5,1,6,5,501,596
2018-04,26,96.3,-70.3,-1.19,-1.08,-0.95,-1.01,-0.83,-0.9,-0.07,-0.09,29.2,17.3,0,0,26,397,513
2018-05,19,76.5,-57.5,-1.04,-1.21,-0.6,-0.72,-1.14,-1.16,-0.91,-0.99,27.3,14.2,0,0,14,334,436
2018-06,12,60.9,-48.9,-0.84,-0.74,-1.65,-1.62,-1.38,-1.36,-1.18,-1.26,26.6,14.3,0,0,16,314,329
2018-07,11,74.7,-63.7,-0.54,-0.7,-1.57,-1.73,-1.59,-1.54,-1.18,-1.27,27.8,12,0,0,29,308,426
2018-08,77,76.8,0.2,1.23,1.51,-0.18,0.02,-0.71,-0.69,-1.18,-1.25,24.8,13,0,3,14,276,433
2018-09,63,101.5,-38.5,0.28,0.24,0.45,0.61,-0.97,-0.83,-0.94,-0.9,28.2,15.5,1,2,8,354,519
2018-10,159,116.8,42.2,0.97,1.01,1.27,1.38,-0.06,0.15,-0.71,-0.65,28.5,18.2,0,7,4,414,575
2018-11,152,125.6,26.4,0.62,0.73,0.97,1.07,0.56,0.81,-0.63,-0.57,29.3,18.7,0,4,11,420,583
2018-12,85,160.7,-75.7,-1.5,-1.81,-0.04,-0.17,0.14,0.2,-1.01,-1.02,32,19.8,5,4,13,494,767
2019-01,167,158.9,8.1,-0.98,-1.28,-1.08,-1.36,-0.21,-0.4,-1.26,-1.41,33.4,20.9,8,6,6,532,745
2019-02,204,109.6,94.4,0.69,0.71,-0.84,-1.17,-0.18,-0.38,-0.59,-0.73,30.3,20,4,7,4,425,514
2019-03,120,120.3,-0.3,0,-0.08,-0.24,-0.54,-0.24,-0.49,-0.74,-0.88,30.3,19.8,0,4,10,466,600
2019-04,141,93.6,47.4,1.44,1.45,0.87,0.86,-0.13,-0.47,-0.2,-0.31,29.6,18.6,0,6,13,424,491
2019-05,44,69.8,-25.8,-0.25,-0.24,0.42,0.5,-0.43,-0.76,-0.09,-0.14,27.4,16.5,0,3,10,370,386
2019-06,36,64.3,-28.3,-0.07,-0.15,0.4,0.45,-0.01,-0.2,0.02,-0.05,26.6,13.7,0,1,27,304,379
2019-07,76,67.9,8.1,1.04,1.22,0.15,0.26,0.65,0.65,0.25,0.18,25.4,11.3,0,2,13,258,414
2019-08,1,92.5,-91.5,-2.3,-0.99,0.03,0.03,0.28,0.34,-0.04,-0.19,27.4,13.6,0,0,30,326,476
2019-09,58,108.4,-50.4,0.18,0.02,0.26,0.23,0.35,0.43,-0.05,-0.19,29.5,16.8,7,1,13,395,504
2019-10,48,147.8,-99.8,-1.16,-1.43,-1.42,-1.42,-0.76,-0.92,-0.51,-0.8,32.3,18.4,12,2,8,474,662
2019-11,211,133.1,77.9,1.4,1.36,0.38,0.09,0.21,0.07,-0.29,-0.66,30.3,18.7,2,8,3,436,614
2019-12,131,135.9,-4.9,-0.6,-0.61,-0.1,-0.37,-0.01,-0.16,-0.08,-0.29,30.4,19.6,0,5,7,464,641
2020-01,153,133.5,19.5,-1.22,-1.16,-0.31,-0.45,-0.87,-1.06,-0.17,-0.27,30.6,20,1,5,4,474,639
2020-02,322,102.8,219.2,1.77,1.79,0.26,0.18,0.32,0.19,0.34,0.28,29,19.9,0,11,8,419,498
2020-03,116,130.5,-14.5,-0.07,-0.33,0.51,0.39,0.25,0.06,0.32,0.22,30.1,17.9,0,5,16,434,668
2020-04,4,97.3,-93.3,-2.98,-1.53,0.71,0.66,0.22,0.07,-0.24,-0.39,28.3,15.2,0,0,15,354,527
2020-05,13,72.9,-59.9,-1.34,-1.3,-1.48,-1.8,-0.55,-0.66,-0.35,-0.5,26,11.8,0,0,16,276,425
2020-06,93,59.7,33.3,0.82,0.94,-0.76,-0.79,-0.07,-0.15,-0.1,-0.22,26.7,14.6,0,3,15,320,327
2020-07,5,73.7,-68.7,-0.98,-0.98,-0.36,-0.37,0.28,0.21,-0.39,-0.57,26.7,13.2,0,0,13,308,415
2020-08,58,84,-26,0.84,1.09,0.62,0.75,-0.83,-0.94,-0.18,-0.33,26.4,13.5,0,3,15,308,448
2020-09,10,119.4,-109.4,-1.42,-1.26,-0.71,-0.8,-1.25,-1.34,-0.37,-0.54,31.8,17.2,8,1,21,436,534
2020-10,78,132.8,-54.9,-0.39,-0.57,-0.7,-0.84,-0.81,-0.9,-0.25,-0.37,31,18.2,7,1,7,452,590
2020-11,176,145.2,30.8,0.96,0.79,-0.24,-0.66,0.13,-0.03,-0.43,-0.63,30.6,17.3,3,6,9,420,714
2020-12,289,128.1,160.9,1.4,1.37,1.23,1.05,0.59,0.46,0.27,0.15,30.8,19.8,0,6,4,474,617
2021-01,302,122,180,0.83,0.82,1.53,1.42,0.98,0.83,0.81,0.71,31.1,20.9,0,11,3,495,574
2021-02,78,114.2,-36.2,-1.1,-0.99,0.66,0.66,0.37,0.24,-0.17,-0.29,30.8,19.8,0,1,5,428,554
2021-03,71,117,-46,-0.91,-0.92,-0.57,-0.57,0.32,0.25,-0.36,-0.43,31.5,20.1,0,2,6,490,574
2021-04,54,90.8,-36.8,-0.23,-0.34,-1.4,-1.25,0.38,0.32,-0.13,-0.17,27.9,16.7,0,2,11,369,488
2021-05,23,68.3,-45.4,-0.87,-0.8,-1.26,-1.2,-0.13,-0.08,-0.08,-0.07,26.4,14.3,0,0,11,320,382
2021-06,22,55.2,-33.2,-0.44,-0.28,-0.91,-0.73,-0.96,-0.85,-0.33,-0.33,24.7,13.9,0,1,8,280,329
2021-07,22,66.1,-44.1,-0.08,0.12,-1.03,-0.81,-1.73,-1.4,-0.28,-0.28,24.8,10.5,0,1,27,238,389
2021-08,27,85.9,-58.9,-0.04,0.28,-0.72,-0.41,-1.58,-1.32,-0.43,-0.44,28.1,15,1,1,27,358,415
2021-09,14,109.3,-95.3,-1.16,-0.94,-0.91,-0.71,-1.51,-1.22,-0.41,-0.33,32.3,18.4,9,0,12,460,466
2021-10,150,98.2,51.8,0.85,1.13,-0.02,0.24,-0.8,-0.34,-0.11,0.06,28.3,17.8,0,5,4,404,475
2021-11,115,132.9,-17.9,0.03,-0.01,-0.06,0.21,-0.48,-0.05,-0.4,-0.18,30.8,18.5,2,4,9,440,643
2021-12,150,125.8,24.2,-0.29,-0.15,0.14,0.44,-0.35,-0.01,-1.05,-0.73,30.6,19.2,1,6,5,462,581
2022-01,265,112.2,152.8,0.4,0.48,-0.04,0.04,-0.1,0.16,-1.25,-0.87,30.3,20.6,0,9,5,478,520
2022-02,61,116.5,-55.5,-1.48,-1.24,-0.69,-0.58,-0.61,-0.36,-1.37,-1,31.3,19.8,2,3,10,435,561
2022-03,186,109.9,76.1,0.88,0.96,-0.07,0.01,-0.03,0.23,-0.76,-0.39,31.7,20.5,0,8,6,500,512
2022-04,27,90.8,-63.9,-1.15,-0.95,-0.65,-0.57,-0.49,-0.39,-0.84,-0.5,29.9,17.5,0,1,15,412,448
2022-05,30,69.3,-39.3,-0.63,-0.62,-0.15,0.05,-0.67,-0.52,-0.77,-0.43,25.6,13.3,0,1,13,293,383
2022-06,46,58.4,-12.4,0.13,0.21,-0.85,-0.74,-0.56,-0.42,-0.61,-0.32,25,12.9,0,1,10,268,360
2022-07,2,79.6,-77.6,-1.41,-1.6,-0.84,-0.92,-1.04,-0.97,-0.72,-0.5,27.9,13.2,0,0,17,328,445
2022-08,19,89.1,-70.1,-0.38,-0.1,-0.81,-0.9,-0.63,-0.51,-0.81,-0.59,26.3,13.3,0,1,12,304,446
2022-09,110,92.2,17.8,1.02,1.11,0.2,0.28,-0.7,-0.48,-0.39,-0.06,25.7,14.3,2,4,5,300,456
2022-10,96,127.9,-31.9,-0.03,-0.14,0.43,0.45,-0.38,-0.24,-0.61,-0.44,29.7,17.4,1,4,7,420,611
2022-11,77,145,-68,-0.73,-1.06,-0.01,-0.02,-0.48,-0.47,-0.85,-0.71,29.2,16.2,0,3,10,380,702
2022-12,276,131.7,144.3,1.27,1.24,0.45,0.32,0.36,0.35,-0.26,-0.13,29.8,19.2,1,8,4,449,632
2023-01,218,126.2,91.8,-0.21,-0.3,0.26,0.1,0.34,0.31,-0.5,-0.43,29.6,19.8,0,10,3,456,609
2023-02,178,106.2,71.8,0.4,0.45,0.68,0.68,0.49,0.52,0.02,0.14,30.1,20.2,0,6,3,424,522
2023-03,84,121.7,-37.7,-0.63,-0.76,-0.33,-0.36,-0.01,-0.09,-0.42,-0.36,31.1,19.7,0,2,4,478,610
2023-04,88,89.6,-1.6,0.55,0.47,0.02,0.08,0.14,0.05,-0.14,-0.09,27.6,17.1,0,4,7,371,490
2023-05,26,74.3,-48.4,-0.76,-0.9,-0.63,-0.65,0.15,0.14,-0.15,-0.09,26.3,14.2,0,1,12,318,440
2023-06,50,59.8,-9.7,0.21,0.26,-0.13,-0.06,-0.39,-0.37,-0.11,-0.08,25.3,11.8,0,2,14,256,379
2023-07,18,69.4,-51.4,-0.22,-0.14,-0.59,-0.59,-0.39,-0.36,-0.06,-0.02,25.8,12.7,0,0,21,288,410
2023-08,16,94.3,-78.3,-0.53,-0.42,-0.46,-0.47,-0.9,-0.91,-0.08,-0.05,28.5,14.4,2,0,13,356,469
2023-09,20,124.5,-104.5,-0.87,-1.15,-1.12,-1.31,-0.86,-1,-0.44,-0.52,32.8,17.6,10,0,9,456,561
2023-10,193,114.2,78.8,1.41,1.43,0.48,0.22,-0.21,-0.23,-0.05,-0.1,30.4,19.1,3,7,8,457,532
2023-11,117,142.2,-25.2,0.07,-0.16,0.52,0.33,0.08,0.01,0.11,0.03,32.5,19.7,10,4,4,482,645
2023-12,63,169.2,-106.2,-2.05,-2.36,-0.27,-0.63,-0.75,-1.14,-0.84,-1.03,33.4,20.2,9,2,6,520,778
2024-01,139,144.8,-5.8,-1.47,-1.42,-1.91,-1.91,-1.25,-1.58,-1.24,-1.49,31.9,20.1,6,4,4,495,664
2024-02,95,123.4,-28.4,-0.78,-0.88,-2.33,-2,-1.41,-1.73,-1.71,-2.06,31.8,20.8,4,3,5,472,580
2024-03,82,121.3,-39.3,-0.67,-0.79,-1.85,-1.74,-1.41,-1.65,-1.67,-2.03,31,20.6,6,0,3,490,579
2024-04,54,99.7,-45.7,-0.23,-0.55,-1.09,-1.2,-2.09,-2.04,-1.75,-2.06,30.7,19.5,0,3,12,452,498
2024-05,44,82.7,-38.7,-0.25,-0.6,-0.85,-1.14,-2.27,-2.17,-1.6,-2.05,29,16.4,0,2,24,394,437
2024-06,1,74.1,-73.1,-2.02,-1.68,-0.91,-1.32,-1.92,-1.99,-1.7,-2.11,28.5,14,0,0,29,338,425
2024-07,41,72.7,-31.6,0.43,0.49,-0.71,-1.18,-1.32,-1.5,-1.66,-2.02,26.5,13.1,0,1,20,304,413
2024-08,40,103.9,-63.9,0.38,0.12,-0.5,-1.09,-1.1,-1.64,-1.64,-2.09,28.9,13,1,1,10,340,528
2024-09,17,132.2,-115.2,-1.01,-1.39,-0.27,-0.91,-1.09,-1.89,-1.63,-2.21,33.3,17.5,15,0,7,462,564
2024-10,121,132,-11,0.41,0.23,-0.2,-0.84,-0.75,-1.37,-2,-2.3,31.2,18.5,4,4,5,460,560
2024-11,227,116.3,110.7,1.58,1.66,0.88,0.68,0.35,0.07,-1.57,-1.87,30,18.9,4,8,10,434,532
2024-12,169,120.5,48.5,-0.01,0.2,1.02,1.13,0.59,0.49,-1.04,-1.38,30.2,19.9,0,5,4,466,557
2025-01,200,132.5,67.5,-0.46,-0.6,0.43,0.52,0.21,0.04,-0.76,-1.03,31.4,20.1,1,8,4,488,624
2025-02,96,122.3,-26.3,-0.76,-0.85,-0.77,-0.79,-0.18,-0.28,-0.78,-1.07,32.9,21.1,5,3,5,476,569
2025-03,42,119.5,-77.5,-1.68,-1.55,-1.62,-1.51,-0.42,-0.4,-0.94,-1.23,32.1,20.3,4,2,4,501,547
2025-04,87,85.4,1.6,0.53,0.54,-1.15,-1.1,-0.39,-0.35,-0.73,-0.94,28.4,18.5,0,3,4,402,435
2025-05,17,81.6,-64.6,-1.13,-1.48,-1.29,-1.38,-1.33,-1.25,-0.82,-1.03,27.2,15,0,1,11,344,465
2025-06,67,61,6,0.48,0.55,-0.06,-0.03,-1.24,-1.27,-0.49,-0.62,24.9,13.2,0,2,11,272,366
2025-07,19,72.2,-53.2,-0.18,-0.21,-0.47,-0.63,-1.23,-1.23,-0.6,-0.75,24.5,11.3,0,1,25,245,452
2025-08,3,104.4,-101.4,-1.72,-1.47,-0.37,-0.66,-1.4,-1.6,-0.81,-0.97,27.6,12.7,0,0,24,315,532
2025-09,16,135.7,-119.7,-1.06,-1.49,-1.55,-2.02,-0.96,-1.43,-0.8,-0.95,30.6,15.9,4,1,21,398,600
2025-10,86,128.1,-42.1,-0.22,-0.33,-1.46,-1.64,-1.34,-1.79,-0.96,-1.05,29.2,17,3,3,7,406,557
2025-11,79,135.5,-56.5,-0.68,-0.81,-1.4,-1.78,-1.29,-1.86,-1.8,-1.76,29.5,17.4,1,3,8,404,650
2025-12,170,148.7,21.3,0,-0.2,-0.66,-0.88,-1.2,-1.68,-1.81,-2.09,31.7,20.2,6,5,9,494,679
