data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,110,126,-16,-1.03,-1.1,-1.52,-1.71,-0.15,-0.05,-0.13,0.02,29,19.5,3,2,4,442,622
2014-01,243,134.9,108.1,-0.07,-0.25,-1.36,-1.43,-0.53,-0.59,0.2,0.26,31.2,20.7,4,10,5,495,654
2014-02,108,117.6,-9.6,-1.38,-1.36,-1.43,-1.53,-1.36,-1.52,-0.09,-0.16,31.6,20.8,10,3,8,454,558
2014-03,247,95.5,151.5,1.04,1.03,-0.27,-0.46,-1.23,-1.37,0.08,-0.06,28.1,19.3,0,7,2,424,499
2014-04,85,64,21,-0.37,-0.34,-0.45,-0.57,-1.12,-1.18,0.01,-0.07,25.4,17.5,0,4,3,342,346
2014-05,88,50,38,-0.12,-0.12,0.17,0.14,-0.85,-0.98,-0.09,-0.16,23,14.4,0,3,6,270,317
2014-06,355,36.2,318.8,2.76,2.45,1.26,1.34,0.65,0.59,0.3,0.2,20.8,13.5,0,10,6,216,237
2014-07,63,41.1,21.9,-0.49,-0.52,1.09,1.19,0.49,0.51,0,0,20.4,12.2,0,1,7,196,280
2014-08,107,64.4,42.6,0.33,0.36,1.29,1.33,0.91,0.98,-0.08,-0.07,22.8,12.2,0,5,8,232,416
2014-09,154,66.7,87.3,0.26,0.26,-0.1,0.03,0.7,0.78,-0.24,-0.23,23.6,15.3,0,6,4,284,372
2014-10,56,100.3,-44.4,-2.04,-2.02,-0.67,-0.85,0.35,0.34,-0.45,-0.51,26.4,17,0,2,8,362,531
2014-11,131,101.6,29.4,-0.29,-0.03,-1.05,-1.13,0.35,0.42,-0.35,-0.46,26.8,18.1,0,2,4,374,519
2014-12,166,114.7,51.3,-0.12,-0.12,-1.23,-1.33,-0.93,-0.96,-0.18,-0.22,28.7,19.5,0,8,3,438,574
2015-01,227,129.4,97.6,-0.28,-0.4,-0.64,-0.61,-0.97,-1.06,-0.28,-0.35,30.9,20.5,1,11,1,486,628
2015-02,262,99.2,162.8,0.62,0.6,0.05,-0.02,-0.72,-0.76,0.24,0.22,29.6,20.3,0,9,3,419,491
2015-03,159,90.8,68.2,-0.14,-0.21,0.06,0.09,-0.79,-0.77,-0.06,-0.11,28.1,19.3,0,5,2,425,464
2015-04,108,68.8,39.2,0.06,0,0.25,0.27,-0.24,-0.21,0.02,0,25.8,17,0,3,5,342,392
2015-05,171,45.8,125.2,0.73,0.87,0.29,0.3,0.15,0.15,0.3,0.31,22.5,15.2,0,6,4,273,287
2015-06,127,39.6,87.4,0.46,0.51,0.55,0.62,0.34,0.38,-0.49,-0.53,21.2,11.8,0,4,9,195,284
2015-07,140,41.7,98.3,0.53,0.57,0.72,0.86,0.57,0.67,-0.17,-0.13,21,13.2,0,5,3,220,277
2015-08,34,65,-31,-0.83,-1.1,-0.02,-0.01,0.11,0.2,-0.38,-0.3,24.5,15.3,0,1,9,308,379
2015-09,192,68,124,0.74,0.77,0.17,0.31,0.38,0.43,-0.24,-0.16,23.5,15.4,0,8,4,283,372
2015-10,320,58.5,261.5,1.66,1.77,0.87,1.05,1.06,1.22,0.53,0.72,22.4,16.6,0,9,2,294,289
2015-11,224,72.6,151.4,0.93,1.31,1.67,1.75,1.08,1.3,0.79,0.99,24.4,18,0,10,2,337,348
2015-12,287,100.9,186.1,1.3,1.47,1.92,1.86,1.35,1.52,1.14,1.33,28.3,20.1,0,9,1,440,485
2016-01,175,122.6,52.4,-1.02,-1.05,0.75,1.12,1.04,1.32,1.04,1.28,29.2,20,1,5,4,452,615
2016-02,228,96.9,131.1,0.27,0.24,0.29,0.39,1.39,1.62,0.96,1.24,29.7,21.4,1,9,3,450,469
2016-03,239,95,144,0.95,0.93,0.02,0.08,1.36,1.55,1.26,1.54,28.2,18.7,0,9,2,417,504
2016-04,155,79.3,75.7,0.78,0.62,0.89,0.87,0.98,1.19,1.41,1.61,28.4,19.2,0,4,4,414,427
2016-05,134,44.3,89.7,0.4,0.53,0.84,0.82,0.69,0.76,1.26,1.47,21.1,13.2,0,4,5,221,280
2016-06,83,33.7,49.3,-0.27,-0.19,0.33,0.36,0.16,0.2,1.09,1.35,18,9,0,3,8,108,257
2016-07,45,45.1,-0.1,-0.85,-0.89,-0.45,-0.33,0.23,0.28,0.74,1,20.3,10.9,0,2,14,174,313
2016-08,173,52.7,120.3,0.96,1.14,-0.02,0.11,0.48,0.57,1.1,1.31,21.1,11.6,0,5,5,196,342
2016-09,78,78.7,-0.7,-1.02,-1.2,-0.29,-0.24,-0.07,-0.07,0.77,1.02,22.8,13.1,0,2,6,238,470
2016-10,246,79.9,166.1,0.96,1.07,0.58,0.66,0.04,0.14,0.61,0.85,23.3,15.8,0,9,3,296,425
2016-11,108,101.3,6.7,-0.68,-0.5,-0.28,-0.19,-0.28,-0.16,0.27,0.4,25.6,16.6,0,4,5,333,538
2016-12,217,105.2,111.8,0.54,0.69,0.43,0.74,0.01,0.2,0.06,0.21,27.6,18.9,1,8,1,411,516
2017-01,312,126.6,185.4,0.72,0.71,0.36,0.52,0.58,0.72,0.48,0.57,30.3,20.5,0,13,3,476,622
2017-02,185,109.9,75.1,-0.23,-0.43,0.44,0.41,0.07,0.14,0.35,0.38,30.4,20.9,0,6,3,437,544
2017-03,190,84.5,105.5,0.32,0.36,0.31,0.34,0.45,0.63,0.2,0.23,27.4,19.3,0,9,2,414,432
2017-04,134,64.1,69.9,0.48,0.53,0.1,0.11,0.23,0.33,0.12,0.24,25.1,16.5,0,3,3,324,370
2017-05,303,46,257,1.64,1.67,1.38,1.53,1.18,1.28,0.68,0.81,22.8,15.8,0,8,3,288,272
2017-06,200,40.2,159.8,1.37,1.42,1.81,1.8,1.45,1.48,1.03,1.12,21.5,12.5,0,5,7,211,286
2017-07,14,49.3,-35.3,-1.88,-1.54,1.14,1.2,0.8,0.87,0.86,0.96,21.8,11.1,0,0,12,203,364
2017-08,85,57.2,27.8,0.07,0.15,-0.03,-0.03,0.84,0.95,0.61,0.76,21.9,13,0,4,7,230,359
2017-09,107,74.9,32.1,-0.46,-0.63,-1.01,-1.23,0.66,0.71,0.66,0.81,24.6,16.7,0,2,15,320,411
2017-10,96,85.3,10.7,-1.1,-1.04,-0.92,-0.98,0.27,0.28,0.28,0.42,24.9,16.1,0,5,3,326,449
2017-11,125,107.9,17.1,-0.38,-0.27,-1.17,-1.25,-0.84,-0.9,0.32,0.39,25.8,16,0,6,5,328,577
2017-12,189,111.2,77.8,0.19,0.25,-0.74,-0.6,-1.27,-1.3,0.24,0.32,27.8,19,0,6,5,414,555
2018-01,269,110.9,158.1,0.24,0.4,-0.1,0.09,-0.79,-0.7,0.09,0.17,28.7,19.5,0,10,3,436,553
2018-02,77,97.6,-20.6,-2.02,-1.46,-0.83,-0.71,-1.5,-1.37,-0.28,-0.2,27.9,18.5,0,2,6,369,507
2018-03,161,84.1,76.9,-0.11,-0.07,-0.94,-0.72,-1.24,-1.02,-0.41,-0.34,28,19.6,0,6,3,429,420
2018-04,62,81.6,-19.6,-0.89,-1.1,-1.77,-1.44,-1.17,-1.02,-0.68,-0.63,27.5,17.3,0,2,12,372,472
2018-05,87,53.9,33.1,-0.13,-0.19,-0.64,-0.71,-1.04,-0.93,-1.5,-1.34,23.7,14.6,0,3,8,284,352
2018-06,70,34.6,35.4,-0.54,-0.48,-0.89,-0.96,-1.3,-1.15,-2,-1.63,19.5,11.5,0,2,4,164,245
2018-07,20,44.4,-24.4,-1.6,-1.34,-1.22,-1.21,-1.87,-1.6,-1.74,-1.57,21.5,12.1,0,0,12,210,305
2018-08,52,56.3,-4.3,-0.44,-0.44,-1.45,-1.36,-1.29,-1.22,-1.82,-1.74,20.2,10.8,0,2,11,170,375
2018-09,132,67.4,64.6,-0.05,-0.09,-1.02,-1.1,-1.35,-1.32,-1.61,-1.52,23.2,15.1,0,3,6,274,387
2018-10,164,71.7,92.3,-0.01,0.24,-0.43,-0.29,-1.26,-1.12,-1.5,-1.32,22.9,16.2,0,6,2,296,367
2018-11,117,99.8,17.2,-0.52,-0.27,-0.43,-0.18,-1.26,-1.09,-1.53,-1.27,25.6,17.7,0,4,3,350,523
2018-12,182,140.5,41.5,0.1,-0.27,-0.32,-0.19,-0.99,-0.96,-1.6,-1.44,29,19,0,7,8,434,720
2019-01,268,138.4,129.6,0.23,0.04,-0.24,-0.51,-0.54,-0.6,-1.76,-1.59,31.5,21.4,6,11,4,509,670
2019-02,310,93.7,216.3,1.07,1.16,0.73,0.52,0.21,0.23,-0.88,-0.88,28.1,19.4,1,7,4,386,467
2019-03,160,88.1,71.9,-0.12,-0.15,0.63,0.66,0.19,0.27,-0.93,-0.94,27.5,19.1,0,6,4,412,452
2019-04,122,68.4,53.6,0.29,0.26,0.69,0.8,0.29,0.21,-0.7,-0.68,26.3,17.9,0,3,6,363,384
2019-05,204,44.1,159.9,0.99,1.14,0.59,0.66,0.8,0.74,-0.24,-0.21,23.3,16.6,0,5,4,309,250
2019-06,88,44.1,43.9,-0.17,-0.3,0.6,0.65,0.76,0.8,-0.18,-0.21,23.5,13.8,0,4,18,260,313
2019-07,71,42.6,28.4,-0.35,-0.41,0.27,0.39,0.52,0.64,0.02,0.09,20.3,11.1,0,1,10,178,300
2019-08,36,56.5,-20.5,-0.78,-0.82,-0.89,-0.92,-0.14,-0.03,-0.02,0.11,21.2,12,0,1,9,204,366
2019-09,126,62,64,-0.14,-0.1,-0.77,-0.7,-0.16,-0.1,-0.02,0.12,21.6,14.4,0,5,5,239,342
2019-10,99,95.5,3.5,-1.04,-1.16,-1.16,-1.18,-0.67,-0.66,-0.23,-0.2,25.9,17.2,0,2,5,358,505
2019-11,233,96.7,136.3,1.03,1.21,-0.09,0.07,-0.7,-0.64,0.12,0.12,25.7,17.6,0,8,4,350,507
2019-12,95,125.8,-30.8,-1.33,-1.31,-0.6,-0.57,-1.02,-1,-0.15,-0.09,27.9,18.5,0,2,8,410,644
2020-01,199,120.8,78.2,-0.66,-0.67,-0.61,-0.55,-1.28,-1.25,-0.44,-0.35,29.4,19.4,0,7,3,446,602
2020-02,314,101,213,1.11,1.13,-0.28,-0.39,-0.34,-0.3,-0.43,-0.4,28,18.9,0,9,5,390,525
2020-03,58,108.9,-50.9,-2.29,-1.7,-0.46,-0.53,-0.8,-0.86,-0.84,-0.86,28.5,18.1,0,3,9,411,593
2020-04,39,81.8,-42.8,-1.57,-1.52,-0.69,-0.89,-0.86,-0.96,-1.18,-1.17,26,14.7,0,1,7,310,495
2020-05,19,58.6,-39.6,-1.54,-1.55,-2.8,-2.02,-1.71,-1.61,-1.9,-1.73,23.5,11.6,0,1,8,235,395
2020-06,143,37.3,105.7,0.69,0.78,-1.07,-1.18,-1.04,-1.15,-1.62,-1.5,21.8,13.6,0,5,7,230,233
2020-07,87,42.4,44.6,-0.11,-0.15,-0.55,-0.57,-0.81,-0.93,-1.37,-1.4,19.8,11.1,0,3,10,168,296
2020-08,90,56.2,33.8,0.13,0.24,0.11,0.22,-1.39,-1.45,-1.14,-1.22,21.1,12,0,3,12,204,376
2020-09,41,65.8,-24.8,-2.01,-1.6,-0.9,-0.9,-1.38,-1.36,-1.35,-1.44,23.3,15.3,0,1,8,278,355
2020-10,63,96,-33,-1.85,-1.81,-1.85,-1.8,-1.81,-1.71,-1.6,-1.65,25.4,16.3,1,1,6,336,516
2020-11,129,112.7,16.3,-0.32,-0.29,-2.17,-2.35,-1.27,-1.32,-2,-1.89,27,16.7,0,6,3,356,602
2020-12,246,111.4,134.6,0.87,0.96,-0.52,-0.49,-1.05,-1.05,-1.47,-1.49,28.2,19.1,0,9,4,424,557
2021-01,364,93.8,270.2,1.25,1.47,1.16,1.3,-0.45,-0.28,-0.98,-0.95,27.9,20.5,0,10,1,440,447
2021-02,152,115.1,36.9,-0.68,-0.87,0.74,0.88,-0.73,-0.67,-1.64,-1.5,30,18.8,0,6,5,404,588
2021-03,217,93.8,123.2,0.68,0.62,0.6,0.74,0.05,0.17,-1.06,-1.03,29.2,19.9,0,5,2,450,475
2021-04,59,72.9,-13.9,-0.97,-1,-0.55,-0.69,0.33,0.4,-0.99,-0.94,25.9,16.2,0,2,6,332,426
2021-05,120,52.6,67.4,0.26,0.28,0.01,-0.1,0.44,0.49,-0.57,-0.54,22.9,12.8,0,5,6,243,342
2021-06,101,36,65,0.06,0.12,-0.35,-0.39,0.16,0.23,-0.71,-0.69,20,12.4,0,3,6,187,245
2021-07,28,48.8,-20.8,-1.31,-1.27,-0.55,-0.57,-0.73,-0.8,-0.81,-0.76,21.3,8.7,0,0,9,158,358
2021-08,48,50.9,-2.9,-0.52,-0.41,-1.06,-1.02,-0.64,-0.61,-0.92,-0.84,20.8,13.1,0,1,10,216,309
2021-09,92,66.7,25.3,-0.73,-0.75,-1.37,-1.53,-1.2,-1.15,-0.7,-0.61,22.2,14.9,0,2,6,257,381
2021-10,166,69.2,96.8,0.02,0.3,-0.77,-0.57,-1.07,-0.93,-0.42,-0.24,21.6,15.5,0,5,4,266,364
2021-11,142,101.8,40.2,-0.12,0.16,-0.54,-0.28,-1.13,-0.95,-0.39,-0.22,24.7,17.2,0,6,4,328,545
2021-12,116,122.1,-6.1,-0.92,-0.96,-0.63,-0.37,-1.41,-1.28,-0.83,-0.68,26.2,17.8,0,4,4,372,653
2022-01,201,126.3,74.7,-0.63,-0.72,-1.27,-1.28,-1.43,-1.27,-1.56,-1.4,28.2,19.8,0,6,8,434,641
2022-02,55,115.1,-60.1,-2.59,-1.83,-2.26,-1.92,-2.08,-1.94,-2,-1.67,28.9,19.3,0,2,4,394,603
2022-03,245,86.8,158.2,1.02,1.12,-0.98,-1.02,-1.2,-1.11,-1.97,-1.6,26.9,19.3,0,8,4,406,449
2022-04,83,59.4,23.6,-0.41,-0.29,-0.94,-0.87,-1.41,-1.3,-1.87,-1.54,23.9,16.4,0,3,5,304,341
2022-05,174,50.2,123.8,0.76,0.86,0.69,0.79,-0.89,-0.9,-1.59,-1.34,21.4,12.5,0,4,18,216,322
2022-06,119,34.6,84.4,0.34,0.46,0.35,0.48,-0.49,-0.48,-1.47,-1.25,18.6,11.2,0,6,8,148,250
2022-07,18,45.6,-27.6,-1.68,-1.39,-0.08,0.02,-0.64,-0.59,-1.33,-1.17,21.1,12.6,0,0,11,212,308
2022-08,241,52.1,188.9,1.47,1.55,0.49,0.64,0.67,0.84,-0.64,-0.47,19.4,11.5,0,7,5,169,345
2022-09,133,63.7,69.3,-0.04,-0.02,0.32,0.56,0.36,0.51,-0.47,-0.29,19.9,12.1,0,5,4,180,385
2022-10,145,81.6,63.4,-0.28,-0.18,0.71,0.87,0.38,0.53,-0.58,-0.46,22.7,15.5,0,5,5,282,448
2022-11,246,108.6,137.4,1.17,1.22,0.39,0.55,0.51,0.68,-0.26,-0.2,24.8,15.3,0,5,9,302,610
2022-12,306,114.7,191.3,1.48,1.52,1.2,1.23,0.94,1.05,0.32,0.45,27.1,18.9,0,9,3,403,598
2023-01,217,127.5,89.5,-0.41,-0.51,1.38,1.28,1.29,1.3,0.36,0.45,28.7,19.3,0,9,5,433,662
2023-02,258,102.9,155.1,0.58,0.51,0.86,0.85,0.85,0.91,1.02,1.13,28.8,19.5,0,11,3,396,525
2023-03,200,100.5,99.5,0.46,0.27,0.24,0.2,0.95,0.96,0.92,1,28.5,19.8,0,7,2,438,536
2023-04,162,66.9,95.1,0.87,0.92,0.88,0.86,1.34,1.3,1.18,1.22,24.6,16.2,0,6,5,311,398
2023-05,31,53.6,-22.6,-1.15,-1.18,-0.01,-0.13,0.5,0.44,0.69,0.74,23.4,14.5,0,2,18,278,354
2023-06,119,41.4,77.6,0.34,0.34,-0.1,-0.13,0.04,-0.04,0.67,0.67,21.4,11.8,0,5,11,198,302
2023-07,104,40.2,63.8,0.12,0.13,-0.51,-0.5,0.19,0.19,0.86,0.93,20,12.6,0,2,5,195,271
2023-08,85,57.6,27.4,0.07,0.14,0.03,0.1,-0.05,-0.01,0.42,0.54,22.2,13.3,0,3,7,240,362
2023-09,86,70.5,15.5,-0.85,-0.92,-0.44,-0.36,-0.45,-0.46,0.29,0.39,24.2,16.1,0,1,5,304,389
2023-10,395,59.6,335.4,2.27,2.15,0.98,1.17,0.34,0.5,1.01,1.09,21.9,16.5,0,9,5,286,297
2023-11,245,94.6,150.4,1.16,1.3,1.62,1.64,1.06,1.23,1,1.1,25.6,18,0,8,5,354,493
2023-12,53,130.9,-77.9,-2.4,-1.94,1.17,1.29,0.45,0.67,0.29,0.4,28.7,20.3,0,1,7,449,655
2024-01,291,114.8,176.2,0.5,0.61,-0.05,0.05,0.68,0.88,0.51,0.62,27.8,19.8,0,11,1,428,576
2024-02,263,108.2,154.8,0.63,0.51,-0.29,-0.44,0.97,1.1,0.54,0.62,29.2,21,1,7,5,437,539
2024-03,135,99.2,35.8,-0.53,-0.67,0.33,0.35,0.99,1.09,0.35,0.4,28.5,20.2,0,5,6,444,511
2024-04,266,64,202,2.03,2.09,1.17,1.15,0.73,0.76,0.7,0.8,26.1,18.6,0,8,6,370,349
2024-05,209,48.6,160.4,1.03,1.14,1.29,1.35,0.68,0.64,1.24,1.34,22.7,15.6,0,6,3,284,294
2024-06,51,42.1,8.9,-1,-1.08,1.25,1.3,1.02,1.06,1,1.11,22.7,13.7,0,2,16,246,291
2024-07,181,37.7,143.3,0.92,1.04,0.74,0.87,1.1,1.13,1.13,1.22,19.3,11.5,0,7,7,166,252
2024-08,25,59.7,-34.7,-1.08,-1.21,-0.35,-0.32,0.62,0.71,0.96,1.08,21.4,11.2,0,1,11,196,407
2024-09,110,68,42,-0.4,-0.47,-0.15,0.02,0.66,0.75,0.98,1.1,23.7,15.4,0,4,7,286,378
2024-10,200,91.5,108.5,0.45,0.45,-0.53,-0.6,0.13,0.16,0.51,0.6,24.8,16.7,0,4,5,334,475
2024-11,224,89.6,134.4,0.93,1.19,0.45,0.64,0.01,0.16,0.44,0.5,25.8,18.2,0,9,2,360,449
2024-12,283,103.6,179.4,1.26,1.41,1.25,1.35,0.68,0.89,1.11,1.2,26.3,18.5,0,11,2,385,507
2025-01,186,117.3,68.7,-0.85,-0.81,0.8,1.07,0.06,0.28,0.84,0.95,28.1,19.8,0,7,2,434,585
2025-02,150,110.5,39.5,-0.71,-0.84,-0.2,-0.2,0.11,0.29,0.5,0.6,30,21.5,0,6,5,440,545
2025-03,70,106.4,-36.5,-1.94,-1.55,-1.78,-1.71,-0.23,-0.09,0.3,0.34,28.7,19.5,0,3,6,438,550
2025-04,88,65.5,22.5,-0.31,-0.31,-1.68,-1.51,-0.51,-0.42,-0.34,-0.29,24.7,16.7,0,4,7,320,370
2025-05,64,53.2,10.8,-0.46,-0.55,-1.44,-1.31,-1.06,-1.02,-0.87,-0.8,23,14.9,0,1,9,276,337
2025-06,173,33.4,139.7,1.07,1.21,0,0.05,-1.27,-1.23,-0.41,-0.37,19.1,11.9,0,5,3,167,226
2025-07,26,45,-19,-1.37,-1.23,-0.44,-0.39,-1.3,-1.26,-0.84,-0.76,19.3,9.6,0,1,12,138,342
2025-08,78,50.6,27.4,-0.03,0.14,-0.19,-0.06,-1.03,-0.98,-0.64,-0.49,20.1,11.6,0,3,6,180,323
2025-09,99,69.1,29.9,-0.6,-0.67,-1.03,-1.07,-0.75,-0.69,-0.63,-0.49,21.9,13.3,0,3,6,228,407
2025-10,132,76.8,55.2,-0.47,-0.3,-0.74,-0.62,-0.97,-0.86,-0.91,-0.74,22.1,15.2,0,4,4,267,418
2025-11,174,103.5,70.5,0.33,0.59,-0.5,-0.34,-0.54,-0.37,-1.09,-0.97,24.5,15.8,0,6,4,304,568
2025-12,251,137.1,114,0.93,0.72,0.34,0.47,-0.5,-0.45,-1.24,-1.21,29,19.1,0,9,7,436,690
