data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,330,106,224,0.91,0.94,0.29,0.42,0.58,0.68,0.92,1.1,28.1,19.6,0,12,1,430,528
2014-01,115,153.3,-38.3,-1.68,-1.61,-0.56,-0.75,-0.62,-0.74,0.29,0.41,31.2,20.1,0,3,5,485,765
2014-02,28,127.2,-99.2,-2.19,-1.61,-1.48,-1.53,-1.45,-1.41,-0.14,-0.11,30.6,19.9,0,1,14,426,625
2014-03,130,104.6,25.4,-0.45,-0.5,-2.52,-2.34,-1.58,-1.59,-0.93,-0.96,28.5,19.3,0,4,9,432,535
2014-04,124,79.4,44.6,1.26,1.3,-1.1,-1.23,-1.15,-1.32,-0.67,-0.75,26.7,18,0,7,5,370,439
2014-05,7,69,-62,-1.32,-1.34,-0.14,-0.12,-1.35,-1.57,-1.06,-1.17,25.1,15.8,0,0,10,324,416
2014-06,12,58.3,-46.3,-0.37,-0.31,0.29,0.32,-2.08,-2.38,-1.16,-1.31,24.4,15.6,0,0,15,300,372
2014-07,38,56.2,-18.2,1.43,1.72,-0.17,-0.01,-1.07,-1.15,-1.16,-1.27,22.7,14.5,0,0,8,268,341
2014-08,18,79.9,-61.9,-0.08,0.06,0.44,0.61,-0.02,0.09,-1.22,-1.28,24.8,14.4,0,1,17,296,455
2014-09,3,108.3,-105.3,-2,-1.62,-0.53,-0.59,-0.22,-0.24,-1.49,-1.71,28,15.9,1,0,19,359,550
2014-10,35,123.5,-88.5,-1.68,-1.59,-2.41,-2.53,-2.11,-2.82,-1.61,-1.85,28.8,16.9,6,1,18,398,600
2014-11,223,109.4,113.6,0.63,0.54,-0.93,-1.33,-0.78,-1.13,-1.4,-1.64,28.1,18.2,0,7,7,394,544
2014-12,193,134,59,-0.88,-1.11,-0.88,-1.18,-1.1,-1.4,-2,-2.33,29.7,19.6,1,7,7,454,665
2015-01,117,151.4,-34.4,-1.65,-1.58,-1.21,-1.44,-2.02,-2.06,-2.17,-2.54,32.3,20.9,3,5,15,515,725
2015-02,118,109.8,8.2,-0.33,-0.4,-1.86,-1.82,-2.13,-2.04,-1.8,-2.01,29.7,20.1,0,4,8,418,543
2015-03,167,98.4,68.6,0.08,0.09,-1.3,-1.34,-1.59,-1.79,-1.58,-1.82,28.6,19.5,0,6,4,436,500
2015-04,48,77.8,-29.8,-0.69,-0.53,-0.58,-0.37,-1.36,-1.58,-2.02,-2.18,26.7,17.8,0,1,8,368,423
2015-05,36,58.5,-22.4,0.22,0.44,-0.25,-0.03,-1.72,-1.86,-1.89,-2.16,23.5,16.1,0,1,11,304,344
2015-06,16,56.9,-40.9,-0.1,0.02,-0.46,-0.2,-1.4,-1.42,-1.81,-2.08,23.7,15.1,0,1,12,282,350
2015-07,16,66.1,-50.1,0.34,0.31,0.1,0.31,-0.53,-0.25,-1.91,-2.2,24.5,15.6,0,0,16,312,378
2015-08,20,82.1,-62.1,0.03,0.05,0.03,-0.02,-0.27,-0.08,-1.88,-2.11,25.3,15.2,0,0,14,318,470
2015-09,108,92,16,1.13,1.09,0.99,0.87,0.31,0.48,-1.29,-1.61,27,17.7,1,4,13,372,443
2015-10,41,114.9,-73.9,-1.45,-1.33,-0.1,-0.19,-0.15,-0.04,-1.18,-1.36,29.3,18.5,3,2,13,432,553
2015-11,249,95,154,1.01,1.12,0.55,0.57,0.46,0.57,-1.08,-1.17,29.4,20.1,0,9,5,443,448
2015-12,205,125.7,79.3,-0.69,-0.86,-0.47,-0.58,-0.02,-0.12,-0.96,-1.01,30,20.3,0,9,6,470,610
2016-01,356,108.8,247.2,0.95,0.96,0.65,0.64,0.49,0.41,0.02,0.15,28.3,19.8,0,13,5,436,537
2016-02,208,121.8,86.2,0.66,0.48,0.59,0.47,0.71,0.58,0.42,0.46,31.5,20.4,1,8,6,463,592
2016-03,115,97.9,17.1,-0.69,-0.62,0.6,0.64,0.13,0.12,0.19,0.23,28.8,20.1,0,4,4,448,494
2016-04,31,98.8,-67.8,-1.41,-1.77,-0.38,-0.49,0.24,0.26,0.11,0.07,29.4,19.4,0,1,25,432,521
2016-05,15,62.5,-47.5,-0.69,-0.6,-1.41,-1.37,-0.17,-0.19,0.02,-0.02,24.8,16.2,0,0,10,326,365
2016-06,42,48.2,-6.2,0.99,1.3,-0.71,-0.76,0.29,0.41,0.13,0.15,22.3,13.8,0,1,21,242,315
2016-07,3,64,-61,-1.08,-0.52,-0.09,0.28,-0.42,-0.37,0.08,0.1,24.3,14.3,0,0,30,288,367
2016-08,16,87.1,-71.1,-0.19,-0.4,0.27,0.35,-1.13,-1.09,0.06,0.04,26.4,14.6,0,0,13,326,476
2016-09,56,94.8,-38.8,0.29,0.17,-0.16,-0.32,-0.78,-0.84,-0.16,-0.15,27,15.8,0,1,8,342,486
2016-10,71,95,-24,-0.56,-0.39,-0.5,-0.4,-0.59,-0.25,-0.02,0.07,26.5,17.4,2,3,7,370,449
2016-11,313,101.3,211.7,1.84,1.77,0.94,1,0.92,1.06,0.24,0.29,26.9,17.7,0,11,4,368,506
2016-12,227,127.4,99.6,-0.37,-0.59,0.51,0.46,0.34,0.27,0.35,0.39,29.4,19.2,0,12,5,442,631
2017-01,144,135.5,8.5,-1.23,-1.21,-0.13,-0.37,-0.39,-0.58,-0.6,-0.71,30.4,20.3,0,5,8,476,664
2017-02,147,109.7,37.3,0.03,-0.06,-1.11,-1.2,-0.41,-0.56,-0.94,-1,29.9,19.6,0,5,7,414,539
2017-03,97,112.9,-15.9,-1.01,-1.07,-1.42,-1.42,-0.76,-0.86,-1.02,-1.15,29.8,19.3,0,2,4,451,561
2017-04,69,77.7,-8.7,-0.01,0.11,-0.78,-0.74,-0.61,-0.72,-0.84,-0.89,26.9,17.9,0,3,6,373,400
2017-05,110,60.7,49.3,1.85,1.96,0.02,0.06,-0.97,-1.08,-0.39,-0.4,24.3,15.7,0,6,9,310,345
2017-06,20,56.2,-36.2,0.12,0.26,1.06,1.19,-0.8,-0.8,-0.48,-0.54,24.8,14.9,0,1,12,296,337
2017-07,9,61.1,-52.1,-0.23,0.17,1.37,1.49,-0.13,0.08,-0.44,-0.48,22.9,12.9,0,0,18,244,375
2017-08,102,75.6,26.4,2.23,2.1,1.63,1.61,0.64,0.76,-0.04,-0.04,24.5,13.5,0,4,15,279,417
2017-09,3,108.2,-105.2,-2,-1.62,0.54,0.38,1.06,1.06,-0.27,-0.28,28,15.1,0,0,19,346,563
2017-10,73,119.5,-46.5,-0.52,-0.82,0.03,-0.27,0.76,0.71,-0.24,-0.36,30,18,3,2,17,434,556
2017-11,175,97.8,77.2,-0.15,-0.07,-1.06,-1.27,-0.21,-0.22,-0.86,-0.98,27.2,17.9,0,6,6,377,459
2017-12,164,114.7,49.3,-1.36,-1.23,-1.27,-1.21,-0.96,-1.01,-1.08,-1.14,29.2,19.9,0,3,4,450,546
2018-01,203,121,82,-0.48,-0.52,-1.14,-1.05,-1.08,-1.14,-0.92,-0.95,30.5,19.9,0,7,4,472,581
2018-02,198,96.9,101.1,0.56,0.63,-0.76,-0.66,-1.27,-1.22,-0.73,-0.7,28.8,19.7,0,7,6,398,481
2018-03,201,104.1,96.9,0.51,0.46,0.13,0.24,-0.68,-0.64,-0.23,-0.16,30.1,20.6,0,6,7,476,517
2018-04,70,79.4,-9.4,0.02,0.09,0.58,0.81,-0.54,-0.35,-0.22,-0.16,27.1,18,0,2,10,376,430
2018-05,20,68.2,-48.1,-0.42,-0.63,0.18,0.22,-0.6,-0.44,-0.66,-0.64,25.6,15.7,0,0,8,330,405
2018-06,17,52.1,-35.1,-0.04,0.32,-0.33,-0.19,-0.04,0.18,-0.66,-0.61,24.9,15.5,0,0,10,305,298
2018-07,13,66.6,-53.5,0.12,0.07,-0.36,-0.3,0.36,0.63,-0.63,-0.61,25.7,13.9,0,0,18,305,407
2018-08,58,66.2,-8.2,1.31,1.61,0.88,1.15,0.41,0.61,-0.83,-0.78,23.7,14.5,0,3,13,284,368
2018-09,82,88,-6,0.75,0.77,1.11,1.21,0.5,0.76,-0.44,-0.23,26.7,16.5,0,3,9,348,460
2018-10,48,88.7,-40.7,-1.21,-0.71,0.17,0.64,-0.13,0.44,-0.51,-0.19,26.5,18.1,0,1,6,381,427
2018-11,164,98,66,-0.35,-0.27,-0.53,-0.21,-0.21,0.39,-0.58,-0.25,27.2,18.3,0,7,4,382,487
2018-12,203,130.9,72.1,-0.72,-0.95,-1.24,-1.08,-0.6,-0.38,-0.36,-0.11,29.8,19.5,2,8,4,454,646
2019-01,62,159.2,-97.2,-2.78,-2.08,-2.07,-1.92,-1.81,-1.61,-1.09,-1.04,33.4,20.8,8,3,13,530,764
2019-02,246,109,137,0.99,0.97,-1.17,-1.39,-1.34,-1.34,-0.92,-0.92,30.9,20.6,6,8,3,442,523
2019-03,133,110.8,22.2,-0.4,-0.55,-0.99,-1.21,-1.58,-1.64,-1.26,-1.27,30.1,20.2,0,2,6,470,561
2019-04,88,87.2,0.8,0.49,0.36,0.57,0.62,-1.18,-1.49,-1.17,-1.25,29,19.5,0,2,5,427,463
2019-05,30,66.8,-36.8,0.01,-0.11,-0.25,-0.36,-1.17,-1.54,-1.15,-1.24,27,17.8,0,1,12,384,372
2019-06,17,59.4,-42.4,-0.04,-0.06,0.16,0.07,-0.88,-1.17,-1.11,-1.24,25.6,15.3,0,1,24,314,363
2019-07,5,68.7,-63.7,-0.72,-0.76,-0.31,-0.49,0.36,0.41,-1.13,-1.27,25.1,12.8,0,0,25,278,423
2019-08,28,76,-48,0.38,0.62,-0.03,-0.05,-0.29,-0.38,-1.27,-1.44,24.8,13.8,0,1,19,288,413
2019-09,45,94.8,-49.8,0.04,-0.07,-0.1,-0.14,-0.07,-0.12,-1.43,-1.71,28,16.9,5,1,17,374,448
2019-10,80,117.4,-37.4,-0.35,-0.65,-0.34,-0.42,-0.57,-0.69,-1.19,-1.49,28.9,18.1,0,3,9,418,572
2019-11,195,96,99,0.19,0.31,-0.24,-0.29,-0.33,-0.28,-1.07,-1.33,27.4,18.9,2,7,3,394,465
2019-12,354,117.3,236.7,1.17,1.07,0.65,0.54,0.49,0.42,-0.34,-0.52,28.6,19.4,0,11,4,434,585
2020-01,296,113.2,182.8,0.45,0.42,0.85,0.85,0.59,0.54,0.58,0.58,29.3,20.3,0,14,3,458,556
2020-02,352,92.7,259.3,1.76,1.88,1.86,1.77,1.46,1.44,1.07,1.03,28.3,20.3,0,12,4,415,454
2020-03,252,98.5,153.5,1.06,1.09,1.77,1.68,1.7,1.59,1.53,1.44,27.5,18.9,0,7,4,410,520
2020-04,52,70.7,-18.7,-0.55,-0.19,1.86,1.75,1.75,1.64,1.39,1.39,25.7,17.4,0,2,16,346,387
2020-05,30,65.3,-35.3,0.01,-0.05,0.59,0.78,1.82,1.66,1.42,1.41,24.6,14.5,0,1,8,296,404
2020-06,11,59.3,-48.3,-0.44,-0.44,-0.61,-0.37,1.45,1.45,1.36,1.37,25.6,15.3,0,0,7,313,358
2020-07,2,64.6,-62.5,-1.34,-0.66,-0.57,-0.6,1.5,1.52,1.33,1.36,25.2,14.9,0,0,15,310,379
2020-08,16,82.5,-66.5,-0.19,-0.16,-0.76,-0.73,0.28,0.44,1.28,1.31,25.5,14.2,0,1,20,304,476
2020-09,35,113.1,-78.1,-0.21,-0.8,-0.68,-1.01,-1.05,-1.09,1.22,1.21,30.5,17.5,3,2,20,420,557
2020-10,69,99.5,-30.5,-0.61,-0.52,-0.9,-1.07,-1.19,-1.44,1.12,1.16,28,18.9,6,4,9,417,454
2020-11,329,103.4,225.6,2.04,1.89,0.88,0.75,0.58,0.54,1.62,1.47,27.8,18.3,0,11,2,392,509
2020-12,339,109,230,1.01,1,1.44,1.37,1.07,0.94,1.54,1.44,29.2,20.1,0,14,4,454,525
2021-01,230,139.9,90.1,-0.18,-0.45,1.15,1,0.7,0.47,1.35,1.27,30.8,19.8,0,7,18,474,697
2021-02,180,95.6,84.4,0.39,0.46,0.47,0.42,0.79,0.64,0.74,0.75,29,19.6,0,11,4,401,470
2021-03,100,118.3,-18.3,-0.96,-1.1,-0.48,-0.57,0.48,0.45,0.07,0.01,30.4,19.8,0,4,12,468,606
2021-04,57,86.4,-29.4,-0.38,-0.52,-0.54,-0.47,0.58,0.56,0.1,-0.03,26.6,16.4,0,3,6,345,494
2021-05,12,66.8,-54.8,-0.89,-0.96,-1.29,-1.42,-0.24,-0.26,0.02,-0.1,25.9,15.8,0,0,13,336,390
2021-06,16,53,-37,-0.1,0.23,-0.78,-0.76,-0.75,-0.8,0.04,-0.03,23.7,14.2,0,1,20,270,329
2021-07,0,68.1,-68.1,,-1.17,-1.12,-1.07,-0.84,-0.8,0.03,-0.06,24,11.3,0,0,31,236,455
2021-08,27,78.2,-51.2,0.34,0.5,-0.24,-0.11,-1.26,-1.32,0.08,-0.01,25.5,14.2,0,1,16,304,444
2021-09,50,99.6,-49.6,0.16,-0.07,-0.12,-0.28,-0.79,-0.81,0.15,0.19,28.9,17.1,2,2,9,390,491
2021-10,196,77.5,118.5,1.54,1.77,1.19,1.3,0.59,0.89,0.65,0.71,25,17.7,0,7,2,352,375
2021-11,121,106.5,14.5,-1.23,-1.2,0.25,0.45,0.08,0.43,-0.19,-0.1,27.1,17.5,0,5,4,368,544
2021-12,292,110.6,181.4,0.47,0.46,0.49,0.66,0.34,0.48,-0.34,-0.26,27.6,18.6,0,10,3,406,564
2022-01,304,115.8,188.2,0.52,0.47,0.08,0.04,0.55,0.64,-0.09,0.09,29.1,20.4,0,10,4,457,570
2022-02,280,90,190,1.25,1.41,1.2,1.26,1.09,1.23,0.35,0.51,28.6,20.1,0,12,3,402,449
2022-03,65,126.7,-61.7,-1.72,-1.66,0.42,0.46,0.53,0.67,0.2,0.32,30.9,19.8,0,1,20,476,640
2022-04,54,85.5,-31.5,-0.48,-0.58,0.02,0.11,0.01,0.09,0.18,0.32,27.7,18.1,0,1,6,388,468
2022-05,10,69,-59,-1.04,-1.18,-1.94,-2.01,0.23,0.32,0.18,0.34,25.2,14.6,0,0,10,306,411
2022-06,1,54.4,-53.4,-2.01,-0.8,-1.26,-1.25,-0.01,0.09,0.11,0.27,24.2,13.7,0,0,18,268,329
2022-07,1,67.8,-66.8,-1.74,-1.04,-2.03,-1.84,-0.45,-0.4,0.11,0.27,26.5,13.1,0,0,26,304,389
2022-08,9,78.9,-69.9,-0.68,-0.34,-1.81,-1.14,-2.28,-2.19,0.04,0.16,25,13.5,0,0,17,288,423
2022-09,118,84.6,33.4,1.26,1.3,0.76,0.78,-0.34,-0.21,0.33,0.56,25.5,14.6,1,5,11,302,430
2022-10,90,107.1,-17.1,-0.13,-0.26,0.55,0.66,-0.25,-0.03,-0.11,-0.01,28.4,18.2,0,4,14,412,529
2022-11,170,106.6,63.4,-0.24,-0.32,0.36,0.41,-0.13,0.07,0.09,0.18,26.6,16.9,0,6,5,354,551
2022-12,338,102.5,235.5,0.99,1.05,0.41,0.42,0.63,0.7,0.3,0.41,27.4,18.9,0,12,2,408,504
2023-01,362,109.2,252.8,0.99,1,0.99,1.03,1.06,1.12,0.5,0.63,28.5,19.8,0,16,4,439,539
2023-02,164,118,46,0.22,0.04,1.13,1.13,1.08,1.1,0.03,0.02,30.9,20.2,0,7,2,436,588
2023-03,39,119.2,-80.2,-2.51,-1.88,-0.1,-0.15,0.08,0.07,-0.09,-0.07,30.4,19.8,0,1,6,468,603
2023-04,63,76.6,-13.6,-0.19,-0.03,-1.28,-1.46,0.1,0.2,-0.05,0.02,26.6,17.9,0,2,6,368,412
2023-05,1,64.5,-63.5,-2.54,-1.42,-2.44,-2.07,0.03,0.16,-0.1,0.03,24.9,15.5,0,0,30,316,375
2023-06,4,58.6,-54.6,-1.21,-0.9,-1.18,-0.98,-0.5,-0.44,-0.08,0.03,25,13.8,0,0,13,283,359
2023-07,6,60.9,-54.9,-0.57,-0.03,-2.12,-1.57,-1.69,-1.92,-0.05,0.08,24.5,14.1,0,0,13,288,345
2023-08,84,76,8,1.89,1.87,0.99,1.07,-1.45,-1.32,0.28,0.4,26.5,15.5,0,4,20,340,400
2023-09,19,102.2,-83.2,-0.76,-0.94,0.46,0.39,-0.57,-0.41,-0.15,-0.05,28.8,17.4,2,1,14,394,515
2023-10,175,93,82,1.27,1.35,1.24,1.22,0.46,0.69,0.22,0.35,28.3,19.5,0,6,3,430,440
2023-11,84,130,-46,-2.19,-2.2,-0.72,-0.96,-0.31,-0.36,-0.14,-0.1,31.2,20.1,7,3,4,470,609
2023-12,113,131.1,-18.1,-2.38,-2,-1.69,-1.67,-1.37,-1.48,-1.08,-1.18,30.6,20.3,0,5,8,480,628
2024-01,291,114.4,176.6,0.4,0.37,-1.57,-1.57,-0.78,-0.95,-1.55,-1.71,29.5,20.4,1,8,6,464,550
2024-02,333,109.2,223.8,1.63,1.65,0.39,0.29,-0.09,-0.35,-0.78,-0.91,30,20.6,0,11,4,444,537
2024-03,150,101.7,48.3,-0.15,-0.18,1.13,1.12,-0.01,-0.1,-0.24,-0.3,29.4,21.1,1,6,5,472,500
2024-04,7,90.2,-83.2,-3.32,-2.28,0.74,0.81,-0.72,-0.9,-0.51,-0.64,28.9,19,0,0,12,419,475
2024-05,28,78,-50,-0.07,-0.72,-1.07,-1.21,-0.22,-0.29,-0.39,-0.57,28.5,18,0,1,26,410,420
2024-06,0,63.6,-63.6,,-1.7,-2.25,-2.51,0.52,0.52,-0.4,-0.59,26.6,15.2,0,0,30,326,371
2024-07,7,68.4,-61.4,-0.45,-0.56,-0.84,-1.66,0.41,0.39,-0.38,-0.61,26,14.9,0,0,29,323,393
2024-08,22,87.9,-65.9,0.13,-0.13,-0.76,-1.17,-1.23,-1.49,-0.67,-0.98,27,13.9,0,1,13,324,475
2024-09,27,109.6,-82.6,-0.46,-0.93,-0.61,-1.06,-2.13,-2.61,-0.62,-0.95,30.3,17.3,0,1,17,414,523
2024-10,137,101.7,35.3,0.72,0.68,0.14,-0.09,-0.35,-0.85,-0.74,-1.07,27.7,18.2,2,5,9,401,487
2024-11,144,103.9,40.1,-0.74,-0.74,-0.37,-0.5,-0.69,-1.01,-0.49,-0.67,27.6,19,0,6,5,400,509
2024-12,200,104.8,95.2,-0.77,-0.65,-0.6,-0.49,-0.86,-0.92,-0.08,-0.13,29.1,20.2,0,9,3,455,495
2025-01,220,114.6,105.4,-0.29,-0.3,-0.97,-0.86,-0.88,-0.91,-0.44,-0.54,29.8,20.3,1,8,6,466,545
2025-02,20,125.2,-105.2,-2.54,-1.67,-1.76,-1.48,-1.72,-1.52,-2.12,-2.1,31.9,20.7,2,0,11,456,600
2025-03,102,103.7,-1.7,-0.92,-0.88,-1.83,-1.63,-1.78,-1.59,-2.38,-2.31,30.1,20.2,0,5,9,468,492
2025-04,103,73.4,29.6,0.83,1.02,-1.76,-1.85,-1.83,-1.71,-1.84,-1.86,27,19.1,0,6,4,392,370
2025-05,14,62.5,-48.5,-0.75,-0.65,-0.62,-0.44,-1.86,-1.7,-1.96,-1.99,25.2,16,0,0,9,329,345
2025-06,34,58,-24,0.72,0.78,0.41,0.63,-1.47,-1.37,-1.72,-1.74,24.4,14.4,0,1,20,282,335
2025-07,13,60.4,-47.4,0.12,0.49,-0.07,0.16,-1.6,-1.63,-1.66,-1.63,23,12.8,0,1,25,246,361
2025-08,10,76.7,-66.7,-0.6,-0.17,0.17,0.36,-0.54,-0.29,-1.7,-1.6,24.8,13.7,0,0,29,286,418
2025-09,19,92.9,-73.9,-0.76,-0.68,-1,-0.64,-0.34,0,-1.71,-1.61,26.2,15.5,0,0,10,326,463
2025-10,19,110.9,-91.9,-2.48,-1.64,-2.68,-2.08,-2.19,-2.06,-2.22,-2.02,27.4,16.8,1,0,8,376,519
2025-11,122,121,1,-1.21,-1.43,-2.42,-2.28,-2.26,-2.74,-2.39,-2.18,28.3,17.5,0,5,5,386,599
2025-12,181,138.9,42.1,-1.07,-1.32,-2.27,-2.12,-2.58,-2.35,-2.37,-2.35,30.9,20,6,5,8,479,660
