data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,74,156.2,-82.2,-0.62,-0.78,0.06,0.15,-0.18,-0.29,-0.48,-0.63,33.3,21.8,5,4,6
2016-03,178,166.2,11.8,-0.01,-0.31,0.02,-0.02,-0.25,-0.43,-0.59,-0.79,34.2,22.8,12,5,3
2016-04,45,140.1,-95.1,-1.24,-1.21,-1,-1.13,-0.73,-0.83,-0.7,-0.87,32.5,22,1,2,7
2016-05,24,137.1,-113.1,-0.81,-0.92,-0.96,-1.09,-0.75,-0.8,-0.79,-0.92,33.1,21.5,2,0,10
2016-06,2,130,-128,-1.44,-1.34,-1.59,-1.45,-0.82,-0.87,-0.94,-1.05,32.7,20.5,2,0,18
2016-07,0,156,-156,,-2.07,-1.47,-1.49,-1.32,-1.49,-1.1,-1.26,32.4,19.8,1,0,31
2016-08,0,179.6,-179.6,,-1.63,-2.17,-1.82,-1.19,-1.44,-1.09,-1.29,33.5,20.1,5,0,31
2016-09,1,193.6,-192.6,-0.87,-1.17,-2.02,-1.86,-1.72,-1.66,-1.08,-1.28,35,21.4,20,0,29
2016-10,0,219.8,-219.8,,-1.98,-1.13,-1.75,-1.66,-1.74,-1.09,-1.32,35.9,22.3,30,0,31
2016-11,0,211.6,-211.6,,-2.16,-2.02,-1.87,-2.75,-2.13,-1.03,-1.28,36,22.4,30,0,30
2016-12,17,200.6,-183.6,-0.45,-0.77,-1.1,-1.52,-1.59,-2.11,-1.09,-1.34,36,23,25,0,13
2017-01,34,195,-161,-1.04,-1.53,-1.57,-1.79,-1.71,-2.04,-1.85,-1.95,35.9,23.3,30,1,9
2017-02,167,151.9,15.1,0.51,0.38,-0.39,-0.76,-0.65,-1.26,-1.26,-1.6,33.8,22.9,9,6,6
2017-03,176,149.8,26.2,-0.03,-0.14,-0.3,-0.56,-0.67,-1.12,-1.48,-1.64,33.1,22.7,1,6,5
2017-04,147,137.2,9.9,0.11,0.02,0.12,0.02,-0.51,-0.87,-0.96,-1.42,31.9,22.3,0,5,4
2017-05,49,128.4,-79.4,-0.2,-0.36,-0.17,-0.24,-0.45,-0.69,-0.77,-1.29,31.8,22,2,1,7
2017-06,68,118.8,-50.9,1.2,1.02,0.17,0.03,-0.17,-0.37,-0.5,-1.05,31.4,20.9,0,1,15
2017-07,15,115.1,-100.1,0.25,0.73,0.34,0.21,0.16,0.12,-0.43,-0.83,27.8,19.4,0,0,9
2017-08,0,163.1,-163.1,,-0.48,0.93,0.66,0.01,-0.02,-0.43,-0.76,32.2,20.2,0,0,31
2017-09,0,187,-187,,-0.62,-0.15,-0.09,0.12,0,-0.43,-0.74,32.8,20.7,1,0,30
2017-10,0,217.8,-217.8,,-1.73,,-1.09,0.12,-0.2,-0.44,-0.73,35.1,21.9,25,0,31
2017-11,1,202.4,-201.4,-1.19,-1.15,-2.02,-1.42,0.24,-0.28,-0.4,-0.65,36.1,23.1,27,0,29
2017-12,4,204.6,-200.6,-1.31,-1.43,-1.91,-1.6,-1.5,-1.25,-0.45,-0.69,36.1,23.9,27,0,20
2018-01,146,176.5,-30.5,0.62,0.61,-0.07,-0.49,-0.23,-0.8,-0.03,-0.3,34.4,23,17,4,5
2018-02,195,136,59,0.76,0.81,0.51,0.37,0.29,-0.1,0.1,-0.14,32.5,22.7,4,6,6
2018-03,131,144.8,-13.8,-0.58,-0.59,0.29,0.24,-0.12,-0.42,-0.1,-0.36,32.2,22.6,0,5,9
2018-04,173,115.5,57.5,0.34,0.47,0.16,0.27,0.02,-0.1,0,-0.18,30.4,21.8,0,6,2
2018-05,35,125.7,-90.7,-0.5,-0.54,-0.36,-0.26,-0.06,-0.1,-0.04,-0.2,31.2,20.2,0,1,10
2018-06,0,131.5,-131.5,,-1.47,-0.2,-0.25,-0.01,-0.02,-0.33,-0.47,32.5,18.3,0,0,30
2018-07,1,151.1,-150.1,-2.11,-1.8,-1.17,-1.24,-0.21,-0.24,-0.38,-0.63,33,19.3,1,0,30
2018-08,0,186.1,-186.1,,-2.1,-2.52,-1.88,-0.6,-0.75,-0.38,-0.7,34.5,19.5,17,0,31
2018-09,2,201.4,-199.4,-0.47,-1.9,-1.39,-2,-0.32,-0.72,-0.37,-0.74,35.5,20.6,26,0,27
2018-10,2,207.2,-205.2,-0.54,-0.55,-0.55,-1.71,-1.29,-1.54,-0.37,-0.7,36.3,23,29,0,21
2018-11,30,210.1,-180.1,0.56,0.04,0.22,-0.9,-0.81,-1.77,-0.23,-0.58,36.5,23.3,28,1,23
2018-12,63,174.1,-111.1,0.67,0.85,0.56,0.22,0.23,-0.81,-0.01,-0.27,34.2,22.3,15,3,6
2019-01,76,173.7,-97.7,-0.21,-0.26,0.11,-0.06,-0.01,-0.62,-0.27,-0.52,34.9,22.2,20,2,4
2019-02,222,141.2,80.8,0.98,0.99,0.61,0.64,0.59,0.31,-0.14,-0.43,33.6,22.1,7,6,6
2019-03,220,142.4,77.6,0.43,0.41,0.54,0.5,0.64,0.51,0.17,-0.22,33.3,22.3,4,8,7
2019-04,95,131.5,-36.5,-0.44,-0.48,0.35,0.36,0.27,0.17,-0.15,-0.55,31.9,22.7,0,4,4
2019-05,111,121,-10.1,0.67,0.62,0.11,0.15,0.33,0.34,0.16,-0.23,31.8,21.2,0,5,7
2019-06,28,121.8,-93.8,0.26,-0.1,-0.02,-0.09,0.27,0.23,0.25,-0.09,31.7,19.6,0,1,17
2019-07,20,129.2,-109.2,0.63,0.29,0.61,0.37,0.44,0.44,0.32,0.07,31.8,19.8,3,0,9
2019-08,4,166.1,-162.1,-0.33,-0.41,0.34,-0.18,0.12,0.08,0.33,0.13,33.3,18.5,5,0,14
2019-09,1,193.6,-192.6,-0.87,-1.17,0.38,-0.42,0,-0.18,0.32,0.14,35.7,20.5,25,0,23
2019-10,4,219.2,-215.2,-0.24,-1.44,-0.13,-1.15,0.48,-0.07,0.32,0.1,36.7,22.1,31,0,19
2019-11,23,207,-184,0.36,-0.13,0.04,-1.07,0.17,-0.71,0.3,0.12,37.2,23.1,30,1,25
2019-12,28,206.6,-178.6,-0.08,-0.61,-0.06,-0.94,-0.04,-0.92,0.18,-0.07,36.7,23.4,29,1,20
2020-01,103,157.1,-54.1,0.15,0.35,-0.04,-0.33,-0.11,-0.68,0.27,0.03,34.2,23.3,15,4,7
2020-02,211,138.7,72.3,0.89,0.92,0.49,0.45,0.44,0.06,0.25,0.01,33,22.9,1,9,2
2020-03,357,132.6,224.4,1.54,1.62,1.29,1.37,1.19,0.99,0.76,0.44,32,22.5,0,11,1
2020-04,175,129.6,45.4,0.36,0.36,1.2,1.25,1.03,0.95,1.04,0.74,32,22.6,0,6,2
2020-05,160,116.9,43.1,1.14,1.18,1.25,1.26,1.14,1.12,1.12,0.87,31.1,21.8,0,6,10
2020-06,29,105.5,-76.5,0.29,0.41,0.72,0.76,1.22,1.25,1.13,0.93,30.1,20.1,0,1,10
2020-07,3,131.2,-128.2,-1.34,-0.72,0.9,0.82,1.25,1.23,1.06,0.87,31.5,19.1,0,0,14
2020-08,0,168.8,-168.8,,-0.87,-0.18,-0.33,1.12,1.06,1.04,0.83,33.3,19.3,5,0,31
2020-09,0,183.4,-183.4,,-0.29,-1.39,-0.81,0.59,0.5,1.03,0.83,34.5,20.6,12,0,30
2020-10,4,202.9,-198.9,-0.24,-0.13,-0.55,-0.64,0.72,0.47,1.03,0.86,36.3,21.8,31,0,23
2020-11,162,174.2,-12.2,2.41,2.22,2.28,1.96,1.6,1.23,1.38,1.24,34.5,22.8,17,4,10
2020-12,23,185.5,-162.5,-0.23,-0.14,1.54,1.39,1.27,0.93,1.38,1.27,35.2,22.8,26,1,11
2021-01,41,168.2,-127.2,-0.86,-0.78,0.63,0.68,0.5,0.39,1.21,1.13,34.6,23.4,19,2,9
2021-02,245,143.6,101.4,1.16,1.16,0.28,0.27,1.03,1,1.29,1.19,33.9,22.6,11,6,8
2021-03,123,150.7,-27.7,-0.69,-0.75,-0.09,-0.16,0.56,0.55,0.69,0.59,32.7,22.2,0,4,6
2021-04,191,129.7,61.3,0.48,0.5,0.45,0.42,0.6,0.59,0.75,0.67,31.9,21.8,0,9,7
2021-05,26,112.8,-86.8,-0.74,-0.48,-0.35,-0.29,-0.2,-0.19,0.25,0.24,30.4,21,0,0,9
2021-06,2,119.7,-117.7,-1.44,-0.94,-0.13,-0.11,-0.23,-0.2,0.14,0.12,31.8,20,0,0,18
2021-07,11,125.9,-114.9,-0.12,-0.01,-1.09,-0.7,0.06,0.1,0.17,0.18,32.3,20.3,3,0,27
2021-08,0,153.2,-153.2,,0.14,-0.98,-0.55,-0.52,-0.39,0.17,0.21,32.9,20.5,4,0,31
2021-09,6,166.8,-160.8,0.34,1.22,-0.02,0.41,-0.15,-0.01,0.19,0.26,35.2,21.3,26,0,18
2021-10,39,180.3,-141.3,1.25,1.66,1.08,1.35,-0.47,-0.01,0.31,0.43,36,22.7,31,1,18
2021-11,20,166.5,-146.5,0.26,0.99,0.92,1.48,0.14,0.64,-0.2,0.05,36.4,23.4,30,0,11
2021-12,142,169.5,-27.5,1.66,1.65,1.64,1.75,1.5,1.61,0.23,0.46,35,23.7,22,4,10
2022-01,216,145.9,70.1,1.22,1.35,1.67,1.77,1.76,1.9,0.79,0.96,32.7,22.2,0,8,4
2022-02,60,144.1,-84.1,-0.87,-0.8,0.93,1.09,1.07,1.4,0.21,0.48,33.8,22.6,6,1,3
2022-03,216,135.7,80.3,0.39,0.43,0.4,0.53,1.04,1.36,0.56,0.82,32.5,22.2,0,12,4
2022-04,115,129.4,-14.4,-0.21,-0.23,-0.41,-0.35,0.53,0.77,0.28,0.61,32.2,22.2,0,4,4
2022-05,71,110.6,-39.6,0.16,0.24,-0.01,0.12,0.45,0.62,0.43,0.74,31.5,21.4,0,2,4
2022-06,58,95,-37,1.01,1.28,0.04,0.21,0.21,0.43,0.61,0.98,30.1,20.4,0,1,6
2022-07,34,113.1,-79.1,1.43,1.55,0.65,0.87,-0.13,0.14,0.68,1.05,31.1,19.5,0,2,21
2022-08,12,141.4,-129.4,0.47,1.24,1.25,1.55,0.25,0.54,0.71,1.09,32.2,19.1,1,1,27
2022-09,1,171.8,-170.8,-0.87,0.68,1.18,1.37,0.19,0.49,0.69,1.05,34.8,20.5,22,0,24
2022-10,2,184.1,-182.1,-0.54,0.68,0.19,0.93,0.56,0.98,0.57,0.94,35.6,21.8,30,0,15
2022-11,113,146.7,-33.7,1.9,2.11,1.7,2.02,1.8,2.09,0.84,1.17,33.8,22.5,10,4,8
2022-12,30,154.3,-124.3,-0.02,0.65,1.13,1.61,1.27,1.73,0.51,0.96,33.6,21.7,13,0,8
2023-01,59,159.2,-100.2,-0.49,-0.3,0.42,0.98,0.39,1.11,-0.04,0.52,34.4,22.3,14,2,7
2023-02,104,136.2,-32.2,-0.18,-0.16,-0.61,-0.21,0.04,0.7,0.14,0.66,33.7,21.9,7,4,8
2023-03,263,145.8,117.2,0.81,0.79,0.02,0.06,0.42,0.9,0.32,0.81,32.8,22.1,9,11,7
2023-04,235,126.7,108.3,0.8,0.85,0.64,0.68,0.67,0.98,0.75,1.19,31.8,21.8,0,8,5
2023-05,43,120.6,-77.6,-0.32,-0.33,0.65,0.67,0.13,0.3,0.62,1.05,31.7,21.7,0,1,5
2023-06,29,109.2,-80.2,0.29,0.31,0.42,0.45,0.19,0.29,0.51,0.94,31.6,21.2,0,1,9
2023-07,25,139.6,-114.6,0.95,0.01,-0.08,-0.21,0.45,0.48,0.48,0.83,32.5,20.4,2,1,22
2023-08,1,167.5,-166.5,-1.06,-0.71,0.41,-0.12,0.63,0.56,0.44,0.71,34.6,20.8,19,0,19
2023-09,2,185.1,-183.1,-0.47,-0.26,0.51,-0.42,0.43,0.28,0.44,0.65,35.8,21.5,27,0,16
2023-10,0,207.2,-207.2,,-0.71,-0.69,-0.79,-0.25,-0.46,0.43,0.57,37.3,22.5,31,0,31
2023-11,18,193,-175,0.18,0.24,-0.26,-0.44,0.08,-0.36,0.1,0.17,37.1,23.5,29,1,13
2023-12,37,177.9,-140.9,0.16,0.35,-0.06,-0.13,0.01,-0.31,0.13,0.14,36.1,23.6,28,1,15
2024-01,95,153.4,-58.4,0.05,0.3,-0.08,0.08,-0.21,-0.21,0.25,0.24,34.1,23.2,13,4,8
2024-02,168,142.8,25.2,0.52,0.48,0.22,0.36,0.12,0.14,0.47,0.41,34.5,22.9,13,7,3
2024-03,234,139.5,94.5,0.56,0.57,0.43,0.5,0.31,0.37,0.41,0.32,32.9,23,0,9,3
2024-04,190,123.4,66.6,0.48,0.54,0.59,0.65,0.42,0.51,0.24,0.21,32.6,22.8,0,9,4
2024-05,55,123,-68,-0.09,-0.18,0.37,0.44,0.3,0.4,0.27,0.25,32.5,21.9,1,2,11
2024-06,20,113.5,-93.5,-0.03,-0.09,0.18,0.19,0.3,0.4,0.23,0.22,32,20.9,0,0,9
2024-07,11,134.5,-123.5,-0.12,-0.46,-0.23,-0.34,0.37,0.41,0.18,0.2,32,19.8,1,0,18
2024-08,0,167.7,-167.7,,-0.79,-0.22,-0.53,0.27,0.25,0.17,0.18,33.9,19.8,9,0,31
2024-09,0,181,-181,,-0.08,-0.43,-0.62,0.1,0.01,0.16,0.17,35,20.5,17,0,30
2024-10,4,196,-192,-0.24,0.26,-0.55,-0.37,-0.39,-0.43,0.17,0.21,36.6,22.4,30,0,16
2024-11,10,195.2,-185.2,-0.18,-0.18,-0.54,-0.28,-0.54,-0.55,0.15,0.21,36.9,22.8,29,1,24
2024-12,106,191.8,-85.8,1.27,1.16,0.87,0.61,0.65,0.23,0.39,0.39,35.5,22.7,26,1,19
2025-01,147,151.9,-4.9,0.63,0.84,0.91,0.86,0.78,0.65,0.56,0.51,33.5,23.1,10,6,6
2025-02,26,146.1,-120.1,-1.73,-1.26,0.08,0.12,-0.07,-0.04,0.1,0.09,34.1,21.9,14,1,10
2025-03,104,155.8,-51.8,-0.98,-1.01,-1.03,-0.9,-0.64,-0.61,-0.45,-0.46,33.8,22.6,4,4,3
2025-04,85,138.6,-53.6,-0.57,-0.69,-1.64,-1.45,-0.85,-0.85,-0.96,-0.88,34.3,22.3,14,3,7
2025-05,102,130.5,-28.5,0.57,0.39,-0.66,-0.74,-0.54,-0.58,-0.67,-0.71,33.9,21.5,14,3,6
2025-06,133,118.6,14.4,2.15,1.97,0.49,0.34,-0.36,-0.39,-0.21,-0.33,33.1,21,3,5,3
2025-07,17,136.7,-119.7,0.41,-0.26,1.36,1.04,-0.53,-0.61,-0.19,-0.29,33.1,20.2,2,0,12
2025-08,71,156.5,-85.5,2.63,2.33,2.56,2.08,0.28,0.12,0.08,-0.02,33.5,20.6,9,3,9
2025-09,21,172.4,-151.4,1.69,1.6,2.58,1.71,0.88,0.69,0.16,0.06,34.3,21.1,16,0,12
2025-10,57,191.1,-134.1,1.64,1.76,2.57,2.25,2.04,1.68,0.34,0.24,35.5,20.9,29,2,11
2025-11,19,176.3,-157.3,0.22,0.76,1.44,1.54,2.56,2.08,0.37,0.34,36.2,21.9,30,1,27
2025-12,22,173.7,-151.7,-0.26,0.13,0.6,0.81,1.4,1.3,0.09,0.17,35.8,22.2,28,1,14
