data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,106,157.3,-51.3,-0.97,-1.08,-0.61,-0.8,-0.66,-0.85,0.9,0.85,33.4,22,6,1,4,549,667
2014-01,118,150.4,-32.4,-1.08,-1.16,-1.43,-1.59,-1.13,-1.33,0.43,0.39,32.9,22,6,3,6,542,679
2014-02,136,130.9,5.1,-0.31,-0.49,-1.58,-1.6,-1.08,-1.29,0.14,0.13,33.1,22.4,12,6,9,498,558
2014-03,97,116.6,-19.6,-0.33,-0.2,-1.62,-1.47,-1.55,-1.62,-0.1,-0.16,31.3,21.2,0,4,6,503,535
2014-04,113,96.3,16.7,0.76,0.78,-0.17,-0.2,-1.56,-1.63,-0.43,-0.5,29.8,19.8,0,6,7,444,463
2014-05,48,78.1,-30.1,-0.32,-0.33,-0.12,0.14,-1.67,-1.56,-0.93,-1.02,27.1,16.4,0,1,21,364,389
2014-06,4,72.2,-68.2,-1.61,-1.14,-0.32,-0.29,-1.71,-1.5,-1.46,-1.57,27.1,15.9,0,0,21,346,370
2014-07,62,79.1,-17.1,0.92,1.11,-0.34,-0.36,-0.49,-0.45,-1.28,-1.38,26.2,14.5,0,3,6,321,390
2014-08,12,116.3,-104.3,-1,-0.79,-0.53,-0.69,-0.5,-0.39,-1.3,-1.45,30.6,16.1,3,0,17,414,520
2014-09,146,129.6,16.4,1.09,0.9,0.87,0.62,0.35,0.26,-0.93,-1.1,31.4,18.3,6,6,10,445,524
2014-10,79,166.7,-87.7,-0.4,-0.95,0.2,-0.34,-0.16,-0.55,-1.22,-1.44,33.4,19.8,12,3,17,515,694
2014-11,206,134.9,71.1,1.2,1.26,0.97,0.66,0.54,0.26,-0.73,-0.94,31,20.3,0,9,7,470,604
2014-12,208,145.9,62.1,0.49,0.39,0.63,0.5,0.92,0.65,-0.3,-0.49,31.7,21.5,4,10,7,515,656
2015-01,127,159.9,-32.9,-0.96,-1.17,0.12,0.05,0.12,-0.24,-0.25,-0.49,34.4,22.8,15,4,7,576,692
2015-02,164,117.1,46.9,0.07,0.07,-0.44,-0.6,0.23,-0.03,-0.09,-0.2,32,21.9,2,8,3,474,546
2015-03,260,115.6,144.4,1.83,1.77,0.3,0.14,0.61,0.43,0.61,0.46,30.8,21,0,10,5,493,550
2015-04,79,97.1,-18.1,0.15,0.08,1.07,1.16,0.84,0.85,0.44,0.33,30.3,19.7,0,2,8,450,473
2015-05,146,75.1,70.9,1.3,1.36,1.8,1.69,0.86,0.79,0.87,0.72,26.5,16.7,0,2,8,361,393
2015-06,38,73.5,-35.5,-0.07,-0.16,0.66,0.72,0.63,0.53,0.95,0.77,27.1,16,0,1,13,348,384
2015-07,149,69.3,79.7,1.92,1.98,1.68,1.68,1.96,1.88,1.29,1.08,25.8,15.8,0,7,19,335,342
2015-08,15,117.3,-102.3,-0.84,-0.72,1.14,1.07,2.07,1.8,1.38,1.14,30.6,16.6,1,0,17,422,529
2015-09,144,114,30,1.07,1.04,1.5,1.43,1.6,1.49,1.29,1.13,31.2,18.9,11,5,12,452,495
2015-10,180,136.5,43.5,1.03,0.98,1.08,0.93,1.82,1.67,1.7,1.5,31.9,20.5,10,4,10,504,590
2015-11,322,120.7,201.3,2.38,2.19,2.32,2.24,2.38,2.01,2.11,1.83,31,21.9,2,13,4,494,539
2015-12,289,122.6,166.4,1.33,1.48,2.48,2.14,2.72,2.31,2.53,2.08,31.3,22,2,9,4,516,554
2016-01,262,134.9,127.1,0.45,0.48,1.89,1.82,1.99,1.87,2.76,2.29,31.8,21.6,3,9,9,518,611
2016-02,255,113.8,141.2,1.07,1.13,1.47,1.52,2.46,2.17,2.95,2.21,32.3,22.6,7,9,3,506,516
2016-03,107,127.2,-20.2,-0.15,-0.22,0.88,0.87,2.43,2.12,2.73,2.11,31.7,20.7,2,3,8,502,606
2016-04,106,116.2,-10.2,0.64,0.25,0.82,0.71,2.4,2.03,2.66,2.01,32.8,20.5,17,2,25,500,536
2016-05,114,67.2,46.8,0.88,1.07,0.55,0.61,1.7,1.67,2.67,2.01,25.8,15.5,0,4,9,332,361
2016-06,71,61.6,9.4,0.56,0.74,0.89,0.95,1.29,1.31,2.62,2.1,25.1,12.1,0,4,23,257,372
2016-07,12,85,-73,-0.29,-0.3,0.6,0.74,0.96,0.97,2.22,1.97,28.1,13.2,0,1,16,330,447
2016-08,96,104.9,-8.9,1.08,1.24,0.9,0.94,0.89,0.93,2.64,2.2,29.1,15.7,2,2,13,384,477
2016-09,50,119.6,-69.6,-0.17,-0.27,0.33,0.2,0.81,0.82,2.15,1.9,28.8,15.2,2,2,10,360,557
2016-10,93,142,-49,-0.15,-0.33,0.22,0.11,0.45,0.45,1.92,1.73,31.1,18.6,7,4,8,460,622
2016-11,43,150.8,-107.8,-1.79,-1.66,-1.29,-1.19,-0.5,-0.48,0.87,0.89,32.6,19.9,10,1,9,488,655
2016-12,211,145.4,65.6,0.53,0.43,-0.57,-0.66,-0.34,-0.41,0.58,0.55,32.6,21.3,9,9,4,526,634
2017-01,338,122.9,215.1,1.04,1.13,0.43,0.5,0.38,0.36,0.82,0.8,31.2,21.4,3,11,3,506,569
2017-02,66,134,-68,-1.58,-1.49,0.35,0.33,-0.45,-0.49,0.08,0.12,33.3,22.1,7,3,7,496,615
2017-03,80,127.1,-47.1,-0.68,-0.73,-0.28,-0.36,-0.63,-0.69,-0.05,-0.01,31.9,21.5,5,3,8,517,584
2017-04,75,100.9,-25.9,0.07,-0.08,-1.48,-1.39,-0.59,-0.59,-0.18,-0.05,29.6,18.7,0,2,7,425,483
2017-05,222,77.8,144.2,2.09,1.99,0.98,1.02,0.9,0.85,0.29,0.36,28,18.8,0,6,9,416,381
2017-06,47,72.9,-25.9,0.13,0.07,1.3,1.28,0.72,0.65,0.18,0.17,26.2,15.4,0,2,16,323,380
2017-07,0,101.2,-101.2,,-2.12,1.22,1.04,-0.25,-0.53,0.13,-0.01,26.7,14.4,0,0,31,326,460
2017-08,57,110.6,-53.6,0.42,0.55,-0.08,-0.53,0.71,0.58,-0.04,-0.2,29,16.5,4,3,13,396,449
2017-09,10,170,-160,-1.45,-1.79,-0.83,-1.5,0.54,-0.02,-0.19,-0.54,33.5,20.1,14,0,28,505,566
2017-10,204,137.7,66.3,1.29,1.24,0.52,-0.07,1.1,0.54,0.28,-0.04,31.3,19.3,9,7,10,474,574
2017-11,210,142.2,67.8,1.24,1.23,0.92,0.46,0.66,0.15,0.96,0.63,31.1,19.6,2,8,5,461,645
2017-12,277,134.3,142.7,1.22,1.27,1.92,1.71,1.16,0.76,1.28,0.93,31.5,21.5,2,10,7,512,607
2018-01,279,129.5,149.5,0.59,0.66,1.38,1.38,1.3,1.07,0.94,0.62,31.5,21.5,4,12,4,511,595
2018-02,147,119.6,27.4,-0.15,-0.18,0.89,0.96,1.15,0.96,1.23,0.98,30.9,20.4,0,5,9,438,549
2018-03,103,125.8,-22.8,-0.22,-0.26,0.12,0.1,1.52,1.43,1.43,1.1,32.9,22.5,7,3,4,548,581
2018-04,36,110.3,-74.3,-0.96,-1.06,-0.75,-0.82,0.89,0.93,1.21,0.92,31,19.4,0,1,26,457,521
2018-05,20,92.2,-72.2,-1.24,-1.43,-1.34,-1.64,0.1,0.05,0.44,0.19,29.2,16.3,0,0,14,396,451
2018-06,3,73.1,-70.1,-1.75,-1.2,-2.04,-1.95,-1.07,-1.12,0.23,-0.04,28.2,16.4,0,0,16,368,345
2018-07,0,92.6,-92.6,,-1.38,-2.36,-2.01,-1.87,-1.8,0.24,-0.07,30.1,15.6,0,0,31,398,444
2018-08,63,93.7,-30.7,0.54,0.95,-0.78,-0.76,-1.7,-1.94,0.27,0.05,26.7,14.1,1,3,12,323,439
2018-09,94,116.5,-22.5,0.51,0.42,0.32,0.25,-1.22,-1.24,0.61,0.62,30.7,17.2,5,3,12,418,504
2018-10,204,128.8,75.2,1.29,1.33,1.24,1.28,0.08,-0.01,0.63,0.66,31.1,20,3,7,4,482,581
2018-11,124,134.5,-10.5,0.06,0.21,0.91,0.97,0.4,0.5,0.27,0.33,31.3,20.3,5,4,12,474,587
2018-12,155,157.8,-2.8,-0.18,-0.46,0.55,0.62,0.51,0.53,-0.3,-0.3,33.6,21.8,13,5,11,550,700
2019-01,178,155.6,22.4,-0.34,-0.56,-0.44,-0.59,0.32,0.29,-0.75,-0.84,34.4,22.8,14,3,3,578,690
2019-02,148,114.8,33.2,-0.14,-0.11,-0.58,-0.75,0.09,0.07,-0.69,-0.74,32.8,21.9,9,5,5,485,501
2019-03,151,120.9,30.1,0.55,0.6,-0.34,-0.48,0.14,0.13,-0.54,-0.56,31.8,21,0,5,10,508,572
2019-04,104,96.5,7.5,0.61,0.6,0.31,0.39,-0.28,-0.27,-0.2,-0.14,30.9,20.4,0,3,13,470,470
2019-05,55,81.8,-26.8,-0.15,-0.26,0.4,0.56,-0.38,-0.51,-0.05,0.06,29.2,18.2,0,1,11,424,426
2019-06,33,80.2,-47.2,-0.2,-0.48,-0.02,-0.12,-0.42,-0.59,0.08,0.11,28.5,16.6,0,1,23,376,414
2019-07,25,86.2,-61.2,0.17,0.14,-0.36,-0.62,-0.05,-0.08,0.19,0.18,27.7,14.2,0,1,14,340,433
2019-08,2,114.4,-112.4,-2.09,-1.07,-0.91,-1.27,-0.19,-0.27,-0.08,-0.16,29.9,15.9,3,0,24,400,480
2019-09,37,133.9,-96.9,-0.46,-0.72,-0.88,-1.04,-0.79,-1.01,-0.3,-0.43,33,19.2,13,2,18,483,536
2019-10,100,160.5,-60.5,-0.03,-0.52,-0.93,-1.23,-1.02,-1.3,-0.8,-1.05,34.6,20.9,21,4,5,550,649
2019-11,63,150.5,-87.5,-1.19,-1.24,-1.12,-1.34,-1.45,-1.7,-1.1,-1.36,33.7,21.5,12,2,6,528,628
2019-12,147,135.7,11.3,-0.3,-0.27,-0.93,-1.1,-1.32,-1.44,-1.25,-1.41,32,21.4,6,6,7,518,613
2020-01,215,138.2,76.8,0.04,0.01,-0.68,-0.65,-1.07,-1.23,-0.98,-1.09,32.5,21.8,5,9,7,532,633
2020-02,251,112.3,138.7,1.03,1.11,0.34,0.42,-0.38,-0.51,-0.45,-0.56,31.2,21.4,4,7,6,474,532
2020-03,62,137.6,-75.6,-1.1,-1.3,0.11,-0.02,-0.59,-0.72,-0.94,-1.15,32.1,20.1,4,2,8,500,636
2020-04,81,109,-28,0.19,-0.13,0.24,0.09,-0.55,-0.57,-1,-1.26,30.2,17.3,1,2,16,414,554
2020-05,69,81.7,-12.7,0.15,0.06,-0.64,-0.88,-0.15,-0.21,-0.98,-1.26,27,14.4,0,1,12,332,435
2020-06,123,70.3,52.6,1.23,1.29,0.74,0.67,0.54,0.36,-0.5,-0.72,27.4,17,0,2,15,366,349
2020-07,8,87.8,-79.8,-0.52,-0.62,0.63,0.52,0.5,0.34,-0.59,-0.85,28.2,15.2,0,0,30,364,457
2020-08,121,103.8,17.2,1.41,1.53,1.62,1.46,0.58,0.46,-0.07,-0.3,28.2,15.2,1,2,14,362,475
2020-09,8,137.2,-129.2,-1.6,-1.27,0.12,-0.2,0.53,0.32,-0.16,-0.37,34.4,20.1,19,0,19,517,573
2020-10,39,148.8,-109.8,-1.37,-1.29,-0.55,-0.78,-0.03,-0.35,-0.45,-0.6,33.9,20.7,11,1,6,536,605
2020-11,54,165,-111,-1.44,-1.72,-2.6,-2.07,-0.59,-0.93,-0.49,-0.72,34.1,19.8,15,2,8,510,724
2020-12,168,145.4,22.6,-0.01,-0.12,-1.45,-1.71,-1.12,-1.34,-0.45,-0.73,32.6,21.2,5,6,4,524,665
2021-01,270,124.5,145.5,0.52,0.63,-0.2,-0.24,-0.51,-0.7,-0.18,-0.41,31.6,21.9,1,13,3,518,581
2021-02,53,125.9,-72.9,-1.92,-1.55,-0.5,-0.46,-1.72,-1.69,-1.02,-1.28,32.2,20.4,5,2,5,456,586
2021-03,145,121.6,23.4,0.46,0.51,-0.43,-0.39,-1.31,-1.34,-0.72,-0.89,32.8,21.3,9,6,11,529,567
2021-04,4,113.4,-109.4,-3.09,-1.68,-1.72,-1.53,-1.43,-1.49,-1.04,-1.23,31,17.9,1,0,13,434,528
2021-05,10,88.3,-78.3,-1.84,-1.6,-1.34,-1.57,-1.42,-1.32,-1.4,-1.66,29.7,16.5,0,0,21,406,426
2021-06,62,65.7,-3.7,0.41,0.52,-1.66,-1.63,-1.45,-1.31,-1.63,-1.78,26.6,15,0,2,16,323,356
2021-07,1,86.4,-85.4,-1.4,-0.92,-1,-1.06,-2.25,-1.94,-1.7,-1.72,27.2,11.5,0,0,27,290,454
2021-08,28,116.1,-88.1,-0.31,-0.28,-0.3,-0.47,-1.4,-1.69,-2.35,-2.31,31.3,16.6,8,1,27,432,484
2021-09,44,133.9,-89.9,-0.3,-0.6,-0.72,-0.96,-2.08,-2.08,-1.95,-2.03,34.7,19.9,17,2,10,519,528
2021-10,175,118.3,56.6,0.97,1.14,0.3,0.17,-0.41,-0.53,-1.29,-1.34,30.4,19,3,6,4,456,518
2021-11,81,166.3,-85.3,-0.75,-1.19,-0.08,-0.31,-0.29,-0.46,-1.15,-1.21,33.6,20.7,13,2,9,516,716
2021-12,61,168.7,-107.7,-1.96,-1.75,-0.86,-1.1,-1.19,-1.4,-1.86,-1.87,33.5,21.1,10,3,6,537,742
2022-01,267,138.9,128.1,0.5,0.48,-0.8,-1.14,-0.53,-0.81,-1.74,-1.79,32.6,22,8,6,3,536,631
2022-02,155,133,22,-0.04,-0.26,-0.56,-0.82,-0.55,-0.81,-1.13,-1.45,33.4,22,8,6,6,496,612
2022-03,149,118.8,30.2,0.52,0.61,0.47,0.32,-0.28,-0.48,-1.24,-1.53,31.8,22.1,3,7,4,526,551
2022-04,59,101.8,-42.8,-0.29,-0.44,-0.02,-0.13,-0.87,-1.18,-0.9,-1.14,30.9,19.8,0,3,7,460,502
2022-05,29,77.9,-48.9,-0.88,-0.8,-0.35,-0.18,-0.88,-1.03,-0.85,-1.05,26.6,14.7,0,0,15,330,420
2022-06,37,68,-31,-0.09,-0.05,-0.84,-0.78,-0.21,-0.32,-0.91,-1.12,26.7,15.2,0,1,10,328,390
2022-07,0,92.6,-92.6,,-1.38,-1.13,-1.13,-0.74,-0.82,-0.94,-1.16,29.9,16.4,0,0,31,407,452
2022-08,98,100.3,-2.3,1.11,1.32,0.37,0.32,-0.17,-0.06,-0.65,-0.85,27.7,14,2,6,9,336,452
2022-09,151,99.4,51.6,1.13,1.25,1.09,1.1,0.26,0.42,-0.1,-0.14,27.5,15.7,2,8,5,348,443
2022-10,145,126.4,18.6,0.61,0.67,1.48,1.56,0.61,0.69,-0.24,-0.31,30.3,19.2,1,4,10,458,575
2022-11,38,158.6,-120.6,-1.97,-1.93,0.22,0.27,0.28,0.35,-0.44,-0.49,30.9,17.6,1,1,9,428,727
2022-12,170,139.1,30.9,0.02,-0.01,-0.51,-0.47,0.28,0.36,0.03,0.1,31.6,20.8,1,5,4,504,641
2023-01,285,127.9,157.1,0.64,0.72,-0.2,-0.17,0.64,0.76,0.09,0.18,31.1,21.2,1,8,4,500,596
2023-02,263,101,162,1.15,1.32,0.98,1.12,0.81,0.98,0.54,0.76,30.6,21.1,0,11,2,444,483
2023-03,130,116.1,13.9,0.24,0.36,1.29,1.48,0.54,0.72,0.51,0.74,31.7,21.4,1,5,7,514,559
2023-04,142,92.1,49.9,1.19,1.35,1.29,1.49,0.75,0.94,0.81,1,29.2,18.9,0,7,6,420,460
2023-05,35,84.2,-49.2,-0.68,-0.81,0.37,0.59,1.1,1.27,0.87,1.04,28.4,16.4,0,1,16,384,448
2023-06,100,67.1,32.9,0.96,1.06,0.78,0.86,1.54,1.72,1.06,1.17,26.3,14.3,0,3,15,310,389
2023-07,0,83.6,-83.6,,-0.82,-0.07,-0.16,1,1.14,1.08,1.22,28.3,15.4,0,0,31,368,427
2023-08,24,105.9,-81.9,-0.45,-0.11,0.22,0.23,0.32,0.52,0.84,1.03,30.8,17.1,6,0,12,433,450
2023-09,38,142.7,-104.7,-0.43,-0.85,-0.92,-1.03,-0.02,-0.13,0.35,0.46,34.4,20.1,19,0,14,518,581
2023-10,112,135.8,-23.8,0.16,0.06,-0.47,-0.68,-0.51,-0.68,0.21,0.3,33.3,21.4,14,6,9,538,553
2023-11,188,150.3,37.6,0.98,0.89,0.25,-0.07,0.23,0.04,0.83,0.86,34.1,21.4,15,7,8,532,625
2023-12,129,173,-44,-0.57,-0.99,0.14,-0.1,-0.43,-0.78,0.69,0.61,34.7,22.1,16,4,9,571,759
2024-01,64,159.7,-95.7,-2.04,-1.86,-1.01,-1.42,-1.13,-1.44,-0.3,-0.48,33.8,22,15,2,8,554,712
2024-02,142,140.4,1.6,-0.22,-0.54,-1.82,-1.94,-1.19,-1.57,-0.8,-1.11,33.9,22.5,11,4,6,527,631
2024-03,86,129.6,-43.6,-0.55,-0.66,-2.33,-2.02,-1.36,-1.71,-1.12,-1.5,33.4,22.4,16,3,7,556,571
2024-04,165,105,60,1.49,1.51,0.23,-0.06,-0.85,-1.38,-0.94,-1.39,32.1,21.5,1,3,13,503,498
2024-05,24,89.6,-65.6,-1.07,-1.25,0.06,-0.04,-1.74,-1.94,-1.04,-1.56,30,17.9,4,0,18,432,429
2024-06,2,87.6,-85.6,-1.95,-1.79,-0.03,-0.4,-2.02,-2,-1.46,-1.98,30.8,16.7,0,0,28,414,429
2024-07,30,81.8,-51.8,0.31,0.42,-1.35,-1.55,-0.58,-0.98,-1.34,-1.75,28.5,15.2,0,1,21,366,403
2024-08,46,116.2,-70.2,0.18,0.19,-0.53,-1.02,-0.34,-0.74,-1.31,-1.85,30.2,14.8,10,2,13,386,498
2024-09,35,144.3,-109.3,-0.51,-0.93,-0.18,-0.62,-0.35,-0.88,-1.2,-1.75,34.9,19.4,19,1,14,515,542
2024-10,74,144,-70,-0.5,-0.67,-0.71,-1.05,-1.45,-1.59,-1.44,-1.98,33.3,20.4,13,3,6,522,562
2024-11,261,145.2,115.8,1.8,1.65,0.51,0.16,0.13,-0.29,-1.07,-1.58,32.6,21.3,7,7,15,509,636
2024-12,177,143.6,33.4,0.11,0.02,0.76,0.73,0.41,0.14,-0.91,-1.38,32.2,21.5,2,6,4,523,657
2025-01,164,164.5,-0.5,-0.5,-0.81,0.49,0.36,0.01,-0.37,-0.39,-0.9,33.9,22,12,7,9,556,745
2025-02,107,134.3,-27.3,-0.76,-0.94,-0.83,-1.07,-0.35,-0.72,-0.5,-0.96,33.6,22.7,12,4,2,508,615
2025-03,58,146.2,-88.2,-1.21,-1.56,-1.88,-1.9,-0.57,-0.96,-0.7,-1.27,34.1,22,15,2,5,560,634
2025-04,168,88.7,79.3,1.53,1.79,-0.29,-0.53,0.2,-0.06,-0.64,-1.12,29.6,19.9,0,5,5,442,413
2025-05,20,88.8,-68.8,-1.24,-1.34,-0.25,-0.37,-1.08,-1.34,-0.69,-1.2,28.5,16.7,0,1,16,391,470
2025-06,99,66,33,0.95,1.07,0.86,0.93,-0.84,-1.18,-0.22,-0.58,26,15.1,0,4,6,316,372
2025-07,4,84.3,-80.3,-0.85,-0.64,-0.22,-0.37,-0.52,-0.74,-0.34,-0.76,26.6,13.1,0,0,27,306,458
2025-08,9,113.6,-104.6,-1.21,-0.8,0.04,-0.06,-0.3,-0.46,-0.54,-0.97,29.1,14.4,2,0,11,364,514
2025-09,14,154.4,-140.4,-1.23,-1.46,-1.78,-1.61,-0.24,-0.52,-0.57,-1.01,33.7,18.2,10,0,20,478,604
2025-10,107,144.6,-37.6,0.08,-0.15,-1.05,-1.35,-1.01,-1.26,-0.45,-0.88,31.2,19.3,6,4,11,473,547
2025-11,109,145.8,-36.8,-0.2,-0.24,-0.77,-1.1,-0.69,-0.98,-1.18,-1.5,31.3,19.1,6,5,5,457,676
2025-12,303,149.8,153.2,1.46,1.36,0.81,0.73,-0.07,-0.44,-0.63,-1.1,32.7,21.9,9,7,8,537,668
