data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,430,88.2,341.8,2.05,2.19,1.82,1.74,1.39,1.39,0.68,0.72,31,22.4,0,15,2,468,410
2014-03,239,101.9,137.1,0.22,0.43,1.54,1.59,1.41,1.49,0.89,0.98,31.6,22.7,1,10,2,533,475
2014-04,94,99.2,-5.2,-0.36,-0.3,1.23,1.4,1.37,1.43,1.06,1.09,31.8,22.5,2,1,7,514,475
2014-05,118,87.1,30.9,1.48,1.65,0.51,0.68,1.56,1.64,1.42,1.4,30.5,20.4,0,6,7,479,443
2014-06,20,85.2,-65.2,0.37,0.55,0.71,0.86,1.59,1.68,1.27,1.28,31,20,0,0,25,464,434
2014-07,10,89.2,-79.2,0.03,1.14,1.41,1.65,1.66,1.88,1.26,1.29,30.7,18.1,5,0,23,446,437
2014-08,3,125.6,-122.6,-1.43,-0.99,-0.19,-0.03,0.4,0.59,1.29,1.33,34.9,19.5,24,0,28,534,575
2014-09,33,129.8,-96.8,-0.4,-0.69,-0.57,-0.54,0.21,0.21,1.27,1.33,36,22.9,25,0,7,583,553
2014-10,97,137.5,-40.5,-0.51,-0.69,-0.83,-1.06,0.23,0.23,1.28,1.29,35.7,22.8,21,3,7,597,589
2014-11,199,124.9,74.1,0.26,0.09,-0.24,-0.37,-0.32,-0.34,1.16,1.19,33.1,23,9,8,3,542,569
2014-12,255,119.5,135.5,0.2,0.05,0.01,-0.13,-0.21,-0.23,0.99,1.02,31.7,22.8,6,11,1,535,559
2015-01,160,140.7,19.4,-1.59,-1.6,-0.72,-0.87,-0.95,-1.11,0.37,0.4,33,22.4,5,6,2,548,667
2015-02,291,107.2,183.8,0.63,0.58,-0.4,-0.56,-0.51,-0.74,-0.24,-0.26,32.2,22.6,2,10,2,488,500
2015-03,239,114.1,124.9,0.22,0.27,-0.42,-0.62,-0.33,-0.51,-0.24,-0.3,32,22.7,0,10,3,538,546
2015-04,177,98,79,0.95,1.04,0.84,0.87,0.08,0.01,0.12,0.05,32.1,22.8,0,10,4,524,470
2015-05,77,88.7,-11.7,0.8,1,0.85,0.93,0.19,0.13,-0.05,-0.13,30.9,21.9,0,4,16,508,441
2015-06,4,91.4,-87.4,-0.71,-0.61,1.03,1.12,0.08,-0.03,-0.12,-0.23,31.9,19.6,0,0,29,473,456
2015-07,24,95.7,-71.7,0.98,1.47,0.77,0.89,1.03,1.07,-0.06,-0.2,32.3,18.9,9,1,23,484,461
2015-08,0,132.8,-132.8,,-1.54,-0.39,-0.68,0.7,0.63,-0.08,-0.26,36.6,20.9,27,0,31,582,569
2015-09,50,130.4,-80.4,0.17,-0.14,0.1,-0.26,0.75,0.54,0,-0.18,37.2,22.8,25,2,12,601,494
2015-10,151,137.7,13.3,0.65,0.52,0.18,-0.15,0.48,0.26,0.23,0.05,35.8,22.9,22,5,5,600,567
2015-11,166,131.8,34.2,-0.22,-0.47,0.12,-0.09,-0.03,-0.29,0.09,-0.11,34.4,23.5,17,4,2,568,582
2015-12,138,126.2,11.8,-1.81,-1.51,-0.76,-0.91,-0.69,-0.88,-0.44,-0.65,34.2,23.2,16,3,3,580,558
2016-01,323,114.3,208.7,0.65,0.66,-0.61,-0.68,-0.43,-0.66,0.29,0.16,32.6,23.5,7,14,2,560,518
2016-02,254,123.8,130.2,0.17,-0.15,-0.34,-0.47,-0.25,-0.52,0.13,-0.06,33.8,23.1,9,12,1,536,570
2016-03,168,118.8,49.2,-0.84,-0.93,-0.01,-0.17,-0.55,-0.75,-0.18,-0.37,32.4,23.4,6,6,3,556,561
2016-04,99,113.3,-14.3,-0.26,-0.47,-0.59,-0.87,-0.82,-0.99,-0.54,-0.76,32.8,22,17,4,10,522,540
2016-05,9,90.4,-81.4,-1.49,-0.9,-1.21,-1.2,-0.92,-1.04,-0.81,-1,30.7,20.3,2,0,14,481,458
2016-06,10,82.5,-72.5,-0.15,0.22,-1.09,-0.97,-0.46,-0.59,-0.81,-0.97,29.8,18,1,0,26,416,434
2016-07,0,108.8,-108.8,,-1.1,-1.56,-0.97,-1.03,-1.16,-0.92,-1.11,33.8,17.5,15,0,31,486,524
2016-08,75,115.4,-40.4,1.73,1.74,1.15,1.04,-0.75,-0.8,-0.59,-0.76,34.4,19.3,22,4,17,521,505
2016-09,30,115.1,-85.1,-0.52,-0.29,0.66,0.61,-0.41,-0.43,-0.68,-0.77,32.2,19.8,14,1,13,480,524
2016-10,102,135.6,-33.6,-0.39,-0.53,0.26,0.37,-0.38,-0.26,-0.93,-0.97,34.5,22.1,20,2,4,566,607
2016-11,184,114.7,69.3,0.05,0.02,-0.36,-0.24,0.02,0.15,-0.82,-0.81,32.5,22.5,7,9,5,524,524
2016-12,266,109.1,156.9,0.36,0.38,0.01,0.04,0.18,0.32,-0.24,-0.26,31.7,22.7,0,11,1,532,504
2017-01,200,124.5,75.5,-0.93,-1.01,-0.43,-0.32,-0.26,-0.17,-0.83,-0.81,32.1,22.9,5,8,3,542,588
2017-02,258,98.8,159.2,0.23,0.25,-0.27,-0.14,-0.48,-0.39,-0.78,-0.67,31.4,22.9,0,9,1,480,469
2017-03,240,115.4,124.6,0.23,0.27,-0.36,-0.39,-0.29,-0.24,-0.45,-0.34,32.4,22.9,3,7,1,546,551
2017-04,161,100.9,60.1,0.73,0.79,0.5,0.57,0.02,0.16,-0.18,-0.03,31.9,22.4,1,6,4,514,496
2017-05,83,94.8,-11.8,0.91,1,0.78,0.76,0.23,0.3,0.15,0.24,32.1,22.1,0,4,11,530,464
2017-06,2,85.3,-83.3,-1.06,-0.35,0.89,0.92,0.06,0.07,0.12,0.2,31.2,18.3,0,0,19,442,430
2017-07,0,101.6,-101.6,,-0.39,0.41,0.44,0.56,0.6,0.12,0.22,32.1,16.4,3,0,31,442,495
2017-08,23,118.4,-95.4,0.19,0.28,-0.52,-0.37,0.61,0.56,-0.11,-0.01,35.4,20.4,22,1,12,555,519
2017-09,35,128.5,-93.5,-0.33,-0.58,-0.26,-0.38,0.48,0.34,-0.09,-0.04,36.5,21.6,24,2,13,570,535
2017-10,90,128.9,-38.9,-0.69,-0.66,-0.58,-0.55,-0.3,-0.29,-0.15,-0.05,34,22.1,16,2,4,560,559
2017-11,234,132.9,101.1,0.72,0.49,0.04,-0.07,-0.13,-0.18,0.08,0.08,34.2,23.1,13,8,2,559,607
2017-12,266,122,144,0.36,0.18,0.29,0.15,0.13,0.06,0.08,0,32.5,23.3,1,10,2,554,570
2018-01,315,122.4,192.6,0.56,0.46,0.79,0.68,0.36,0.2,0.58,0.51,32.4,22.9,5,11,2,546,576
2018-02,339,102.2,236.8,1.16,1.22,1.08,1.07,0.79,0.66,0.9,0.81,32,23.2,0,14,1,494,483
2018-03,203,116.8,86.2,-0.29,-0.31,0.77,0.75,0.68,0.6,0.74,0.67,32.8,23.4,7,8,2,560,548
2018-04,119,105.4,13.6,0.1,0.04,0.51,0.51,0.82,0.75,0.57,0.48,32.5,22.3,4,6,7,521,513
2018-05,39,99.1,-60.1,-0.09,-0.2,-0.31,-0.46,0.59,0.54,0.38,0.27,31.7,19.6,1,0,10,486,510
2018-06,6,80.5,-74.5,-0.48,0.13,-0.26,-0.32,0.53,0.51,0.4,0.31,29.1,17.1,0,0,16,393,427
2018-07,0,103.7,-103.7,,-0.59,-0.53,-0.43,0.29,0.25,0.4,0.29,32.4,16.5,8,0,31,449,513
2018-08,17,115.6,-98.6,-0.11,0.15,-0.61,-0.28,-0.52,-0.55,0.38,0.27,33.2,18.4,16,1,19,488,518
2018-09,53,125.4,-72.4,0.26,0.11,0.02,-0.06,-0.28,-0.37,0.45,0.36,35.6,20.7,23,2,16,544,534
2018-10,116,122.5,-6.5,-0.06,0.09,-0.02,0.15,-0.32,-0.2,0.57,0.51,33.9,23.2,17,2,3,574,543
2018-11,296,110.8,185.2,1.43,1.65,0.93,1.02,0.72,0.86,0.82,0.82,32,23.3,2,9,2,530,508
2018-12,175,128,47,-1.08,-1.14,0.27,0.29,0.18,0.27,0.45,0.43,32.2,22.7,3,8,4,542,593
2019-01,157,124.4,32.6,-1.64,-1.47,-0.6,-0.6,-0.52,-0.48,-0.25,-0.21,32.5,22.7,7,6,2,546,573
2019-02,180,107.5,72.5,-0.88,-0.94,-2.04,-2,-0.85,-0.82,-0.97,-0.88,32.9,23.2,7,6,2,506,492
2019-03,165,118.9,46.1,-0.89,-0.98,-2.02,-1.87,-1.16,-1.08,-1.15,-1.04,32.6,23.1,2,6,2,554,561
2019-04,140,91.7,48.3,0.43,0.62,-0.91,-0.86,-1.01,-0.93,-1.06,-0.89,31.8,22.9,2,3,2,520,428
2019-05,78,94.6,-16.6,0.82,0.9,-0.1,-0.1,-1.49,-1.39,-0.83,-0.7,31.4,20.3,2,3,19,490,476
2019-06,0,95,-95,,-1.13,0.53,0.53,-1.47,-1.37,-0.88,-0.8,32.8,18.9,4,0,30,476,470
2019-07,2,103.8,-101.8,-1.18,-0.41,0.31,0.11,-0.82,-0.82,-0.87,-0.79,32.8,17.3,15,0,25,467,493
2019-08,5,126,-121,-1.1,-0.91,-1.72,-1.32,-0.46,-0.58,-0.95,-0.88,34.6,19.5,21,0,20,528,538
2019-09,25,142.4,-117.4,-0.75,-1.49,-1.02,-1.48,-0.09,-0.44,-1.07,-1.04,37.5,23.3,25,1,19,612,561
2019-10,101,136.6,-35.6,-0.41,-0.58,-0.86,-1.29,-0.57,-0.97,-1.18,-1.18,34.5,22.7,20,3,4,577,582
2019-11,222,130.8,91.2,0.57,0.35,-0.06,-0.36,-0.39,-0.76,-1.51,-1.48,33.9,23.1,12,10,3,556,589
2019-12,243,122.7,120.3,0.03,-0.18,0.12,-0.08,-0.2,-0.47,-1.21,-1.25,32.5,23.1,3,8,2,551,568
2020-01,141,140.9,0.1,-1.94,-1.78,-0.78,-0.99,-1.02,-1.27,-1.31,-1.41,33.7,23.6,11,4,5,578,647
2020-02,357,103.7,253.3,1.35,1.39,-0.14,-0.28,-0.21,-0.55,-0.42,-0.68,32.1,23.4,5,14,1,516,479
2020-03,171,133.4,37.6,-0.79,-1.13,-0.58,-0.9,-0.37,-0.66,-0.39,-0.7,33.5,23.2,11,5,8,568,625
2020-04,33,114.2,-81.2,-2.02,-1.74,-0.26,-0.51,-0.72,-0.98,-0.9,-1.22,32.5,21.9,4,1,6,516,560
2020-05,100,96.4,3.6,1.2,1.27,-0.89,-1.15,-0.62,-0.9,-0.75,-1.1,30.6,18.3,2,3,8,448,505
2020-06,0,94.4,-94.4,,-1.08,-0.8,-1.01,-0.88,-1.19,-0.77,-1.12,32.2,19.4,2,0,30,473,465
2020-07,0,109.4,-109.4,,-1.17,0.68,0.37,-0.05,-0.42,-0.78,-1.14,33.6,18.1,17,0,31,490,520
2020-08,0,126.4,-126.4,,-1.19,,-1.61,-1.37,-1.53,-0.82,-1.17,35.5,19.1,21,0,31,536,525
2020-09,8,133.1,-125.1,-1.92,-1.82,-2.39,-1.98,-1.58,-1.56,-0.9,-1.19,38.1,22.4,27,0,19,608,498
2020-10,93,141.9,-48.9,-0.61,-0.89,-1.44,-1.74,-0.69,-1.11,-0.96,-1.27,36.8,23.7,25,2,7,627,557
2020-11,79,146.6,-67.6,-1.93,-1.62,-1.98,-2.03,-2.41,-2.36,-1.64,-1.77,35.6,23,21,2,7,578,627
2020-12,162,135.1,26.9,-1.32,-1.36,-1.9,-1.78,-2.26,-2.31,-2.12,-2.04,33.9,23.1,12,5,2,574,601
2021-01,201,121.4,79.6,-0.92,-0.96,-2.3,-2.09,-2.46,-2.14,-1.82,-1.91,32.7,22.8,6,7,1,552,546
2021-02,186,119.3,66.7,-0.79,-1.01,-1.7,-1.84,-2.47,-2.16,-2.7,-2.44,33.2,22.7,7,6,5,502,546
2021-03,159,109.7,49.3,-1,-0.92,-1.61,-1.58,-2.42,-2.15,-2.75,-2.45,32.2,22.4,1,8,5,537,502
2021-04,122,107,15,0.15,0.07,-1.08,-1.14,-2.23,-2.13,-2.27,-2.14,32.5,21.6,1,5,5,512,512
2021-05,10,99.5,-89.5,-1.4,-1.18,-1.04,-1.03,-1.83,-1.76,-2.65,-2.32,31.6,18.7,4,0,12,470,492
2021-06,12,91.9,-79.9,-0.03,-0.16,-0.6,-0.79,-1.7,-1.61,-2.66,-2.31,31.5,17.6,9,1,15,436,454
2021-07,0,111.7,-111.7,,-1.41,-1.4,-1.38,-1.49,-1.49,-2.66,-2.29,33,13.4,12,0,31,410,537
2021-08,0,132.8,-132.8,,-1.54,-1.26,-1.48,-1.38,-1.4,-2.71,-2.29,35.9,19.4,23,0,31,546,570
2021-09,21,140.6,-119.6,-0.95,-1.58,-1.48,-2.06,-1.2,-1.45,-2.61,-2.26,38,22.8,27,0,8,612,564
2021-10,128,141.8,-13.8,0.2,-0.07,-0.56,-1.16,-1.11,-1.6,-2.49,-2.25,36,23.5,22,6,4,613,557
2021-11,235,113.2,121.8,0.73,0.79,0.27,0.11,-0.02,-0.39,-1.59,-1.61,32.4,23,3,10,2,530,510
2021-12,247,123.7,123.3,0.09,-0.14,0.43,0.33,0.02,-0.26,-1.19,-1.3,32.6,23.5,4,10,1,560,566
2022-01,230,122.2,107.8,-0.5,-0.62,0.05,0.07,-0.23,-0.49,-1.07,-1.24,33,22.8,7,9,2,556,548
2022-02,280,106.7,173.3,0.5,0.44,-0.03,-0.05,0.08,-0.12,-0.58,-0.79,32.6,23.1,4,13,1,500,487
2022-03,174,106,68,-0.74,-0.61,-0.47,-0.46,-0.06,-0.09,-0.51,-0.71,31.6,22.5,0,5,2,528,500
2022-04,35,118.3,-83.3,-1.94,-1.78,-0.88,-0.93,-0.54,-0.53,-0.93,-1.1,33,21.6,10,1,13,518,573
2022-05,2,104.1,-102.1,-2.5,-1.64,-2.04,-1.73,-1.05,-1.13,-0.91,-1.11,31.3,17.6,5,0,25,448,532
2022-06,88,81.8,6.2,2.03,2.11,-0.95,-1.1,-0.83,-0.89,-0.59,-0.81,30.3,18.1,1,3,10,426,418
2022-07,0,113,-113,,-1.55,0.5,0.2,-0.7,-0.85,-0.59,-0.81,34.1,18.4,15,0,31,504,559
2022-08,33,121,-88,0.59,0.56,1.79,1.53,-1.05,-1.14,-0.45,-0.64,33.6,18.2,20,0,11,494,554
2022-09,27,127.7,-100.7,-0.65,-0.84,-0.21,-0.61,-0.91,-1.15,-0.42,-0.56,35.1,21.8,20,0,9,553,529
2022-10,168,121.9,46.1,0.96,1.13,0.52,0.55,0.6,0.44,-0.25,-0.31,34,22.4,15,7,4,564,536
2022-11,70,148.2,-78.2,-2.17,-1.72,-0.9,-1.03,-0.11,-0.32,-1,-1.09,33.3,20.6,15,2,9,508,688
2022-12,276,118.1,157.9,0.49,0.39,-0.28,-0.45,-0.37,-0.54,-0.89,-0.99,31.6,22.8,1,12,2,533,548
2023-01,364,122.6,241.4,1.09,1.05,0.04,-0.17,0.22,0.03,-0.26,-0.46,31.5,22.3,0,16,1,524,584
2023-02,234,107.7,126.3,-0.09,-0.2,0.78,0.79,0.07,-0.12,-0.46,-0.64,32,22.8,1,5,2,487,505
2023-03,423,115.1,307.9,2.22,1.89,1.79,1.64,1.08,0.96,0.62,0.37,31.8,22.7,2,17,1,536,549
2023-04,173,100,73,0.89,0.96,1.66,1.57,1.11,0.98,1.17,0.94,31.9,22.3,0,7,5,513,487
2023-05,44,94.2,-50.2,0.05,0.09,1.92,1.92,1.64,1.55,1.28,1.09,31.6,20.8,1,2,12,502,471
2023-06,8,87.1,-79.1,-0.3,-0.11,0.62,0.63,1.77,1.65,1,0.82,30.9,17.1,3,0,13,420,447
2023-07,0,107.4,-107.4,,-0.95,-0.33,-0.39,1.48,1.4,1.01,0.83,34.1,17.8,17,0,31,494,518
2023-08,8,123.7,-115.7,-0.76,-0.64,-0.98,-0.94,1.71,1.6,0.92,0.73,36.5,21.5,26,0,14,589,525
2023-09,60,133.3,-73.3,0.45,0.08,-0.03,-0.5,0.37,0.07,1.04,0.83,37.2,23.3,26,2,5,608,550
2023-10,46,150.6,-104.6,-2.15,-2.09,-1.18,-1.62,-1.18,-1.43,0.57,0.27,37.7,24.7,29,0,4,658,628
2023-11,69,151.5,-82.5,-2.2,-1.75,-2.06,-2.19,-2.25,-2.29,0.56,0.25,37,24.4,25,2,7,620,631
2023-12,183,136.9,46.1,-0.93,-1.15,-2.3,-2.02,-2.03,-2.23,0.17,-0.25,35,24.1,21,6,3,606,596
2024-01,253,138.3,114.7,-0.19,-0.54,-1.68,-1.86,-1.86,-1.95,-0.34,-0.77,33.6,23.6,13,11,6,576,636
2024-02,115,123.9,-8.9,-2.1,-1.89,-1.68,-2,-2.49,-2.3,-0.87,-1.27,33.7,23.7,14,2,1,542,566
2024-03,231,119.9,111.1,0.11,0.07,-1.15,-1.43,-2.31,-2.25,-1.82,-1.97,33.7,24,13,10,2,584,549
2024-04,258,103.8,154.2,1.87,1.82,0.08,-0.12,-1.04,-1.4,-1.4,-1.69,33.3,23.9,10,9,4,558,488
2024-05,0,95.7,-95.7,,-1.41,0.82,0.73,-0.65,-0.96,-1.55,-1.77,31.3,19.7,15,0,31,480,462
2024-06,0,98.4,-98.4,,-1.38,1.03,0.86,-0.5,-0.85,-1.63,-1.87,34.3,19.5,17,0,30,507,456
2024-07,0,109,-109,,-1.12,,-1.86,-0.49,-0.82,-1.63,-1.85,32.7,17,15,0,31,460,529
2024-08,0,128.3,-128.3,,-1.3,,-1.73,0.44,0.06,-1.71,-1.88,35.5,19.4,23,0,31,540,541
2024-09,7,127.6,-120.6,-2.04,-1.63,-2.5,-1.91,0.07,-0.39,-1.97,-2.01,38,23,25,0,19,614,476
2024-10,72,146.2,-74.2,-1.21,-1.46,-1.94,-2.16,-2.82,-2.4,-1.89,-1.99,36.8,24.4,26,2,2,638,583
2024-11,304,120.9,183.1,1.51,1.62,0.26,0.11,-0.13,-0.48,-0.67,-1.04,33.1,23.3,8,13,2,546,543
2024-12,281,124.3,156.7,0.56,0.37,0.75,0.59,0.23,0.01,-0.24,-0.64,32.5,23.3,3,12,4,555,570
2025-01,412,115.6,296.4,1.56,1.62,1.96,1.81,0.97,0.75,0.46,0.14,32.2,23.2,5,17,1,548,521
2025-02,290,107.4,182.6,0.61,0.57,1.47,1.38,1.21,1.06,1.17,0.89,32.1,22.8,1,12,0,488,494
2025-03,208,121.3,86.7,-0.21,-0.3,1.11,1.06,1.22,1.09,1.06,0.8,32.9,23.1,4,6,2,558,568
2025-04,161,92.5,68.5,0.73,0.9,0.5,0.52,1.62,1.5,0.67,0.47,31.3,22.9,0,5,2,513,439
2025-05,60,96.7,-36.7,0.45,0.45,0.32,0.28,1.2,1.17,0.89,0.67,31.3,20.4,0,3,14,491,485
2025-06,25,83.6,-58.6,0.57,0.8,0.89,1.03,1.29,1.29,1,0.83,31.2,19,0,1,22,454,413
2025-07,0,95.8,-95.8,,0.11,0.41,0.54,0.56,0.6,1.01,0.87,31.7,14.8,8,0,31,411,482
2025-08,25,113.2,-88.2,0.28,0.55,0.35,0.58,0.36,0.42,1.12,1.02,34.2,17,17,1,15,484,504
2025-09,42,135.4,-93.4,-0.08,-0.57,-0.05,-0.11,0.57,0.55,1.25,1.1,37.3,21.9,26,1,8,588,555
2025-10,91,134.1,-43.1,-0.67,-0.75,-0.42,-0.51,-0.18,-0.2,1.35,1.23,34,22.4,16,4,6,564,586
2025-11,126,130.4,-4.4,-0.9,-0.96,-0.97,-1.11,-0.84,-0.79,0.62,0.55,33.9,23.2,11,4,3,557,574
2025-12,244,112.8,131.2,0.04,-0.02,-0.71,-0.75,-0.69,-0.66,0.48,0.43,32.3,23.2,3,8,2,550,502
