data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,44,152.5,-108.5,1.84,1.9,1.48,1.42,0.86,0.89,-0.62,-0.66,32,20.7,0,1,16,490,640
2013-12,24,160.6,-136.6,0.78,0.83,1.67,1.59,1.16,1.19,-0.41,-0.46,32.7,21.5,5,1,15,530,662
2014-01,1,167.5,-166.5,-1.44,-1.05,0.6,0.57,0.63,0.67,-0.55,-0.65,33.2,21.4,3,0,24,535,688
2014-02,83,129.6,-46.6,0.89,1.02,0.45,0.47,0.78,0.9,0.02,-0.16,31.9,21.2,0,3,6,464,573
2014-03,12,156.9,-144.9,-1.35,-1.18,-0.42,-0.52,0.09,0.14,0.04,-0.08,33.4,21.6,6,0,12,542,667
2014-04,35,142.1,-107,-0.44,-0.81,-0.37,-0.59,-0.17,-0.32,-0.26,-0.3,33.4,21.7,4,1,16,526,607
2014-05,110,109.9,0.1,1.28,1.18,-0.16,-0.54,0.01,-0.3,0.34,0.21,30.2,19.9,0,3,6,466,547
2014-06,38,94.2,-56.2,-0.25,-0.32,0.34,-0.09,-0.17,-0.48,0.26,0.14,28.8,18.8,0,1,7,413,477
2014-07,54,101,-47,0.51,0.24,0.83,0.63,0.11,-0.22,0.25,0.16,28.8,17.7,0,1,5,412,502
2014-08,9,117.5,-108.5,-0.65,-0.43,-0.17,-0.37,-0.29,-0.57,0.09,0,29.5,17.3,0,0,16,416,577
2014-09,31,128,-97,1.23,1.5,0.52,0.45,0.42,0.14,0.23,0.12,30.5,19.2,0,1,11,446,589
2014-10,14,148.1,-134.1,1.25,1.86,0.79,1.08,0.86,0.85,0.29,0.23,31.7,20.5,0,0,19,498,644
2014-11,3,155.6,-152.6,-0.15,0.7,1.32,1.56,0.31,0.5,0.06,0.02,33.1,20.9,3,0,18,510,642
2014-12,3,160,-157,-0.62,0.06,0.27,0.89,0.44,0.72,-0.03,-0.05,33.1,21.1,1,0,17,530,656
2015-01,0,167.8,-167.8,,-1.13,-1.34,-0.52,-0.3,0.21,-0.07,-0.12,33.4,21.2,4,0,31,536,695
2015-02,8,153.8,-145.8,-1.18,-1.03,-1.62,-1.16,-0.59,-0.16,-0.55,-0.56,34.1,21.9,11,0,18,504,611
2015-03,15,153.5,-138.5,-1.2,-1.06,-1.88,-1.47,-1.69,-1.02,-0.59,-0.56,33.4,21.7,5,0,12,544,642
2015-04,8,156,-148,-1.71,-1.7,-2.13,-1.66,-2.55,-1.63,-0.89,-0.8,34.4,22.1,16,0,11,547,657
2015-05,16,136.4,-120.4,-0.94,-1.44,-2.05,-1.66,-2.55,-1.76,-1.75,-1.3,32.9,20.9,1,1,10,524,588
2015-06,34,89.4,-55.4,-0.41,-0.29,-1.76,-1.58,-2.29,-1.67,-1.82,-1.3,29.1,19.2,0,0,10,424,434
2015-07,78,83.1,-5.1,1.15,1.38,-0.17,-0.31,-1.46,-1.36,-1.46,-1.11,27.7,19.1,0,3,6,416,423
2015-08,7,122.2,-115.2,-0.86,-0.69,0.15,0.15,-1.29,-1.25,-1.42,-1.13,29.9,17.5,0,0,14,424,588
2015-09,0,148.8,-148.8,,-0.93,0.36,0.2,-0.94,-1.08,-1.62,-1.29,32,19.5,0,0,30,472,638
2015-10,0,170.1,-170.1,,-0.47,-1.17,-0.9,-0.46,-0.63,-1.79,-1.44,32.8,20.4,2,0,31,516,704
2015-11,0,179.1,-179.1,,-1.02,,-1.09,-0.12,-0.31,-1.8,-1.51,34.4,20.9,14,0,30,530,727
2015-12,26,159.1,-133.1,0.86,0.94,0.51,0,0.39,0.13,-1.49,-1.36,33.5,21.3,10,1,22,540,637
2016-01,84,129.1,-45.1,1.12,1.49,1.16,1.22,0.65,0.49,-0.91,-0.95,32.2,21.7,4,2,5,526,573
2016-02,20,139.5,-119.5,-0.53,-0.38,0.69,0.95,0.44,0.44,-0.76,-0.82,33.2,21.2,4,1,10,498,620
2016-03,12,151.7,-139.7,-1.35,-1.08,-0.18,-0.01,-0.17,-0.07,-0.87,-0.86,33.9,21.9,11,0,15,555,640
2016-04,64,125,-61,0.25,0.14,-0.8,-0.77,-0.11,-0.09,-0.49,-0.51,32.2,21.5,6,2,11,506,550
2016-05,14,109.8,-95.8,-1.05,-0.8,-1.01,-0.89,-0.35,-0.25,-0.49,-0.38,31.2,19.8,0,0,8,480,513
2016-06,14,111,-97,-1.5,-1.64,-1,-1,-0.74,-0.68,-0.65,-0.59,30.9,18.6,0,0,12,442,528
2016-07,3,120.6,-117.6,-2.68,-1.84,-2.51,-1.86,-1.87,-1.43,-1.22,-1.08,30.8,17.8,0,0,16,444,548
2016-08,3,139.7,-136.7,-1.46,-1.5,-2.68,-1.84,-1.94,-1.56,-1.21,-1.16,31.3,18.2,0,0,30,458,611
2016-09,2,149.3,-147.3,-0.73,-0.82,-2.32,-1.72,-1.57,-1.44,-1.11,-1.1,30.7,19.6,0,0,29,455,669
2016-10,0,171,-171,,-0.55,-1.4,-1.38,-2.51,-1.75,-1.13,-1.12,32.2,20.7,1,0,31,510,723
2016-11,0,175.2,-175.2,,-0.69,-1.29,-0.96,-2.58,-1.75,-1.11,-1.07,33.9,21.4,10,0,30,530,699
2016-12,19,169.9,-150.9,0.58,0.32,0.23,-0.39,-1.57,-1.48,-1.11,-1.09,33.9,21.8,15,1,14,554,659
2017-01,1,167.7,-166.7,-1.44,-1.07,-0.55,-0.81,-1.29,-1.27,-2.15,-1.56,34.3,21.5,16,0,26,555,679
2017-02,0,157.3,-157.3,,-1.32,-1.19,-1.23,-1.59,-1.39,-2.29,-1.67,34.5,21.8,17,0,28,508,621
2017-03,0,158.1,-158.1,,-1.46,-3.9,-1.78,-2.45,-1.72,-2.66,-1.77,34.2,22.4,15,0,31,567,636
2017-04,21,135,-114,-0.94,-0.96,-2.51,-1.64,-2.43,-1.7,-3.72,-2,33,21.5,0,1,11,517,575
2017-05,15,114.5,-99.5,-1,-0.9,-2.14,-1.43,-2.41,-1.62,-3.57,-2.02,31.5,21.2,1,0,10,508,506
2017-06,38,93.3,-55.3,-0.25,-0.29,-1.37,-1.14,-2.4,-1.58,-3.12,-1.89,29.3,20.2,0,0,4,442,443
2017-07,61,79,-18,0.71,1.06,-0.4,-0.21,-1.76,-1.31,-2.1,-1.63,26.8,18.9,0,2,6,400,376
2017-08,2,119.5,-117.5,-1.71,-0.78,-0.17,-0.08,-1.56,-1.14,-2.03,-1.54,29.9,18.2,0,0,18,436,576
2017-09,5,136.4,-131.4,-0.24,0.23,0.02,0.23,-0.95,-0.72,-1.87,-1.4,30.6,18.9,0,0,18,442,593
2017-10,1,159.5,-158.5,-0.62,0.51,-1.08,-0.27,-0.65,-0.33,-1.89,-1.36,32.2,20.6,0,0,24,509,652
2017-11,0,170.5,-170.5,,-0.33,-0.63,0,-0.31,-0.08,-1.86,-1.31,33.7,21.3,6,0,30,525,685
2017-12,2,171.8,-169.8,-0.82,-0.55,-1.01,-0.44,-0.32,-0.03,-1.97,-1.32,34.3,21.8,15,0,22,558,671
2018-01,28,150.6,-122.6,0.18,0.48,-0.22,-0.26,-0.85,-0.41,-1.9,-1.21,33.4,21.7,8,1,11,544,626
2018-02,56,129.5,-73.5,0.43,0.58,0.18,0.29,-0.04,0.13,-1.25,-0.87,32.5,21.7,4,2,9,479,573
2018-03,52,138.1,-86.1,-0.14,-0.08,0.03,0.19,-0.2,-0.02,-0.9,-0.59,32.5,21.7,4,2,11,530,621
2018-04,129,98.8,30.2,1.24,1.45,0.62,0.82,0.38,0.52,-0.13,0.12,28.2,21.1,0,3,4,440,502
2018-05,53,102.3,-49.3,0.27,0.31,0.55,0.68,0.38,0.53,0.13,0.4,29.2,19.6,0,1,6,447,513
2018-06,12,99.3,-87.3,-1.66,-1.33,0.47,0.53,0.19,0.3,-0.05,0.21,29.8,17.8,0,0,10,414,485
2018-07,2,109.5,-107.5,-2.98,-1.59,-1.36,-1.11,-0.1,-0.05,-0.44,-0.19,29.8,17.4,0,0,23,422,508
2018-08,0,139.4,-139.4,,-1.59,-3.1,-1.7,-0.37,-0.42,-0.43,-0.31,31.4,18.4,0,0,31,461,607
2018-09,0,148.9,-148.9,,-0.94,-3.33,-1.65,-0.33,-0.49,-0.43,-0.39,32.1,19.5,1,0,30,474,621
2018-10,3,176.7,-173.7,-0.02,-0.79,-1.73,-1.53,-1.57,-1.35,-0.42,-0.47,34,21.2,8,0,30,546,718
2018-11,7,167.1,-160.1,0.3,0.33,-0.26,-0.63,-2.48,-1.56,-0.37,-0.41,33.9,21.5,9,0,27,530,668
2018-12,2,165.5,-163.5,-0.82,-0.24,-0.14,-0.4,-2.25,-1.43,-0.33,-0.34,33.8,21.4,8,0,13,546,678
2019-01,12,166.2,-154.2,-0.36,-0.46,-0.51,-0.53,-1.33,-1.19,-0.51,-0.56,34.3,21.8,16,0,12,559,674
2019-02,22,133.1,-111.1,-0.45,-0.18,-0.71,-0.52,-0.87,-0.78,-0.72,-0.71,33.8,22.4,14,0,9,508,564
2019-03,67,140.9,-73.9,0.13,0.12,-0.36,-0.34,-0.5,-0.5,-0.67,-0.69,33.6,22,9,3,7,552,607
2019-04,60,129.8,-69.8,0.17,-0.03,-0.16,-0.21,-0.45,-0.49,-1.38,-1.17,32.6,21.8,1,2,8,515,597
2019-05,23,121,-98,-0.62,-0.86,-0.23,-0.45,-0.64,-0.72,-1.64,-1.35,32.1,20.9,2,1,10,511,543
2019-06,46,98.7,-52.7,0.03,-0.21,-0.38,-0.69,-0.55,-0.69,-1.31,-1.22,29.7,18.9,0,2,12,430,464
2019-07,71,88.7,-17.7,0.98,1.07,0.02,-0.16,-0.21,-0.36,-0.65,-0.8,28.2,18.4,0,2,8,413,452
2019-08,38,102.8,-64.8,0.86,1.16,0.72,0.75,0.09,-0.02,-0.35,-0.42,28.3,18.1,0,0,6,409,520
2019-09,4,130.4,-126.4,-0.37,0.49,0.83,1.08,0.12,0.04,-0.3,-0.31,31.3,19.5,0,0,12,462,596
2019-10,1,167.3,-166.3,-0.62,-0.13,0.5,0.77,0.13,0.15,-0.32,-0.28,33.3,20.5,6,0,21,524,717
2019-11,0,174.4,-174.4,,-0.63,-0.75,-0.19,0.46,0.43,-0.35,-0.34,34.6,21.2,15,0,30,538,713
2019-12,0,179.3,-179.3,,-1.04,-1.53,-1,0.44,0.38,-0.33,-0.38,34.8,22,23,0,31,570,696
2020-01,12,158.1,-146.1,-0.36,-0.16,-0.91,-0.95,-0.41,-0.25,-0.4,-0.41,34.8,22.8,20,0,10,582,625
2020-02,30,154.4,-124.4,-0.19,-0.5,-0.57,-0.84,-0.85,-0.84,-0.31,-0.45,34.7,23.2,21,2,22,550,623
2020-03,236,138.6,97.4,1.86,1.84,1.14,1.02,0.98,0.67,0.7,0.38,33,22.3,6,8,7,548,632
2020-04,78,121.2,-43.2,0.5,0.46,1.34,1.23,0.97,0.67,0.84,0.55,31.9,21.7,0,2,11,505,574
2020-05,69,104.6,-35.6,0.61,0.59,1.57,1.55,1,0.77,1.06,0.88,30.8,20.9,0,1,6,491,501
2020-06,32,89.3,-57.3,-0.49,-0.35,0.29,0.21,0.93,0.78,0.99,0.84,28.8,19,0,0,9,416,466
2020-07,16,100.8,-84.8,-1.14,-0.95,-0.35,-0.27,0.94,0.76,0.65,0.52,29.2,17.1,0,0,10,408,520
2020-08,2,135,-133,-1.71,-1.37,-1.4,-1.14,0.96,0.76,0.43,0.16,31.2,17.7,0,0,15,448,633
2020-09,14,141.8,-127.8,0.48,0.42,-0.96,-0.98,-0.18,-0.34,0.47,0.13,31.7,18.8,0,0,15,457,638
2020-10,0,169.4,-169.4,,-0.4,-0.52,-0.81,-0.49,-0.57,0.47,0.11,33.8,20.3,9,0,31,528,728
2020-11,6,160.6,-154.6,0.21,0.61,0.34,0.23,-1.02,-0.82,0.5,0.2,34.1,21.8,9,0,10,539,668
2020-12,1,166,-165,-1.12,-0.31,-0.51,-0.18,-1.14,-0.81,0.52,0.28,33.6,21.4,6,0,18,544,675
2021-01,1,161.2,-160.2,-1.44,-0.73,-1.17,-0.57,-1.33,-0.86,0.49,0.18,34,22.2,15,0,29,561,646
2021-02,16,144.6,-128.6,-0.7,-0.6,-1.27,-0.9,-1.07,-0.71,0.4,0.17,32.5,21.9,2,0,14,482,630
2021-03,60,144,-84,0.01,-0.04,-0.69,-0.67,-0.9,-0.73,-0.78,-0.71,31.1,21.7,0,3,22,509,667
2021-04,26,121.9,-95.9,-0.74,-0.57,-0.72,-0.67,-1.14,-0.87,-1.35,-0.99,30.2,21.6,0,1,8,478,603
2021-05,59,98.4,-39.4,0.41,0.52,-0.29,-0.27,-0.87,-0.73,-1.4,-1,28.3,20.6,0,1,6,448,513
2021-06,9,99.2,-90.2,-1.95,-1.42,-0.96,-0.74,-1.1,-0.89,-1.65,-1.14,28.7,19.6,0,0,16,424,506
2021-07,17,97,-80,-1.07,-0.8,-0.95,-0.68,-1.14,-0.9,-1.54,-1.11,28.1,19.6,0,0,12,430,492
2021-08,9,97.7,-88.7,-0.65,0.35,-1.93,-0.96,-1.04,-0.66,-1.41,-0.89,27.3,19.3,0,0,7,412,515
2021-09,0,129.8,-129.8,,0.32,-1.19,-0.27,-1.26,-0.64,-1.44,-0.86,30.6,20.3,0,0,30,464,631
2021-10,1,150.8,-149.8,-0.62,1.1,-0.91,0.57,-1.08,-0.31,-1.46,-0.79,32.1,21.1,0,0,29,514,697
2021-11,1,151.8,-150.8,-0.61,0.77,-1.29,0.74,-1.94,-0.46,-1.49,-0.75,33.1,22.1,0,0,26,528,648
2021-12,28,153.7,-125.7,0.93,1.15,0.65,1.22,-0.66,0.42,-1.18,-0.53,33.9,22.5,11,1,13,564,632
2022-01,62,150.8,-88.8,0.82,1.05,0.92,1.14,0.42,1.06,-0.82,-0.28,33.4,21.9,5,2,10,548,671
2022-02,1,147.5,-146.5,-2.26,-1.05,0.24,0.35,-0.03,0.48,-0.88,-0.34,34.3,22.1,12,0,19,510,643
2022-03,94,138.9,-44.9,0.52,0.55,0.23,0.21,0.27,0.57,-0.69,-0.17,33.3,22,10,4,10,546,634
2022-04,22,123.4,-101.4,-0.89,-0.69,-0.53,-0.54,-0.09,0.05,-0.8,-0.22,32.3,21.3,1,0,9,503,595
2022-05,182,95.7,86.3,2.15,2.11,1.03,1.02,0.8,0.83,0.13,0.46,30.5,20.9,1,3,6,486,458
2022-06,87,80.9,6.1,1.11,1.25,1.43,1.52,0.89,0.89,0.61,0.97,27.6,19.3,0,2,6,404,423
2022-07,80,87,-7.1,1.2,1.33,2.26,2.2,0.97,1.02,0.92,1.26,27.5,17.9,0,3,4,394,455
2022-08,40,108.1,-68.1,0.93,1.06,1.4,1.68,1.37,1.5,1.04,1.32,28.4,16.9,0,1,8,393,556
2022-09,0,136.8,-136.8,,-0.08,0.94,1.04,1.39,1.49,0.99,1.24,31.7,18.8,1,0,30,458,632
2022-10,1,158.4,-157.4,-0.62,0.59,0.45,0.68,1.91,1.97,1,1.21,33.2,20.4,1,0,19,520,688
2022-11,60,139,-79,2.22,2.3,1.65,1.7,1.61,1.87,1.25,1.45,33.1,21.1,3,3,15,514,630
2022-12,48,151.5,-103.5,1.51,1.65,2.31,2.36,1.81,1.91,1.32,1.51,33.1,20.9,6,1,9,528,681
2023-01,16,152.4,-136.4,-0.19,0.15,1.33,1.57,1.24,1.5,1.24,1.5,33.5,21.1,5,0,12,536,687
2023-02,34,137.5,-103.5,-0.07,-0.01,0.33,0.54,0.75,1.1,1.34,1.64,33.9,21.9,13,1,22,501,586
2023-03,68,134.2,-66.2,0.14,0.24,-0.16,-0.03,0.6,0.99,1.3,1.63,32.7,21.6,6,2,13,533,596
2023-04,44,118.3,-74.3,-0.2,-0.12,-0.19,-0.11,0.4,0.72,1.49,1.88,31.7,20.9,0,0,5,488,577
2023-05,85,107.4,-22.4,0.89,0.83,0.23,0.21,0.22,0.31,0.94,1.31,31.2,20.7,0,4,8,496,519
2023-06,118,80.2,37.8,1.73,1.76,1.03,1.04,0.41,0.44,1.11,1.46,28.6,19.9,0,4,5,427,403
2023-07,34,100,-66,-0.19,-0.37,1.22,1.18,0.46,0.46,0.82,1.12,28.9,18.4,0,1,11,422,516
2023-08,11,113.9,-102.9,-0.48,-0.2,0.84,0.81,0.49,0.52,0.64,0.94,30.5,18.5,0,0,9,450,553
2023-09,10,126.8,-116.8,0.22,0.9,-0.28,-0.07,0.62,0.66,0.67,0.97,31.5,20,1,0,10,472,575
2023-10,0,167,-167,,-0.19,-0.27,0.19,0.88,0.89,0.67,0.94,33.9,20.6,8,0,31,535,716
2023-11,14,160.8,-146.8,0.76,0.93,0.52,0.73,0.78,0.83,0.43,0.62,34.3,21.8,17,1,27,542,678
2023-12,20,140.6,-120.6,0.62,1.28,0.78,1.07,0.03,0.47,0.3,0.54,33.7,22.1,13,0,18,555,608
2024-01,62,142.6,-80.6,0.82,1.15,0.99,1.31,0.65,1.05,0.57,0.83,34.5,22.3,19,3,7,570,624
2024-02,137,126.7,10.3,1.57,1.68,1.45,1.64,1.48,1.71,1.07,1.34,34.2,22.3,13,3,12,530,561
2024-03,89,127.6,-38.6,0.45,0.63,1.2,1.39,1.26,1.57,1.23,1.53,33.8,22.7,8,2,8,566,584
2024-04,105,114,-9,0.92,0.98,1.27,1.43,1.38,1.73,1.62,1.96,32.4,21.9,1,2,4,514,540
2024-05,58,108.3,-50.3,0.38,0.29,0.69,0.73,1.24,1.56,1.43,1.78,31.2,21.1,0,2,7,500,524
2024-06,66,87.5,-21.5,0.61,0.66,0.85,0.81,1.24,1.44,1.17,1.5,29.3,19.7,0,2,6,436,444
2024-07,23,92.9,-69.9,-0.71,-0.49,0.12,0.18,1.04,1.19,1.06,1.38,28.5,18.2,0,0,10,414,475
2024-08,4,118.9,-114.9,-1.27,-0.68,-0.33,-0.29,0.38,0.45,0.99,1.3,30.4,17.7,0,0,18,436,561
2024-09,6,139.7,-133.7,-0.12,0.1,-0.92,-0.58,0.29,0.26,0.93,1.17,31.4,19,0,0,17,456,620
2024-10,0,145.3,-145.3,,1.34,-0.91,0.03,-0.17,0.06,0.94,1.27,31.1,20.4,0,0,31,487,664
2024-11,0,161.7,-161.7,,0.24,-0.63,0.5,-0.45,-0.03,0.86,1.18,32.2,21,0,0,30,497,723
2024-12,0,147.6,-147.6,,0.45,,0.66,-1.34,-0.12,0.78,1.06,31.7,21.5,0,0,31,514,674
2025-01,71,135.9,-64.9,0.95,1.32,0.63,1.04,0.1,0.73,0.89,1.23,31.6,22,0,3,11,521,639
2025-02,62,123.5,-61.5,0.54,0.79,0.72,1.14,0.54,1.12,0.47,0.87,30.2,21.4,0,2,8,442,622
2025-03,60,131.8,-71.8,0.01,0.16,0.54,0.85,0.32,0.95,0.32,0.74,30.5,21.5,0,2,10,496,653
2025-04,47,133.8,-86.8,-0.12,-0.38,0.04,0.09,0.17,0.51,-0.07,0.36,31.9,22.2,0,2,7,511,630
2025-05,72,110.3,-38.3,0.66,0.54,0.06,-0.08,0.33,0.53,0.03,0.42,29.6,21,0,2,8,476,544
2025-06,86,84.4,1.6,1.09,1.17,0.59,0.35,0.61,0.7,0.16,0.54,27.2,20.4,0,1,3,414,456
2025-07,52,92,-40,0.45,0.45,0.92,0.92,0.43,0.45,0.33,0.71,26.5,19,0,1,7,396,497
2025-08,36,113.5,-77.5,0.79,0.75,0.99,1.03,0.44,0.4,0.5,0.87,27.7,19.2,0,1,7,417,577
2025-09,27,126.1,-99.1,1.08,1.45,0.86,0.97,0.76,0.7,0.59,0.97,28.5,19.5,0,0,12,421,622
2025-10,6,146.8,-140.8,0.47,1.57,1.12,1.41,1.07,1.22,0.62,0.99,31.4,20.1,1,0,29,488,667
2025-11,0,154.9,-154.9,,0.59,0.86,1.39,1.01,1.31,0.62,0.99,33.6,20.9,10,0,30,518,666
2025-12,1,157.8,-156.8,-1.12,0.07,-0.51,0.71,0.56,0.99,0.63,0.94,34,21.9,8,0,22,557,638
